日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,600335,5.55,5.43,5.69,5.38,225432,132427189.0,5.65,-1.09,-0.06,2.19
2020-09-18,600335,5.54,5.64,5.76,5.37,375941,225383416.0,7.18,3.87,0.21,3.65
2020-09-21,600335,5.64,5.62,5.79,5.5,261509,157659381.0,5.14,-0.35,-0.02,2.54
2020-09-22,600335,5.51,5.36,5.52,5.35,181329,106002617.0,3.02,-4.63,-0.26,1.76
2020-09-23,600335,5.4,5.27,5.41,5.24,122253,69871146.0,3.17,-1.68,-0.09,1.19
2020-09-24,600335,5.21,5.05,5.34,5.02,140190,77566121.0,6.07,-4.17,-0.22,1.36
2020-09-25,600335,5.07,5.13,5.15,5.01,92329,50644573.0,2.77,1.58,0.08,0.9
2020-09-28,600335,5.12,4.86,5.14,4.85,127628,68466579.0,5.65,-5.26,-0.27,1.24
2020-09-29,600335,4.88,4.89,4.94,4.85,73629,39073188.0,1.85,0.62,0.03,0.72
2020-09-30,600335,4.87,4.81,4.91,4.76,72049,37702909.0,3.07,-1.64,-0.08,0.7
2020-10-09,600335,4.89,5.01,5.02,4.88,83990,45214798.0,2.91,4.16,0.2,0.82
2020-10-12,600335,5.06,5.1,5.13,5.04,102382,56332551.0,1.8,1.8,0.09,0.99
2020-10-13,600335,5.1,5.16,5.23,5.05,113452,62857333.0,3.53,1.18,0.06,1.1
2020-10-14,600335,5.16,5.03,5.16,5.01,102511,56084861.0,2.91,-2.52,-0.13,1.0
2020-10-15,600335,5.08,5.57,5.57,5.08,123723,72063964.0,9.74,10.74,0.54,1.2
2020-10-16,600335,5.71,5.51,5.77,5.44,420420,251753683.0,5.92,-1.08,-0.06,4.08
2020-10-19,600335,5.55,5.36,5.55,5.31,209685,122001370.0,4.36,-2.72,-0.15,2.04
2020-10-20,600335,5.36,5.58,5.62,5.28,338446,199610263.0,6.34,4.1,0.22,3.29
2020-10-21,600335,5.59,5.76,5.85,5.45,453475,275536704.0,7.17,3.23,0.18,4.4
2020-10-22,600335,5.62,5.53,5.67,5.52,215344,129013148.0,2.6,-3.99,-0.23,2.09
2020-10-23,600335,5.59,5.43,5.69,5.39,195584,116519952.0,5.42,-1.81,-0.1,1.9
2020-10-26,600335,5.44,5.53,5.67,5.34,164515,97525380.0,6.08,1.84,0.1,1.6
2020-10-27,600335,5.49,5.38,5.54,5.31,154853,90017001.0,4.16,-2.71,-0.15,1.5
2020-10-28,600335,5.4,5.35,5.43,5.15,177284,101205720.0,5.2,-0.56,-0.03,1.72
2020-10-29,600335,5.11,5.13,5.2,5.01,260941,143992976.0,3.55,-4.11,-0.22,2.53
2020-10-30,600335,5.04,5.58,5.68,5.04,548182,328459936.0,12.48,8.77,0.45,5.32
2020-11-02,600335,5.61,5.96,6.17,5.53,790058,495637904.0,11.47,6.81,0.38,7.67
2020-11-03,600335,5.96,5.9,6.17,5.77,535518,340080256.0,6.71,-1.01,-0.06,5.2
2020-11-04,600335,5.92,5.86,6.1,5.82,385598,244401081.0,4.75,-0.68,-0.04,3.74
2020-11-05,600335,5.99,6.11,6.28,5.92,527546,342702688.0,6.14,4.27,0.25,5.12
2020-11-06,600335,6.1,5.92,6.23,5.87,407332,260881330.0,5.89,-3.11,-0.19,3.96
2020-11-09,600335,5.94,5.98,6.11,5.86,339910,218032405.0,4.22,1.01,0.06,3.3
2020-11-10,600335,5.99,5.86,6.14,5.8,277259,175490325.0,5.69,-2.01,-0.12,2.69
2020-11-11,600335,5.81,5.61,5.89,5.59,226313,138218587.0,5.12,-4.27,-0.25,2.2
2020-11-12,600335,5.61,5.63,5.71,5.53,157499,94852417.0,3.21,0.36,0.02,1.53
2020-11-13,600335,5.68,5.73,6.06,5.65,404247,251606554.0,7.28,1.78,0.1,3.93
2020-11-16,600335,5.67,5.69,5.81,5.54,264504,159928095.0,4.71,-0.7,-0.04,2.57
2020-11-17,600335,5.71,6.04,6.3,5.67,838765,548319008.0,11.07,6.15,0.35,8.15
2020-11-18,600335,6.14,6.12,6.21,5.9,673419,438149360.0,5.13,1.32,0.08,6.54
2020-11-19,600335,6.13,5.97,6.28,5.9,463386,298742160.0,6.21,-2.45,-0.15,4.5
2020-11-20,600335,6.01,6.32,6.43,5.94,627378,417631088.0,8.21,5.86,0.35,6.09
2020-11-23,600335,6.41,6.37,6.61,6.29,667485,456815600.0,5.06,0.79,0.05,6.48
2020-11-24,600335,6.51,6.78,7.05,6.25,895264,637478784.0,12.56,6.44,0.41,8.69
2020-11-25,600335,6.64,6.6,6.99,6.51,667098,476737104.0,7.08,-2.65,-0.18,6.48
2020-11-26,600335,6.69,6.4,6.69,6.17,451734,305852288.0,7.88,-3.03,-0.2,4.39
2020-11-27,600335,6.44,6.41,6.61,6.26,341145,232755610.0,5.47,0.16,0.01,3.31
2020-11-30,600335,6.29,6.17,6.44,6.14,355717,237845853.0,4.68,-3.74,-0.24,3.45
2020-12-01,600335,6.05,6.25,6.31,5.98,289422,190220306.0,5.35,1.3,0.08,2.81
2020-12-02,600335,6.19,6.34,6.54,6.11,397256,266938528.0,6.88,1.44,0.09,3.86
2020-12-03,600335,6.3,6.18,6.35,6.07,280835,185255444.0,4.42,-2.52,-0.16,2.73
2020-12-04,600335,6.12,6.01,6.14,5.95,242887,156734125.0,3.07,-2.75,-0.17,2.36
2020-12-07,600335,5.99,5.82,6.0,5.77,226990,142243928.0,3.83,-3.16,-0.19,2.2
2020-12-08,600335,5.85,5.84,5.97,5.8,223444,140776093.0,2.92,0.34,0.02,2.17
2020-12-09,600335,5.89,6.01,6.14,5.72,376939,242452135.0,7.19,2.91,0.17,3.66
2020-12-10,600335,5.92,5.8,5.94,5.75,211979,131664493.0,3.16,-3.49,-0.21,2.06
2020-12-11,600335,5.81,5.57,5.86,5.47,271401,163918033.0,6.72,-3.97,-0.23,2.64
2020-12-14,600335,5.66,5.76,5.78,5.49,181846,110728746.0,5.21,3.41,0.19,1.77
2020-12-15,600335,5.69,5.89,5.98,5.65,213170,132901339.0,5.73,2.26,0.13,2.07
2020-12-16,600335,5.84,5.64,5.88,5.63,160598,98661453.0,4.24,-4.24,-0.25,1.56
2020-12-17,600335,5.64,5.77,5.84,5.57,150232,91967785.0,4.79,2.3,0.13,1.46
2020-12-18,600335,5.76,5.87,6.01,5.7,222477,139965658.0,5.37,1.73,0.1,2.16
2020-12-21,600335,5.84,6.01,6.04,5.76,260788,165329502.0,4.77,2.39,0.14,2.53
2020-12-22,600335,5.94,5.73,6.0,5.72,255605,159993698.0,4.66,-4.66,-0.28,2.48
2020-12-23,600335,5.71,5.87,6.03,5.7,259613,163261446.0,5.76,2.44,0.14,2.52
2020-12-24,600335,5.82,5.3,5.84,5.24,396460,233428907.0,10.22,-9.71,-0.57,3.85
2020-12-25,600335,5.1,4.94,5.17,4.86,331631,179641341.0,5.85,-6.79,-0.36,3.22
2020-12-28,600335,4.88,4.73,4.92,4.68,236785,122496298.0,4.86,-4.25,-0.21,2.3
2020-12-29,600335,4.71,4.58,4.76,4.58,186315,94410491.0,3.81,-3.17,-0.15,1.81
2020-12-30,600335,4.59,4.56,4.74,4.55,254702,128523106.0,4.15,-0.44,-0.02,2.47
2020-12-31,600335,4.53,4.56,4.67,4.49,281946,140207697.0,3.95,0.0,0.0,2.74
2021-01-04,600335,4.57,4.52,4.61,4.42,225339,110963413.0,4.17,-0.88,-0.04,2.19
2021-01-05,600335,4.55,4.78,4.89,4.54,432601,220990326.0,7.74,5.75,0.26,4.2
2021-01-06,600335,4.71,4.62,4.78,4.59,238169,120516332.0,3.97,-3.35,-0.16,2.31
2021-01-07,600335,4.59,4.39,4.63,4.35,218851,106552406.0,6.06,-4.98,-0.23,2.13
2021-01-08,600335,4.45,4.55,4.59,4.39,159873,78511926.0,4.56,3.64,0.16,1.55
2021-01-11,600335,4.58,4.43,4.58,4.41,116511,56769997.0,3.74,-2.64,-0.12,1.13
2021-01-12,600335,4.39,4.42,4.47,4.35,107294,51601007.0,2.71,-0.23,-0.01,1.04
2021-01-13,600335,4.4,4.21,4.42,4.12,211863,98005754.0,6.79,-4.75,-0.21,2.06
2021-01-14,600335,4.2,4.18,4.27,4.1,111019,51070210.0,4.04,-0.71,-0.03,1.08
2021-01-15,600335,4.21,4.23,4.29,4.19,94248,43846714.0,2.39,1.2,0.05,0.92
2021-01-18,600335,4.25,4.21,4.3,4.19,128607,59824864.0,2.6,-0.47,-0.02,1.25
2021-01-19,600335,4.2,4.27,4.31,4.15,146240,68189572.0,3.8,1.43,0.06,1.42
2021-01-20,600335,4.28,4.3,4.39,4.26,136331,64304548.0,3.04,0.7,0.03,1.32
2021-01-21,600335,4.29,4.77,4.77,4.21,604425,307804016.0,13.02,10.93,0.47,5.87
2021-01-22,600335,5.06,5.29,5.29,4.94,936129,527523360.0,7.34,10.9,0.52,9.09
2021-01-25,600335,4.99,4.99,5.39,4.77,912248,502963136.0,11.72,-5.67,-0.3,8.86
2021-01-26,600335,4.75,4.62,4.94,4.59,507542,261673292.0,7.01,-7.41,-0.37,4.93
2021-01-27,600335,4.64,4.77,4.92,4.63,391037,201373840.0,6.28,3.25,0.15,3.8
2021-01-28,600335,4.63,4.53,4.76,4.51,294195,147607793.0,5.24,-5.03,-0.24,2.86
2021-01-29,600335,4.55,4.31,4.57,4.26,264704,126315910.0,6.84,-4.86,-0.22,2.57
2021-02-01,600335,4.32,4.35,4.36,4.27,148671,70253676.0,2.09,0.93,0.04,1.44
2021-02-02,600335,4.34,4.44,4.65,4.24,260106,127000096.0,9.43,2.07,0.09,2.53
2021-02-03,600335,4.4,4.31,4.44,4.29,188297,89352523.0,3.38,-2.93,-0.13,1.83
2021-02-04,600335,4.31,4.47,4.55,4.29,249996,121147721.0,6.03,3.71,0.16,2.43
2021-02-05,600335,4.44,4.56,4.73,4.43,268300,133958359.0,6.71,2.01,0.09,2.61
2021-02-08,600335,4.46,4.37,4.51,4.27,177087,85031995.0,5.26,-4.17,-0.19,1.72
2021-02-09,600335,4.3,4.08,4.34,3.89,349336,155754816.0,10.3,-6.64,-0.29,3.39
2021-02-10,600335,4.04,3.95,4.1,3.9,225572,98949705.0,4.9,-3.19,-0.13,2.19
2021-02-18,600335,3.98,4.39,4.39,3.96,276713,126937760.0,10.89,11.14,0.44,2.69
2021-02-19,600335,4.53,4.51,4.6,4.41,325011,160015239.0,4.33,2.73,0.12,3.16
2021-02-22,600335,4.53,4.61,4.71,4.51,277520,139739148.0,4.43,2.22,0.1,2.7
2021-02-23,600335,4.59,4.53,4.67,4.48,185503,92217803.0,4.12,-1.74,-0.08,1.8
2021-02-24,600335,4.54,4.6,4.64,4.45,191040,94819108.0,4.19,1.55,0.07,1.86
2021-02-25,600335,4.57,4.49,4.62,4.47,156748,77276946.0,3.26,-2.39,-0.11,1.52
2021-02-26,600335,4.48,4.52,4.57,4.41,148753,73054133.0,3.56,0.67,0.03,1.44
2021-03-01,600335,4.54,4.59,4.61,4.5,142002,70620389.0,2.43,1.55,0.07,1.38
2021-03-02,600335,4.6,4.51,4.61,4.46,129684,64035199.0,3.27,-1.74,-0.08,1.26
2021-03-03,600335,4.47,4.55,4.56,4.45,132025,65125995.0,2.44,0.89,0.04,1.28
2021-03-04,600335,4.54,4.52,4.6,4.5,137949,68359523.0,2.2,-0.66,-0.03,1.34
2021-03-05,600335,4.49,4.62,4.76,4.47,207798,104949976.0,6.42,2.21,0.1,2.02
2021-03-08,600335,4.62,4.59,4.75,4.57,157980,79917743.0,3.9,-0.65,-0.03,1.53
2021-03-09,600335,4.58,4.46,4.6,4.25,203395,98781404.0,7.63,-2.83,-0.13,1.98
2021-03-10,600335,4.51,4.3,4.53,4.29,139245,66535206.0,5.38,-3.59,-0.16,1.35
2021-03-11,600335,4.29,4.45,4.47,4.25,131945,63202237.0,5.12,3.49,0.15,1.28
2021-03-12,600335,4.46,4.46,4.53,4.4,118834,57811550.0,2.92,0.22,0.01,1.15
2021-03-15,600335,4.44,4.48,4.5,4.42,97254,47412091.0,1.79,0.45,0.02,0.94
2021-03-16,600335,4.51,4.56,4.58,4.49,132624,65684327.0,2.01,1.79,0.08,1.29
2021-03-17,600335,4.62,4.57,4.63,4.53,112932,56172340.0,2.19,0.22,0.01,1.1
2021-03-18,600335,4.55,4.55,4.61,4.53,93219,46287446.0,1.75,-0.44,-0.02,0.91
2021-03-19,600335,4.51,4.63,4.84,4.48,255479,128900993.0,7.91,1.76,0.08,2.48
2021-03-22,600335,4.57,4.71,4.73,4.53,216910,109736225.0,4.32,1.73,0.08,2.11
2021-03-23,600335,4.71,4.75,4.81,4.65,210666,108447395.0,3.4,0.85,0.04,2.05
2021-03-24,600335,4.75,4.69,4.94,4.67,182743,94886011.0,5.68,-1.26,-0.06,1.77
2021-03-25,600335,4.77,4.72,4.8,4.63,121361,62293224.0,3.62,0.64,0.03,1.18
2021-03-26,600335,4.7,4.81,4.83,4.68,159577,82705510.0,3.18,1.91,0.09,1.55
2021-03-29,600335,4.82,4.89,4.9,4.77,130252,68487507.0,2.7,1.66,0.08,1.26
2021-03-30,600335,4.87,4.82,4.94,4.79,120829,63419689.0,3.07,-1.43,-0.07,1.17
2021-03-31,600335,4.82,4.82,4.9,4.78,111176,58409402.0,2.49,0.0,0.0,1.08
2021-04-01,600335,4.92,4.94,5.07,4.83,202297,108025396.0,4.98,2.49,0.12,1.96
2021-04-02,600335,4.89,4.88,4.94,4.86,121903,64627742.0,1.62,-1.21,-0.06,1.18
2021-04-06,600335,4.87,4.9,4.94,4.82,96663,51164352.0,2.46,0.41,0.02,0.94
2021-04-07,600335,5.09,4.88,5.19,4.87,185310,99789370.0,6.53,-0.41,-0.02,1.8
2021-04-08,600335,4.82,4.87,4.95,4.8,138937,73498983.0,3.07,-0.2,-0.01,1.35
2021-04-09,600335,4.86,4.86,4.89,4.81,82160,43314497.0,1.64,-0.21,-0.01,0.8
2021-04-12,600335,4.88,4.89,4.97,4.85,113443,60293582.0,2.47,0.62,0.03,1.1
2021-04-13,600335,4.86,4.92,4.99,4.79,152457,81100086.0,4.09,0.61,0.03,1.48
2021-04-14,600335,4.89,4.89,4.92,4.83,95574,50494001.0,1.83,-0.61,-0.03,0.93
2021-04-15,600335,4.82,4.87,4.94,4.82,85377,45118251.0,2.45,-0.41,-0.02,0.83
2021-04-16,600335,4.86,5.0,5.04,4.83,153398,82422747.0,4.31,2.67,0.13,1.49
2021-04-19,600335,5.07,5.21,5.33,5.03,259850,145331370.0,6.0,4.2,0.21,2.52
2021-04-20,600335,5.17,5.06,5.26,5.06,216778,120651946.0,3.84,-2.88,-0.15,2.11
2021-04-21,600335,5.06,4.92,5.08,4.89,151268,81137705.0,3.75,-2.77,-0.14,1.47
2021-04-22,600335,4.92,4.87,4.94,4.86,125674,66617959.0,1.63,-1.02,-0.05,1.22
2021-04-23,600335,4.86,4.84,4.91,4.82,78086,41085896.0,1.85,-0.62,-0.03,0.76
2021-04-26,600335,4.88,4.88,4.89,4.82,62830,33052504.0,1.45,0.83,0.04,0.61
2021-04-27,600335,4.91,4.82,4.92,4.79,78251,40989021.0,2.66,-1.23,-0.06,0.76
2021-04-28,600335,4.78,4.84,4.89,4.76,53406,28029781.0,2.7,0.41,0.02,0.52
2021-04-29,600335,4.82,4.82,4.86,4.77,62138,32508161.0,1.86,-0.41,-0.02,0.6
2021-04-30,600335,4.82,4.67,4.85,4.65,101296,52150166.0,4.15,-3.11,-0.15,0.98
2021-05-06,600335,4.69,4.76,4.78,4.65,86969,44416826.0,2.78,1.93,0.09,0.84
2021-05-07,600335,4.75,4.82,4.9,4.74,60913,31895631.0,3.36,1.26,0.06,0.59
2021-05-10,600335,4.82,4.9,4.94,4.77,83439,43969515.0,3.53,1.66,0.08,0.81
2021-05-11,600335,4.89,4.88,4.9,4.79,61788,32532327.0,2.24,-0.41,-0.02,0.6
2021-05-12,600335,4.86,5.02,5.02,4.82,110593,59444037.0,4.1,2.87,0.14,1.07
2021-05-13,600335,4.98,4.94,5.04,4.92,80035,43040189.0,2.39,-1.59,-0.08,0.78
2021-05-14,600335,4.95,4.95,5.01,4.9,79145,42354966.0,2.23,0.2,0.01,0.77
2021-05-17,600335,4.96,4.91,5.06,4.85,122260,65371220.0,4.24,-0.81,-0.04,1.19
2021-05-18,600335,4.87,4.9,4.94,4.79,70506,37145807.0,3.05,-0.2,-0.01,0.68
2021-05-19,600335,4.9,4.84,4.98,4.8,85779,45402119.0,3.67,-1.22,-0.06,0.83
2021-05-20,600335,4.82,4.78,4.87,4.78,76481,39997044.0,1.86,-1.24,-0.06,0.74
2021-05-21,600335,4.84,5.3,5.3,4.84,305424,171367374.0,9.62,10.88,0.52,2.97
2021-05-24,600335,5.47,5.3,5.77,5.23,541295,315834256.0,10.19,0.0,0.0,5.26
2021-05-25,600335,5.29,5.18,5.31,5.12,249525,139667422.0,3.58,-2.26,-0.12,2.42
2021-05-26,600335,5.21,5.13,5.33,5.13,174636,98092312.0,3.86,-0.97,-0.05,1.7
2021-05-27,600335,5.13,5.17,5.19,5.09,127908,70906514.0,1.95,0.78,0.04,1.24
2021-05-28,600335,5.14,5.03,5.16,4.97,205423,111785633.0,3.68,-2.71,-0.14,1.99
2021-05-31,600335,5.04,5.38,5.57,4.97,365954,209257163.0,11.93,6.96,0.35,3.55
2021-06-01,600335,5.3,5.46,5.84,5.3,344745,204269756.0,10.04,1.49,0.08,3.35
2021-06-02,600335,5.46,5.37,5.53,5.33,214438,125039036.0,3.66,-1.65,-0.09,2.08
2021-06-03,600335,5.31,5.26,5.4,5.25,131798,75183939.0,2.79,-2.05,-0.11,1.28
2021-06-04,600335,5.21,5.24,5.28,5.16,105583,59489568.0,2.28,-0.38,-0.02,1.03
2021-06-07,600335,5.26,5.39,5.42,5.16,175045,99878442.0,4.96,2.86,0.15,1.7
2021-06-08,600335,5.32,5.34,5.39,5.23,132318,75665177.0,2.97,-0.93,-0.05,1.28
2021-06-09,600335,5.34,5.23,5.4,5.2,95984,54532874.0,3.75,-2.06,-0.11,0.93
2021-06-10,600335,5.31,5.28,5.46,5.27,129053,74066430.0,3.63,0.96,0.05,1.25
2021-06-11,600335,5.58,5.37,5.7,5.33,303069,179322127.0,7.01,1.7,0.09,2.94
2021-06-15,600335,5.41,5.31,5.63,5.26,184354,107391466.0,6.89,-1.12,-0.06,1.79
2021-06-16,600335,5.26,5.34,5.41,5.12,150094,85155691.0,5.46,0.56,0.03,1.46
2021-06-17,600335,5.31,5.19,5.43,5.17,133992,75926402.0,4.87,-2.81,-0.15,1.3
2021-06-18,600335,5.22,5.24,5.3,5.15,97995,54042732.0,2.89,0.96,0.05,0.95
2021-06-21,600335,5.22,5.16,5.27,5.12,113293,61791821.0,2.86,-1.53,-0.08,1.1
2021-06-22,600335,5.15,5.31,5.35,5.11,181967,101170568.0,4.65,2.91,0.15,1.77
2021-06-23,600335,5.28,5.5,5.54,5.22,238843,136914822.0,6.03,3.58,0.19,2.32
2021-06-24,600335,5.47,5.4,5.59,5.39,147761,85011711.0,3.64,-1.82,-0.1,1.43
2021-06-25,600335,5.46,5.49,5.53,5.33,126195,72016238.0,3.7,1.67,0.09,1.23
2021-06-28,600335,5.54,5.66,5.73,5.48,250569,148249363.0,4.55,3.1,0.17,2.43
2021-06-29,600335,5.65,5.65,5.78,5.59,205655,122910408.0,3.36,-0.18,-0.01,2.0
2021-06-30,600335,5.71,5.64,5.71,5.41,226505,131138443.0,5.31,-0.18,-0.01,2.2
2021-07-01,600335,5.56,5.46,5.63,5.37,164918,95488717.0,4.61,-3.19,-0.18,1.6
2021-07-02,600335,5.47,5.42,5.6,5.39,101810,58585216.0,3.85,-0.73,-0.04,0.99
2021-07-05,600335,5.26,5.01,5.26,4.9,198330,105926961.0,6.64,-7.56,-0.41,1.93
2021-07-06,600335,4.97,5.01,5.09,4.94,115364,61061132.0,2.99,0.0,0.0,1.12
2021-07-07,600335,4.95,4.95,4.98,4.89,93339,48773808.0,1.8,-1.2,-0.06,0.91
2021-07-08,600335,4.98,4.88,4.99,4.84,93504,48481880.0,3.03,-1.41,-0.07,0.91
2021-07-09,600335,4.84,4.92,4.96,4.81,61769,32060747.0,3.07,0.82,0.04,0.6
2021-07-12,600335,4.93,4.98,5.04,4.93,116724,61601783.0,2.24,1.22,0.06,1.13
2021-07-13,600335,4.97,5.02,5.06,4.87,126423,66558213.0,3.82,0.8,0.04,1.23
2021-07-14,600335,5.0,4.96,5.05,4.94,85170,45016012.0,2.19,-1.2,-0.06,0.83
2021-07-15,600335,4.96,4.99,5.03,4.91,66277,34863271.0,2.42,0.6,0.03,0.64
2021-07-16,600335,4.96,4.84,5.0,4.83,96705,50264249.0,3.41,-3.01,-0.15,0.94
2021-07-19,600335,4.84,4.74,4.85,4.7,85704,43234710.0,3.1,-2.07,-0.1,0.83
2021-07-20,600335,4.71,4.73,4.78,4.67,56859,28605693.0,2.32,-0.21,-0.01,0.55
2021-07-21,600335,4.74,4.84,4.86,4.74,95071,48541655.0,2.54,2.33,0.11,0.92
2021-07-22,600335,4.85,4.83,5.02,4.82,100480,51998143.0,4.13,-0.21,-0.01,0.98
2021-07-23,600335,4.82,4.79,4.9,4.77,83353,42647813.0,2.69,-0.83,-0.04,0.81
2021-07-26,600335,4.74,4.59,4.76,4.57,112310,55340791.0,3.97,-4.18,-0.2,1.09
2021-07-27,600335,4.59,4.69,4.75,4.59,88290,43788675.0,3.49,2.18,0.1,0.86
2021-07-28,600335,4.67,4.69,4.7,4.39,109749,53124113.0,6.61,0.0,0.0,1.07
2021-07-29,600335,4.67,4.67,4.74,4.62,65597,32604359.0,2.56,-0.43,-0.02,0.64
2021-07-30,600335,4.67,4.68,4.69,4.58,51753,25505246.0,2.36,0.21,0.01,0.5
2021-08-02,600335,4.69,4.86,4.88,4.64,96226,48853740.0,5.13,3.85,0.18,0.93
2021-08-03,600335,4.85,4.8,4.88,4.77,56182,28706991.0,2.26,-1.23,-0.06,0.55
2021-08-04,600335,4.81,4.84,4.89,4.76,64611,33247195.0,2.71,0.83,0.04,0.63
2021-08-05,600335,4.82,4.8,4.9,4.79,92018,47242620.0,2.27,-0.83,-0.04,0.89
2021-08-06,600335,4.83,4.89,4.91,4.8,83191,42870582.0,2.29,1.88,0.09,0.81
2021-08-09,600335,4.87,4.91,4.92,4.81,70082,36157923.0,2.25,0.41,0.02,0.68
2021-08-10,600335,4.89,5.02,5.07,4.87,95648,50340266.0,4.07,2.24,0.11,0.93
2021-08-11,600335,5.0,5.0,5.05,4.96,61188,32303117.0,1.79,-0.4,-0.02,0.59
2021-08-12,600335,4.97,5.02,5.08,4.91,75177,39710718.0,3.4,0.4,0.02,0.73
2021-08-13,600335,5.01,4.98,5.08,4.97,61777,32728982.0,2.19,-0.8,-0.04,0.6
2021-08-16,600335,4.95,5.02,5.1,4.92,91499,48513406.0,3.61,0.8,0.04,0.89
2021-08-17,600335,4.98,4.85,5.02,4.85,66035,34448750.0,3.39,-3.39,-0.17,0.64
2021-08-18,600335,4.86,4.87,4.89,4.82,38493,19796419.0,1.44,0.41,0.02,0.37
2021-08-19,600335,4.88,4.84,4.91,4.82,44142,22746361.0,1.85,-0.62,-0.03,0.43
2021-08-20,600335,4.84,4.75,4.85,4.69,55273,27817655.0,3.31,-1.86,-0.09,0.54
2021-08-23,600335,4.75,4.86,4.89,4.75,57631,29526611.0,2.95,2.32,0.11,0.56
2021-08-24,600335,4.86,4.89,4.92,4.85,47838,24747044.0,1.44,0.62,0.03,0.46
2021-08-25,600335,4.89,4.88,4.91,4.83,47224,24388571.0,1.64,-0.2,-0.01,0.46
2021-08-26,600335,4.83,4.74,4.86,4.73,76144,38685545.0,2.66,-2.87,-0.14,0.74
2021-08-27,600335,4.74,4.82,4.86,4.7,67302,34203202.0,3.38,1.69,0.08,0.65
2021-08-30,600335,4.82,4.82,4.9,4.77,69776,35664837.0,2.7,0.0,0.0,0.68
2021-08-31,600335,4.81,4.87,4.87,4.78,61879,31654956.0,1.87,1.04,0.05,0.6
2021-09-01,600335,4.88,4.87,4.9,4.82,74270,38275757.0,1.64,0.0,0.0,0.72
2021-09-02,600335,4.85,4.9,4.9,4.84,81064,41852694.0,1.23,0.62,0.03,0.79
2021-09-03,600335,4.9,4.96,5.0,4.89,92879,48673814.0,2.24,1.22,0.06,0.9
2021-09-06,600335,4.96,5.09,5.13,4.93,144936,77234352.0,4.03,2.62,0.13,1.41
2021-09-07,600335,5.1,5.19,5.32,5.04,185290,101759159.0,5.5,1.96,0.1,1.8
2021-09-08,600335,5.21,5.32,5.36,5.14,196109,109647480.0,4.24,2.5,0.13,1.9
2021-09-09,600335,5.35,5.32,5.37,5.26,132956,74644044.0,2.07,0.0,0.0,1.29
2021-09-10,600335,5.35,5.3,5.41,5.27,142308,79955199.0,2.63,-0.38,-0.02,1.38
2021-09-13,600335,5.29,5.29,5.34,5.25,131845,73572388.0,1.7,-0.19,-0.01,1.28
2021-09-14,600335,5.32,5.23,5.38,5.2,140993,78380063.0,3.4,-1.13,-0.06,1.37
2021-09-15,600335,5.24,5.21,5.25,5.18,74857,41161935.0,1.34,-0.38,-0.02,0.73
2021-09-16,600335,5.21,5.52,5.67,5.17,316193,182958285.0,9.6,5.95,0.31,3.07
2021-09-17,600335,5.43,5.39,5.46,5.21,186614,105500218.0,4.53,-2.36,-0.13,1.81
2021-09-22,600335,5.32,5.65,5.74,5.32,220889,129401337.0,7.79,4.82,0.26,2.15
2021-09-23,600335,5.66,5.58,5.72,5.54,121906,71812233.0,3.19,-1.24,-0.07,1.18
2021-09-24,600335,5.54,5.54,5.66,5.49,120746,70765573.0,3.05,-0.72,-0.04,1.17
2021-09-27,600335,5.53,5.31,5.54,5.21,122070,69275489.0,5.96,-4.15,-0.23,1.19
2021-09-28,600335,5.3,5.42,5.48,5.23,105609,59616471.0,4.71,2.07,0.11,1.03
2021-09-29,600335,5.39,5.24,5.41,5.13,149821,83132571.0,5.17,-3.32,-0.18,1.45
2021-09-30,600335,5.35,5.28,5.35,5.07,162829,89085172.0,5.34,0.76,0.04,1.58
2021-10-08,600335,5.25,5.62,5.66,5.25,187123,108184248.0,7.77,6.44,0.34,1.82
2021-10-11,600335,5.57,5.54,5.6,5.48,102714,59923376.0,2.14,-1.42,-0.08,1.0
2021-10-12,600335,5.54,5.42,5.61,5.33,96982,55791224.0,5.05,-2.17,-0.12,0.94
2021-10-13,600335,5.48,5.63,5.67,5.37,149242,87193500.0,5.54,3.87,0.21,1.45
2021-10-14,600335,5.59,5.5,5.78,5.49,106088,62396426.0,5.15,-2.31,-0.13,1.03
2021-10-15,600335,5.57,5.52,5.63,5.34,95469,54981126.0,5.27,0.36,0.02,0.93
2021-10-18,600335,5.5,5.47,5.53,5.39,62740,36097896.0,2.54,-0.91,-0.05,0.61
2021-10-19,600335,5.48,5.39,5.5,5.36,90929,51754987.0,2.56,-1.46,-0.08,0.88
2021-10-20,600335,5.4,5.51,5.61,5.36,122503,71069552.0,4.64,2.23,0.12,1.19
2021-10-21,600335,5.49,5.49,5.63,5.32,138271,79285748.0,5.63,-0.36,-0.02,1.34
2021-10-22,600335,5.49,5.38,5.65,5.38,153283,89155425.0,4.92,-2.0,-0.11,1.49
2021-10-25,600335,5.32,5.3,5.35,5.23,101059,56308782.0,2.23,-1.49,-0.08,0.98
2021-10-26,600335,5.3,5.28,5.44,5.25,85899,48483369.0,3.58,-0.38,-0.02,0.83
2021-10-27,600335,5.26,5.39,5.46,5.21,144122,81236965.0,4.73,2.08,0.11,1.4
2021-10-28,600335,5.57,5.57,5.73,5.31,273920,160086194.0,7.79,3.34,0.18,2.66
2021-10-29,600335,5.58,6.04,6.16,5.42,644269,400399536.0,13.29,8.44,0.47,6.26
