日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-13,600829,7.32,7.28,7.33,7.24,40930,30870317.0,1.22,-1.09,-0.08,0.71
2020-05-14,600829,7.19,7.05,7.28,7.05,67363,49748006.0,3.16,-3.16,-0.23,1.16
2020-05-15,600829,7.09,7.13,7.15,7.01,37331,27380817.0,1.99,1.13,0.08,0.64
2020-05-18,600829,7.12,7.06,7.23,7.03,54029,39907320.0,2.81,-0.98,-0.07,0.93
2020-05-19,600829,7.13,7.1,7.18,7.04,46528,34270675.0,1.98,0.57,0.04,0.8
2020-05-20,600829,7.1,7.0,7.11,6.95,53199,38741484.0,2.25,-1.41,-0.1,0.92
2020-05-21,600829,7.01,7.02,7.11,7.01,56920,41674722.0,1.43,0.29,0.02,0.98
2020-05-22,600829,7.04,6.85,7.04,6.82,60536,43510199.0,3.13,-2.42,-0.17,1.04
2020-05-25,600829,6.83,6.82,6.87,6.75,21698,15345915.0,1.75,-0.44,-0.03,0.37
2020-05-26,600829,6.82,6.92,6.94,6.82,20984,15001654.0,1.76,1.47,0.1,0.36
2020-05-27,600829,6.91,6.94,6.99,6.88,24334,17515330.0,1.59,0.29,0.02,0.42
2020-05-28,600829,6.95,6.9,6.97,6.83,21088,15092849.0,2.02,-0.58,-0.04,0.36
2020-05-29,600829,6.89,6.94,6.98,6.87,23796,17109483.0,1.59,0.58,0.04,0.41
2020-06-01,600829,6.96,7.17,7.22,6.96,54954,40491466.0,3.75,3.31,0.23,0.95
2020-06-02,600829,7.18,7.14,7.22,7.1,35003,25880331.0,1.67,-0.42,-0.03,0.6
2020-06-03,600829,7.18,7.66,7.81,7.18,179845,140834524.0,8.82,7.28,0.52,3.1
2020-06-04,600829,7.66,7.5,7.7,7.46,89856,70200001.0,3.13,-2.09,-0.16,1.55
2020-06-05,600829,7.48,7.5,7.58,7.32,84564,65243009.0,3.47,0.0,0.0,1.46
2020-06-08,600829,7.47,7.51,7.54,7.36,62285,48024331.0,2.4,0.13,0.01,1.07
2020-06-09,600829,7.51,7.63,7.72,7.51,84286,66423469.0,2.8,1.6,0.12,1.45
2020-06-10,600829,7.54,7.52,7.6,7.42,56297,43728160.0,2.36,-1.44,-0.11,0.97
2020-06-11,600829,7.53,7.44,7.6,7.43,70412,54639115.0,2.26,-1.06,-0.08,1.21
2020-06-12,600829,7.31,7.39,7.52,7.21,43303,33072837.0,4.17,-0.67,-0.05,0.75
2020-06-15,600829,7.44,7.92,8.14,7.43,144694,115794696.0,9.61,7.17,0.53,2.5
2020-06-16,600829,7.82,7.79,7.9,7.65,105288,84469927.0,3.16,-1.64,-0.13,1.82
2020-06-17,600829,7.83,8.1,8.19,7.79,152699,126504805.0,5.13,3.98,0.31,2.63
2020-06-18,600829,8.13,7.85,8.13,7.79,104319,85367897.0,4.2,-3.09,-0.25,1.8
2020-06-19,600829,7.87,7.67,7.89,7.59,91139,72571372.0,3.82,-2.29,-0.18,1.57
2020-06-22,600829,7.59,7.65,7.75,7.52,47585,37524379.0,3.0,-0.26,-0.02,0.82
2020-06-23,600829,7.63,7.59,7.65,7.54,38202,29902896.0,1.44,-0.78,-0.06,0.66
2020-06-24,600829,7.57,7.32,7.62,7.3,59642,45750901.0,4.22,-3.56,-0.27,1.03
2020-06-29,600829,7.21,7.05,7.25,7.0,62799,46378047.0,3.42,-3.69,-0.27,1.08
2020-06-30,600829,7.1,7.15,7.18,7.07,34575,25533465.0,1.56,1.42,0.1,0.6
2020-07-01,600829,7.14,7.16,7.22,7.06,39646,29378070.0,2.24,0.14,0.01,0.68
2020-07-02,600829,7.16,7.24,7.24,7.1,42611,31738599.0,1.96,1.12,0.08,0.73
2020-07-03,600829,7.23,7.38,7.38,7.19,46600,35255506.0,2.62,1.93,0.14,0.8
2020-07-06,600829,7.42,7.69,7.88,7.37,88758,69843749.0,6.91,4.2,0.31,1.53
2020-07-07,600829,7.73,7.79,7.88,7.57,96002,76981031.0,4.03,1.3,0.1,1.66
2020-07-08,600829,7.79,7.89,7.94,7.64,88445,71197572.0,3.85,1.28,0.1,1.53
2020-07-09,600829,7.97,8.03,8.11,7.86,113276,93253886.0,3.17,1.77,0.14,1.95
2020-07-10,600829,7.99,7.9,8.12,7.83,106308,87442092.0,3.61,-1.62,-0.13,1.83
2020-07-13,600829,7.88,8.22,8.28,7.78,125922,105291524.0,6.33,4.05,0.32,2.17
2020-07-14,600829,8.24,8.13,8.39,7.89,101114,84662415.0,6.08,-1.09,-0.09,1.74
2020-07-15,600829,8.09,7.89,8.19,7.87,98267,81258757.0,3.94,-2.95,-0.24,1.69
2020-07-16,600829,7.89,7.56,7.94,7.5,82732,66192193.0,5.58,-4.18,-0.33,1.43
2020-07-17,600829,7.59,7.5,7.64,7.37,48754,37852562.0,3.57,-0.79,-0.06,0.84
2020-07-20,600829,7.54,7.74,7.74,7.54,48470,38330783.0,2.67,3.2,0.24,0.84
2020-07-21,600829,7.75,7.86,7.87,7.68,58976,47417379.0,2.45,1.55,0.12,1.02
2020-07-22,600829,7.83,7.76,7.91,7.75,66639,53839798.0,2.04,-1.27,-0.1,1.15
2020-07-23,600829,7.76,8.1,8.15,7.66,117878,96735646.0,6.31,4.38,0.34,2.03
2020-07-24,600829,8.09,7.57,8.09,7.54,100928,81580446.0,6.79,-6.54,-0.53,1.74
2020-07-27,600829,7.55,7.74,7.74,7.5,48077,37860611.0,3.17,2.25,0.17,0.83
2020-07-28,600829,7.79,7.81,7.94,7.64,56533,45553160.0,3.88,0.9,0.07,0.97
2020-07-29,600829,7.72,8.14,8.19,7.69,118457,98387775.0,6.4,4.23,0.33,2.04
2020-07-30,600829,8.23,8.27,8.53,8.14,180640,155488851.0,4.79,1.6,0.13,3.12
2020-07-31,600829,8.18,8.44,8.54,8.0,170817,146223639.0,6.53,2.06,0.17,2.95
2020-08-03,600829,8.5,8.41,8.61,8.35,145390,126663834.0,3.08,-0.36,-0.03,2.51
2020-08-04,600829,8.41,8.27,8.46,8.19,119515,102677618.0,3.21,-1.66,-0.14,2.06
2020-08-05,600829,8.27,8.27,8.32,8.12,66463,56350746.0,2.42,0.0,0.0,1.15
2020-08-06,600829,8.28,8.13,8.31,8.04,62353,52435894.0,3.26,-1.69,-0.14,1.08
2020-08-07,600829,8.1,8.32,8.51,7.89,116314,98538266.0,7.63,2.34,0.19,2.01
2020-08-10,600829,8.2,8.16,8.27,8.06,70588,59511259.0,2.52,-1.92,-0.16,1.22
2020-08-11,600829,8.12,7.91,8.22,7.89,61704,51444471.0,4.04,-3.06,-0.25,1.06
2020-08-12,600829,7.84,8.06,8.07,7.66,77380,62647580.0,5.18,1.9,0.15,1.33
2020-08-13,600829,7.96,7.98,8.05,7.94,37094,30620150.0,1.36,-0.99,-0.08,0.64
2020-08-14,600829,7.96,7.93,7.99,7.79,40715,33182794.0,2.51,-0.63,-0.05,0.7
2020-08-17,600829,7.86,7.97,8.02,7.83,45440,37225609.0,2.4,0.5,0.04,0.78
2020-08-18,600829,7.91,8.25,8.3,7.91,78939,66141486.0,4.89,3.51,0.28,1.36
2020-08-19,600829,8.18,8.08,8.21,8.01,52669,44130432.0,2.42,-2.06,-0.17,0.91
2020-08-20,600829,7.99,7.96,8.24,7.89,60816,50429584.0,4.33,-1.49,-0.12,1.05
2020-08-21,600829,7.99,7.94,8.04,7.9,34875,28686516.0,1.76,-0.25,-0.02,0.6
2020-08-24,600829,7.93,7.98,8.03,7.79,41607,34130841.0,3.02,0.5,0.04,0.72
2020-08-25,600829,7.97,7.86,8.01,7.84,28860,23538145.0,2.13,-1.5,-0.12,0.5
2020-08-26,600829,7.82,7.61,7.87,7.6,51201,40924142.0,3.44,-3.18,-0.25,0.88
2020-08-27,600829,7.62,7.64,7.67,7.48,34477,26973911.0,2.5,0.39,0.03,0.59
2020-08-28,600829,7.54,7.68,7.7,7.47,30779,24218435.0,3.01,0.52,0.04,0.53
2020-08-31,600829,7.71,7.61,7.75,7.59,22490,17882257.0,2.08,-0.91,-0.07,0.39
2020-09-01,600829,7.55,7.68,7.68,7.54,14508,11415884.0,1.84,0.92,0.07,0.25
2020-09-02,600829,7.68,7.74,7.75,7.61,21436,17017023.0,1.82,0.78,0.06,0.37
2020-09-03,600829,7.76,7.69,7.8,7.67,22992,18375459.0,1.68,-0.65,-0.05,0.4
2020-09-04,600829,7.6,7.56,7.63,7.44,25831,20126468.0,2.47,-1.69,-0.13,0.45
2020-09-07,600829,7.56,7.43,7.63,7.4,29908,23255497.0,3.04,-1.72,-0.13,0.52
2020-09-08,600829,7.45,7.46,7.49,7.34,24073,18444421.0,2.02,0.4,0.03,0.42
2020-09-09,600829,7.41,7.33,7.44,7.3,28145,21462256.0,1.88,-1.74,-0.13,0.49
2020-09-10,600829,7.36,7.06,7.38,7.02,31170,23251763.0,4.91,-3.68,-0.27,0.54
2020-09-11,600829,7.06,7.11,7.13,7.0,16310,11952014.0,1.84,0.71,0.05,0.28
2020-09-14,600829,7.14,7.18,7.23,7.08,12881,9573414.0,2.11,0.98,0.07,0.22
2020-09-15,600829,7.19,7.14,7.23,7.07,12686,9370007.0,2.23,-0.56,-0.04,0.22
2020-09-16,600829,7.14,7.14,7.15,7.08,11082,8173163.0,0.98,0.0,0.0,0.19
2020-09-17,600829,7.16,7.05,7.16,6.98,17106,12526917.0,2.52,-1.26,-0.09,0.29
2020-09-18,600829,7.05,7.12,7.15,6.99,17394,12751573.0,2.27,0.99,0.07,0.3
2020-09-21,600829,7.16,7.14,7.18,7.09,12033,8896602.0,1.26,0.28,0.02,0.21
2020-09-22,600829,7.11,7.13,7.27,7.04,23471,17465812.0,3.22,-0.14,-0.01,0.4
2020-09-23,600829,7.16,7.25,7.27,7.09,23168,17300580.0,2.52,1.68,0.12,0.4
2020-09-24,600829,7.21,7.05,7.23,7.04,19518,14385317.0,2.62,-2.76,-0.2,0.34
2020-09-25,600829,7.11,7.02,7.13,6.99,8589,6276604.0,1.99,-0.43,-0.03,0.15
2020-09-28,600829,7.06,6.88,7.07,6.81,17524,12522793.0,3.7,-1.99,-0.14,0.3
2020-09-29,600829,6.9,6.9,6.94,6.83,9375,6696209.0,1.6,0.29,0.02,0.16
2020-09-30,600829,6.95,6.85,6.95,6.81,8691,6188568.0,2.03,-0.72,-0.05,0.15
2020-10-09,600829,6.91,7.01,7.03,6.91,11179,8096587.0,1.75,2.34,0.16,0.19
2020-10-12,600829,7.03,7.16,7.17,7.01,19663,14486300.0,2.28,2.14,0.15,0.34
2020-10-13,600829,7.14,7.13,7.2,7.1,12338,9132674.0,1.4,-0.42,-0.03,0.21
2020-10-14,600829,7.13,7.06,7.14,7.04,14153,10384443.0,1.4,-0.98,-0.07,0.24
2020-10-15,600829,7.08,6.98,7.08,6.97,10104,7346136.0,1.56,-1.13,-0.08,0.17
2020-10-16,600829,7.02,7.15,7.15,6.97,16263,11889713.0,2.58,2.44,0.17,0.28
2020-10-19,600829,7.15,7.12,7.23,7.1,15744,11677018.0,1.82,-0.42,-0.03,0.27
2020-10-20,600829,7.15,7.13,7.15,7.06,8872,6530713.0,1.26,0.14,0.01,0.15
2020-10-21,600829,7.12,7.04,7.13,7.02,9942,7278980.0,1.54,-1.26,-0.09,0.17
2020-10-22,600829,7.04,6.92,7.04,6.89,16135,11588767.0,2.13,-1.7,-0.12,0.28
2020-10-23,600829,6.91,6.84,6.96,6.83,11415,8152230.0,1.88,-1.16,-0.08,0.2
2020-10-26,600829,6.85,6.84,6.89,6.76,10231,7255899.0,1.9,0.0,0.0,0.18
2020-10-27,600829,6.86,6.91,6.92,6.77,16035,11380631.0,2.19,1.02,0.07,0.28
2020-10-28,600829,6.89,6.85,6.89,6.8,9035,6414323.0,1.3,-0.87,-0.06,0.16
2020-10-29,600829,6.82,6.84,6.86,6.76,8039,5694305.0,1.46,-0.15,-0.01,0.14
2020-10-30,600829,6.84,6.63,6.85,6.63,19962,13950998.0,3.22,-3.07,-0.21,0.34
2020-11-02,600829,6.67,6.42,6.67,6.4,20975,14165429.0,4.07,-3.17,-0.21,0.36
2020-11-03,600829,6.43,6.53,6.54,6.43,13477,9097773.0,1.71,1.71,0.11,0.23
2020-11-04,600829,6.55,6.61,6.79,6.55,18667,12915491.0,3.68,1.23,0.08,0.32
2020-11-05,600829,6.61,6.63,6.65,6.6,11516,7933356.0,0.76,0.3,0.02,0.2
2020-11-06,600829,6.64,6.62,6.65,6.56,9057,6204091.0,1.36,-0.15,-0.01,0.16
2020-11-09,600829,6.64,6.69,6.72,6.63,13287,9232120.0,1.36,1.06,0.07,0.23
2020-11-10,600829,6.69,6.67,6.73,6.6,11447,7917457.0,1.94,-0.3,-0.02,0.2
2020-11-11,600829,6.65,6.71,6.73,6.61,13482,9362670.0,1.8,0.6,0.04,0.23
2020-11-12,600829,6.71,6.66,6.73,6.64,7866,5446239.0,1.34,-0.75,-0.05,0.14
2020-11-13,600829,6.7,6.66,6.7,6.61,7889,5445643.0,1.35,0.0,0.0,0.14
2020-11-16,600829,6.69,6.71,6.72,6.65,7826,5440971.0,1.05,0.75,0.05,0.13
2020-11-17,600829,6.73,6.73,6.74,6.66,11237,7822322.0,1.19,0.3,0.02,0.19
2020-11-18,600829,6.73,6.74,6.79,6.71,12284,8594566.0,1.19,0.15,0.01,0.21
2020-11-19,600829,6.72,6.73,6.77,6.69,7640,5339038.0,1.19,-0.15,-0.01,0.13
2020-11-20,600829,6.73,6.79,6.79,6.71,11204,7867570.0,1.19,0.89,0.06,0.19
2020-11-23,600829,6.83,6.84,6.89,6.77,16173,11475962.0,1.77,0.74,0.05,0.28
2020-11-24,600829,6.84,6.8,6.88,6.79,11389,8081314.0,1.32,-0.58,-0.04,0.2
2020-11-25,600829,6.82,6.74,6.86,6.73,14442,10138301.0,1.91,-0.88,-0.06,0.25
2020-11-26,600829,6.73,6.8,6.8,6.7,9952,6981032.0,1.48,0.89,0.06,0.17
2020-11-27,600829,6.78,6.86,6.86,6.76,7391,5234042.0,1.47,0.88,0.06,0.13
2020-11-30,600829,6.84,7.03,7.11,6.84,27818,20036724.0,3.94,2.48,0.17,0.48
2020-12-01,600829,7.04,7.27,7.28,7.04,49054,36310511.0,3.41,3.41,0.24,0.85
2020-12-02,600829,7.02,7.07,7.21,6.96,49079,35889654.0,3.44,-2.75,-0.2,0.85
2020-12-03,600829,7.0,6.98,7.04,6.96,24407,17718357.0,1.13,-1.27,-0.09,0.42
2020-12-04,600829,7.0,6.99,7.03,6.92,16192,11729084.0,1.58,0.14,0.01,0.28
2020-12-07,600829,7.01,6.88,7.09,6.88,16990,12282314.0,3.0,-1.57,-0.11,0.29
2020-12-08,600829,6.87,6.79,6.88,6.79,13096,9271633.0,1.31,-1.31,-0.09,0.23
2020-12-09,600829,6.82,6.78,6.85,6.76,11001,7778837.0,1.33,-0.15,-0.01,0.19
2020-12-10,600829,6.77,7.06,7.28,6.72,43550,31739992.0,8.26,4.13,0.28,0.75
2020-12-11,600829,7.07,6.93,7.13,6.79,27273,19554207.0,4.82,-1.84,-0.13,0.47
2020-12-14,600829,6.84,7.22,7.29,6.76,65722,48588473.0,7.65,4.18,0.29,1.13
2020-12-15,600829,7.09,7.15,7.17,7.01,34121,25105441.0,2.22,-0.97,-0.07,0.59
2020-12-16,600829,7.14,7.51,7.89,7.14,170824,135777444.0,10.49,5.03,0.36,2.95
2020-12-17,600829,7.24,7.49,7.49,7.04,124573,92980098.0,5.99,-0.27,-0.02,2.15
2020-12-18,600829,7.27,7.32,7.42,7.23,61466,46539593.0,2.54,-2.27,-0.17,1.06
2020-12-21,600829,7.29,7.2,7.41,7.16,55718,41902483.0,3.42,-1.64,-0.12,0.96
2020-12-22,600829,7.13,7.64,7.86,7.12,150002,117399103.0,10.28,6.11,0.44,2.59
2020-12-23,600829,7.46,7.73,7.79,7.39,104944,82189748.0,5.24,1.18,0.09,1.81
2020-12-24,600829,7.59,7.59,7.86,7.44,77157,60679170.0,5.43,-1.81,-0.14,1.33
2020-12-25,600829,7.51,7.43,7.54,7.24,65657,50164263.0,3.95,-2.11,-0.16,1.13
2020-12-28,600829,7.4,7.66,7.68,7.26,79485,62102383.0,5.65,3.1,0.23,1.37
2020-12-29,600829,7.56,7.35,7.66,7.33,57907,44677446.0,4.31,-4.05,-0.31,1.0
2020-12-30,600829,7.26,7.15,7.34,7.09,56489,41938118.0,3.4,-2.72,-0.2,0.97
2020-12-31,600829,7.07,7.16,7.2,7.01,38606,28470293.0,2.66,0.14,0.01,0.67
2021-01-04,600829,7.16,7.23,7.24,7.05,39565,29277328.0,2.65,0.98,0.07,0.68
2021-01-05,600829,7.19,7.52,7.71,7.16,89174,69295506.0,7.61,4.01,0.29,1.54
2021-01-06,600829,7.51,7.52,7.57,7.35,54771,42250427.0,2.93,0.0,0.0,0.94
2021-01-07,600829,7.44,7.06,7.52,6.98,64324,47987712.0,7.18,-6.12,-0.46,1.11
2021-01-08,600829,6.99,6.57,7.06,6.5,63383,43924131.0,7.93,-6.94,-0.49,1.09
2021-01-11,600829,6.58,6.42,6.58,6.4,35409,23725340.0,2.74,-2.28,-0.15,0.61
2021-01-12,600829,6.4,6.36,6.5,6.36,24201,16184367.0,2.18,-0.93,-0.06,0.42
2021-01-13,600829,6.37,5.95,6.42,5.85,60822,38269517.0,8.96,-6.45,-0.41,1.05
2021-01-14,600829,5.89,5.91,6.01,5.8,25454,15699185.0,3.53,-0.67,-0.04,0.44
2021-01-15,600829,5.94,6.02,6.04,5.88,20243,12609106.0,2.71,1.86,0.11,0.35
2021-01-18,600829,6.03,5.99,6.11,5.98,19870,12494199.0,2.16,-0.5,-0.03,0.34
2021-01-19,600829,6.0,6.01,6.03,5.92,15982,9985828.0,1.84,0.33,0.02,0.28
2021-01-20,600829,6.02,6.13,6.21,5.98,26962,17112614.0,3.83,2.0,0.12,0.46
2021-01-21,600829,6.13,6.11,6.15,6.02,17823,11329992.0,2.12,-0.33,-0.02,0.31
2021-01-22,600829,6.06,6.07,6.08,5.98,15942,10022379.0,1.64,-0.65,-0.04,0.27
2021-01-25,600829,6.1,5.71,6.13,5.67,42613,25938284.0,7.58,-5.93,-0.36,0.73
2021-01-26,600829,5.78,5.55,5.78,5.52,25533,14959895.0,4.55,-2.8,-0.16,0.44
2021-01-27,600829,5.55,5.57,5.57,5.46,14930,8644355.0,1.98,0.36,0.02,0.26
2021-01-28,600829,5.49,5.58,5.63,5.49,18230,10638019.0,2.51,0.18,0.01,0.31
2021-01-29,600829,5.55,5.53,5.59,5.47,13189,7619235.0,2.15,-0.9,-0.05,0.23
2021-02-01,600829,5.59,5.63,5.66,5.5,14571,8516041.0,2.89,1.81,0.1,0.25
2021-02-02,600829,5.57,5.61,5.66,5.57,11006,6455272.0,1.6,-0.36,-0.02,0.19
2021-02-03,600829,5.84,5.61,5.84,5.59,15432,9158238.0,4.46,0.0,0.0,0.27
2021-02-04,600829,5.61,5.27,5.61,5.12,20426,11411097.0,8.73,-6.06,-0.34,0.35
2021-02-05,600829,5.26,5.24,5.32,5.17,11275,6228057.0,2.85,-0.57,-0.03,0.19
2021-02-08,600829,5.2,5.26,5.26,5.17,10208,5600396.0,1.72,0.38,0.02,0.18
2021-02-09,600829,5.24,5.34,5.41,5.21,11404,6323660.0,3.8,1.52,0.08,0.2
2021-02-10,600829,5.28,5.39,5.4,5.28,9316,5244898.0,2.25,0.94,0.05,0.16
2021-02-18,600829,5.46,5.49,5.51,5.41,13869,7916483.0,1.86,1.86,0.1,0.24
2021-02-19,600829,5.49,5.6,5.62,5.46,14446,8391795.0,2.91,2.0,0.11,0.25
2021-02-22,600829,5.63,5.74,5.9,5.6,33240,20086083.0,5.36,2.5,0.14,0.57
2021-02-23,600829,5.84,5.63,5.84,5.61,13522,8021800.0,4.01,-1.92,-0.11,0.23
2021-02-24,600829,5.67,5.71,5.71,5.59,14462,8577968.0,2.13,1.42,0.08,0.25
2021-02-25,600829,5.69,5.63,5.71,5.61,11072,6553986.0,1.75,-1.4,-0.08,0.19
2021-02-26,600829,5.63,5.66,5.69,5.58,8854,5210232.0,1.95,0.53,0.03,0.15
2021-03-01,600829,5.68,5.78,5.84,5.64,14800,8889820.0,3.53,2.12,0.12,0.26
2021-03-02,600829,5.78,5.72,5.81,5.68,7893,4724211.0,2.25,-1.04,-0.06,0.14
2021-03-03,600829,5.69,5.76,5.77,5.69,6814,4086078.0,1.4,0.7,0.04,0.12
2021-03-04,600829,5.76,5.74,5.79,5.72,9395,5658588.0,1.22,-0.35,-0.02,0.16
2021-03-05,600829,5.74,5.81,5.82,5.7,9937,5997191.0,2.09,1.22,0.07,0.17
2021-03-08,600829,5.82,5.75,6.0,5.75,13127,7999346.0,4.3,-1.03,-0.06,0.23
2021-03-09,600829,5.79,5.82,5.92,5.67,21976,13255681.0,4.35,1.22,0.07,0.38
2021-03-10,600829,5.77,5.95,5.96,5.77,32718,20211692.0,3.26,2.23,0.13,0.56
2021-03-11,600829,5.98,5.91,5.99,5.78,19862,12176292.0,3.53,-0.67,-0.04,0.34
2021-03-12,600829,5.91,5.95,5.98,5.81,22003,13566417.0,2.88,0.68,0.04,0.38
2021-03-15,600829,5.94,5.91,5.98,5.85,10157,6264867.0,2.18,-0.67,-0.04,0.18
2021-03-16,600829,5.9,5.85,5.9,5.78,16497,10051852.0,2.03,-1.02,-0.06,0.28
2021-03-17,600829,5.83,5.91,5.96,5.8,14288,8792358.0,2.74,1.03,0.06,0.25
2021-03-18,600829,5.94,5.98,5.99,5.88,13965,8689790.0,1.86,1.18,0.07,0.24
2021-03-19,600829,5.95,6.04,6.11,5.91,18979,11968069.0,3.34,1.0,0.06,0.33
2021-03-22,600829,6.04,5.97,6.07,5.95,16278,10165681.0,1.99,-1.16,-0.07,0.28
2021-03-23,600829,5.94,5.87,5.97,5.86,10195,6289566.0,1.84,-1.68,-0.1,0.18
2021-03-24,600829,5.84,5.89,5.99,5.83,16913,10417136.0,2.73,0.34,0.02,0.29
2021-03-25,600829,5.91,5.85,5.93,5.83,7936,4870555.0,1.7,-0.68,-0.04,0.14
2021-03-26,600829,5.82,5.87,5.89,5.8,6835,4170424.0,1.54,0.34,0.02,0.12
2021-03-29,600829,5.87,5.85,5.88,5.82,7582,4621274.0,1.02,-0.34,-0.02,0.13
2021-03-30,600829,5.83,5.79,5.85,5.79,5459,3308011.0,1.03,-1.03,-0.06,0.09
2021-03-31,600829,5.76,5.78,5.79,5.72,6593,3970024.0,1.21,-0.17,-0.01,0.11
2021-04-01,600829,5.75,5.77,5.82,5.73,5402,3260204.0,1.56,-0.17,-0.01,0.09
2021-04-02,600829,5.75,5.84,5.9,5.75,8986,5484048.0,2.6,1.21,0.07,0.15
2021-04-06,600829,5.84,5.79,5.84,5.74,10411,6288876.0,1.71,-0.86,-0.05,0.18
2021-04-07,600829,5.78,5.81,5.83,5.75,7641,4623969.0,1.38,0.35,0.02,0.13
2021-04-08,600829,5.8,5.77,5.84,5.77,6054,3660189.0,1.2,-0.69,-0.04,0.1
2021-04-09,600829,5.77,5.78,5.81,5.75,5882,3558147.0,1.04,0.17,0.01,0.1
2021-04-12,600829,5.79,5.81,5.92,5.78,20390,12463608.0,2.42,0.52,0.03,0.35
2021-04-13,600829,5.81,5.86,5.86,5.78,11781,7175176.0,1.38,0.86,0.05,0.2
2021-04-14,600829,5.85,6.04,6.09,5.84,46603,29127846.0,4.27,3.07,0.18,0.8
2021-04-15,600829,6.02,6.01,6.02,5.9,21772,13549543.0,1.99,-0.5,-0.03,0.38
2021-04-16,600829,6.0,6.0,6.04,5.91,24974,15553753.0,2.16,-0.17,-0.01,0.43
2021-04-19,600829,5.99,5.96,6.02,5.91,19227,11968255.0,1.83,-0.67,-0.04,0.33
2021-04-20,600829,5.95,5.89,6.0,5.89,19131,11886227.0,1.85,-1.17,-0.07,0.33
2021-04-21,600829,5.92,6.02,6.13,5.88,42362,26580762.0,4.24,2.21,0.13,0.73
2021-04-22,600829,6.02,5.99,6.14,5.96,32385,20439374.0,2.99,-0.5,-0.03,0.56
2021-04-23,600829,5.99,5.95,5.99,5.88,19247,11906268.0,1.84,-0.67,-0.04,0.33
2021-04-26,600829,5.92,5.92,6.08,5.9,19594,12256536.0,3.03,-0.5,-0.03,0.34
2021-04-27,600829,5.92,5.97,6.01,5.8,22328,13804024.0,3.55,0.84,0.05,0.39
2021-04-28,600829,5.93,6.12,6.46,5.92,64034,41287509.0,9.05,2.51,0.15,1.1
2021-04-29,600829,6.06,5.98,6.09,5.94,27397,17142126.0,2.45,-2.29,-0.14,0.47
2021-04-30,600829,5.94,6.02,6.06,5.89,18102,11293244.0,2.84,0.67,0.04,0.31
2021-05-06,600829,6.02,5.86,6.02,5.86,26081,16098639.0,2.66,-2.66,-0.16,0.45
2021-05-07,600829,5.84,5.93,5.96,5.84,18273,11281969.0,2.05,1.19,0.07,0.32
2021-05-10,600829,5.93,5.93,5.99,5.9,12119,7501624.0,1.52,0.0,0.0,0.21
2021-05-11,600829,5.85,6.02,6.05,5.85,16393,10236621.0,3.37,1.52,0.09,0.28
2021-05-12,600829,6.02,6.14,6.15,5.98,18974,12012839.0,2.82,1.99,0.12,0.33
2021-05-13,600829,6.16,6.15,6.28,6.09,33871,21817014.0,3.09,0.16,0.01,0.58
2021-05-14,600829,6.16,6.14,6.24,6.12,24514,15768136.0,1.95,-0.16,-0.01,0.42
2021-05-17,600829,6.13,6.04,6.16,6.01,15596,9853855.0,2.44,-1.63,-0.1,0.27
2021-05-18,600829,6.04,6.04,6.09,5.95,13848,8676525.0,2.32,0.0,0.0,0.24
2021-05-19,600829,5.99,6.05,6.14,5.99,10087,6370820.0,2.48,0.17,0.01,0.17
2021-05-20,600829,6.05,5.94,6.05,5.94,11510,7174277.0,1.82,-1.82,-0.11,0.2
2021-05-21,600829,5.95,5.93,5.97,5.92,7929,4914555.0,0.84,-0.17,-0.01,0.14
2021-05-24,600829,5.93,5.96,5.98,5.9,10666,6616426.0,1.35,0.51,0.03,0.18
2021-05-25,600829,5.95,5.96,5.98,5.94,7661,4765587.0,0.67,0.0,0.0,0.13
2021-05-26,600829,5.96,6.04,6.04,5.96,15578,9746920.0,1.34,1.34,0.08,0.27
2021-05-27,600829,6.04,6.05,6.08,6.03,12126,7514806.0,0.83,0.17,0.01,0.21
2021-05-28,600829,6.05,6.16,6.22,6.05,38881,24419742.0,2.81,1.82,0.11,0.67
2021-05-31,600829,6.16,6.15,6.17,6.09,14020,8812626.0,1.3,-0.16,-0.01,0.24
2021-06-01,600829,6.18,6.15,6.19,6.14,13038,8211050.0,0.81,0.0,0.0,0.22
2021-06-02,600829,6.15,6.15,6.16,6.12,14881,9343526.0,0.65,0.0,0.0,0.26
2021-06-03,600829,6.15,6.16,6.2,6.12,8920,5616603.0,1.3,0.16,0.01,0.15
2021-06-04,600829,6.16,6.08,6.17,6.05,9928,6203880.0,1.95,-1.3,-0.08,0.17
2021-06-07,600829,6.07,6.19,6.2,6.05,14390,9028168.0,2.47,1.81,0.11,0.25
2021-06-08,600829,6.19,6.15,6.21,6.14,7072,4452139.0,1.13,-0.65,-0.04,0.12
2021-06-09,600829,6.13,6.15,6.16,6.11,5550,3478708.0,0.81,0.0,0.0,0.1
2021-06-10,600829,6.15,6.11,6.15,6.1,7264,4542927.0,0.81,-0.65,-0.04,0.13
2021-06-11,600829,6.09,6.08,6.14,6.08,7398,4617507.0,0.98,-0.49,-0.03,0.13
2021-06-15,600829,6.06,5.84,6.08,5.79,23721,14341438.0,4.77,-3.95,-0.24,0.41
2021-06-16,600829,5.84,5.75,5.84,5.73,10928,6456226.0,1.88,-1.54,-0.09,0.19
2021-06-17,600829,5.76,5.73,5.79,5.7,18057,10598271.0,1.57,-0.35,-0.02,0.31
