日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,603006,8.21,7.81,8.31,7.77,19540,20120775.0,6.68,-3.34,-0.27,1.02
2020-03-19,603006,7.82,7.89,7.94,7.57,17457,17491451.0,4.74,1.02,0.08,0.91
2020-03-20,603006,7.98,8.03,8.11,7.91,12559,12853627.0,2.53,1.77,0.14,0.66
2020-03-23,603006,7.83,7.52,7.83,7.51,21529,21322008.0,3.99,-6.35,-0.51,1.13
2020-03-24,603006,7.68,7.72,7.78,7.41,14785,14596955.0,4.92,2.66,0.2,0.77
2020-03-25,603006,7.95,8.2,8.25,7.91,22475,23236040.0,4.4,6.22,0.48,1.18
2020-03-26,603006,8.09,8.24,8.31,8.07,15277,15957783.0,2.93,0.49,0.04,0.8
2020-03-27,603006,8.29,8.07,8.4,8.06,10025,10453094.0,4.13,-2.06,-0.17,0.52
2020-03-30,603006,7.82,7.92,8.02,7.62,10722,10795744.0,4.96,-1.86,-0.15,0.56
2020-03-31,603006,8.06,7.78,8.18,7.76,8307,8400869.0,5.3,-1.77,-0.14,0.43
2020-04-01,603006,7.86,7.88,8.08,7.81,13728,14021227.0,3.47,1.29,0.1,0.72
2020-04-02,603006,7.78,8.03,8.04,7.63,9186,9293837.0,5.2,1.9,0.15,0.48
2020-04-03,603006,8.05,7.93,8.15,7.84,10035,10242597.0,3.86,-1.25,-0.1,0.53
2020-04-07,603006,8.05,8.22,8.27,8.04,16426,17086831.0,2.9,3.66,0.29,0.86
2020-04-08,603006,8.16,8.24,8.34,8.12,12196,12771245.0,2.68,0.24,0.02,0.64
2020-04-09,603006,8.33,8.31,8.53,8.27,11248,11915397.0,3.16,0.85,0.07,0.59
2020-04-10,603006,8.3,7.91,8.37,7.91,13373,13801787.0,5.54,-4.81,-0.4,0.7
2020-04-13,603006,7.83,7.78,7.9,7.68,11496,11523057.0,2.78,-1.64,-0.13,0.6
2020-04-14,603006,7.97,8.15,8.16,7.81,12210,12523546.0,4.5,4.76,0.37,0.64
2020-04-15,603006,8.15,8.11,8.3,8.09,12117,12611517.0,2.58,-0.49,-0.04,0.63
2020-04-16,603006,8.06,8.02,8.14,7.93,6560,6720696.0,2.59,-1.11,-0.09,0.34
2020-04-17,603006,8.12,7.93,8.15,7.91,10295,10533652.0,2.99,-1.12,-0.09,0.54
2020-04-20,603006,8.05,7.9,8.08,7.81,10309,10446164.0,3.4,-0.38,-0.03,0.54
2020-04-21,603006,7.93,7.8,7.93,7.69,12348,12376538.0,3.04,-1.27,-0.1,0.65
2020-04-22,603006,7.72,7.82,7.9,7.63,6887,6900877.0,3.46,0.26,0.02,0.36
2020-04-23,603006,7.86,7.88,7.9,7.8,7425,7491253.0,1.28,0.77,0.06,0.39
2020-04-24,603006,7.89,7.96,8.09,7.79,16639,16962604.0,3.81,1.02,0.08,0.87
2020-04-27,603006,7.87,8.0,8.03,7.79,13457,13706762.0,3.02,0.5,0.04,0.7
2020-04-28,603006,8.03,7.65,8.21,7.31,18959,19016317.0,11.25,-4.38,-0.35,0.99
2020-04-29,603006,7.25,6.82,7.25,6.71,34980,32182053.0,7.06,-10.85,-0.83,1.83
2020-04-30,603006,6.83,7.15,7.18,6.83,24330,22697373.0,5.13,4.84,0.33,1.27
2020-05-06,603006,7.14,7.32,7.33,6.98,14717,13963460.0,4.9,2.38,0.17,0.77
2020-05-07,603006,7.27,7.24,7.4,7.24,11692,11146259.0,2.19,-1.09,-0.08,0.61
2020-05-08,603006,7.38,7.29,7.39,7.27,9443,9031410.0,1.66,0.69,0.05,0.49
2020-05-11,603006,7.34,7.35,7.39,7.24,11932,11415347.0,2.06,0.82,0.06,0.62
2020-05-12,603006,7.33,8.04,8.25,7.29,36676,36743975.0,13.06,9.39,0.69,1.92
2020-05-13,603006,8.13,7.94,8.41,7.86,30416,31383712.0,6.84,-1.24,-0.1,1.59
2020-05-14,603006,7.78,8.64,8.76,7.78,51197,54531407.0,12.34,8.82,0.7,2.68
2020-05-15,603006,8.74,9.14,9.16,8.51,51261,57045239.0,7.52,5.79,0.5,2.68
2020-05-28,603006,9.28,8.0,9.28,8.0,67055,70636496.0,14.0,-12.47,-1.14,3.51
2020-05-29,603006,7.66,7.56,7.81,7.41,44615,43920486.0,5.0,-5.5,-0.44,2.33
2020-06-01,603006,7.57,7.66,7.71,7.47,25359,25035231.0,3.17,1.32,0.1,1.33
2020-06-02,603006,7.66,7.89,8.0,7.54,27973,27944941.0,6.01,3.0,0.23,1.46
2020-06-03,603006,7.82,7.74,7.9,7.72,20463,20563507.0,2.28,-1.9,-0.15,1.07
2020-06-04,603006,7.84,7.73,7.9,7.71,15277,15314309.0,2.45,-0.13,-0.01,0.8
2020-06-05,603006,7.76,7.74,7.86,7.59,16401,16306031.0,3.49,0.13,0.01,0.86
2020-06-08,603006,7.69,7.64,7.8,7.59,14160,14039734.0,2.71,-1.29,-0.1,0.74
2020-06-09,603006,7.64,8.06,8.21,7.64,32751,33311126.0,7.46,5.5,0.42,1.71
2020-06-10,603006,8.02,7.96,8.03,7.91,14289,14556799.0,1.49,-1.24,-0.1,0.75
2020-06-11,603006,7.93,7.84,8.14,7.79,18732,19045279.0,4.4,-1.51,-0.12,0.98
2020-06-12,603006,7.64,7.86,7.91,7.64,21104,21181839.0,3.44,0.26,0.02,1.1
2020-06-15,603006,7.84,7.87,7.93,7.67,21814,22012254.0,3.31,0.13,0.01,1.14
2020-06-16,603006,7.95,8.01,8.04,7.89,12590,12865216.0,1.91,1.78,0.14,0.66
2020-06-17,603006,8.03,8.07,8.08,7.93,14114,14481346.0,1.87,0.75,0.06,0.74
2020-06-18,603006,7.98,8.12,8.17,7.98,10180,10527775.0,2.35,0.62,0.05,0.53
2020-06-19,603006,8.08,8.22,8.26,8.08,11995,12506891.0,2.22,1.23,0.1,0.63
2020-06-22,603006,8.19,8.52,8.66,8.19,30251,32493470.0,5.72,3.65,0.3,1.58
2020-06-23,603006,8.53,8.45,8.65,8.29,19955,21111308.0,4.23,-0.82,-0.07,1.04
2020-06-24,603006,8.46,8.38,8.54,8.23,12476,13091850.0,3.67,-0.83,-0.07,0.65
2020-06-29,603006,8.34,8.05,8.36,8.04,15103,15585741.0,3.82,-3.94,-0.33,0.79
2020-06-30,603006,8.06,8.02,8.17,8.02,12776,13023940.0,1.86,-0.37,-0.03,0.67
2020-07-01,603006,8.06,8.02,8.16,7.92,14063,14287512.0,2.99,0.0,0.0,0.74
2020-07-02,603006,8.02,8.05,8.1,7.96,16584,16845544.0,1.75,0.37,0.03,0.87
2020-07-03,603006,8.04,8.17,8.18,8.04,20614,21120402.0,1.74,1.49,0.12,1.08
2020-07-06,603006,8.19,8.45,8.46,8.18,26527,27782986.0,3.43,3.43,0.28,1.39
2020-07-07,603006,8.5,8.55,8.65,8.28,37266,39637467.0,4.38,1.18,0.1,1.95
2020-07-08,603006,8.53,8.83,8.86,8.46,44944,48595789.0,4.68,3.27,0.28,2.35
2020-07-09,603006,8.88,8.92,9.03,8.78,31164,34409404.0,2.83,1.02,0.09,1.63
2020-07-10,603006,8.91,8.55,9.02,8.49,33982,36856516.0,5.94,-4.15,-0.37,1.78
2020-07-13,603006,8.72,8.96,9.03,8.57,30317,33325982.0,5.38,4.8,0.41,1.59
2020-07-14,603006,8.96,9.1,9.15,8.63,42632,47207116.0,5.8,1.56,0.14,2.23
2020-07-15,603006,9.13,10.04,10.07,8.89,116665,134406422.0,12.97,10.33,0.94,6.11
2020-07-16,603006,9.79,9.38,10.12,9.33,128135,152085359.0,7.87,-6.57,-0.66,6.71
2020-07-17,603006,9.36,8.56,9.38,8.46,49298,53616606.0,9.81,-8.74,-0.82,2.58
2020-07-20,603006,8.68,8.81,8.81,8.6,32008,34635097.0,2.45,2.92,0.25,1.68
2020-07-21,603006,8.77,8.73,8.93,8.58,28512,30894943.0,3.97,-0.91,-0.08,1.49
2020-07-22,603006,8.74,8.81,8.89,8.69,30994,33809796.0,2.29,0.92,0.08,1.62
2020-07-23,603006,8.68,8.81,8.9,8.65,34412,37385689.0,2.84,0.0,0.0,1.8
2020-07-24,603006,8.83,8.92,9.34,8.78,52131,58351033.0,6.36,1.25,0.11,2.73
2020-07-27,603006,8.98,9.48,9.54,8.69,53886,61066787.0,9.53,6.28,0.56,2.82
2020-07-28,603006,9.49,9.53,9.69,9.24,45781,53163839.0,4.75,0.53,0.05,2.4
2020-07-29,603006,9.63,9.97,10.11,9.43,56697,67204597.0,7.14,4.62,0.44,2.97
2020-07-30,603006,9.96,10.18,10.28,9.66,65536,79598568.0,6.22,2.11,0.21,3.43
2020-07-31,603006,10.88,9.73,10.88,9.63,128239,158955384.0,12.28,-4.42,-0.45,6.71
2020-08-03,603006,9.4,9.61,9.73,9.39,44695,52060442.0,3.49,-1.23,-0.12,2.34
2020-08-04,603006,9.73,9.32,9.73,9.28,33339,38454575.0,4.68,-3.02,-0.29,1.74
2020-08-05,603006,9.43,9.78,10.16,9.28,47045,56042223.0,9.44,4.94,0.46,2.46
2020-08-06,603006,9.88,9.62,9.92,9.46,26848,31471532.0,4.7,-1.64,-0.16,1.41
2020-08-07,603006,9.6,9.4,9.7,9.33,18022,20809019.0,3.85,-2.29,-0.22,0.94
2020-08-10,603006,9.39,9.59,9.78,9.38,23649,27799321.0,4.26,2.02,0.19,1.24
2020-08-11,603006,9.59,9.72,9.84,9.5,33403,39428472.0,3.55,1.36,0.13,1.75
2020-08-12,603006,9.73,9.13,9.73,8.86,34416,38898979.0,8.95,-6.07,-0.59,1.8
2020-08-13,603006,9.12,9.06,9.27,9.03,14310,16095041.0,2.63,-0.77,-0.07,0.75
2020-08-14,603006,9.05,9.07,9.07,8.88,13070,14499693.0,2.1,0.11,0.01,0.68
2020-08-17,603006,9.05,9.26,9.31,8.99,18666,21138566.0,3.53,2.09,0.19,0.98
2020-08-18,603006,9.2,9.57,9.67,9.19,26419,30397336.0,5.18,3.35,0.31,1.38
2020-08-19,603006,9.57,9.29,9.57,9.25,14211,16326852.0,3.34,-2.93,-0.28,0.74
2020-08-20,603006,9.19,9.34,9.55,9.19,12451,14322492.0,3.88,0.54,0.05,0.65
2020-08-21,603006,9.35,9.46,9.55,9.35,10046,11603384.0,2.14,1.28,0.12,0.53
2020-08-24,603006,9.47,9.27,9.5,9.23,10454,11950375.0,2.85,-2.01,-0.19,0.55
2020-08-25,603006,9.27,9.28,9.35,9.09,16520,18723263.0,2.8,0.11,0.01,0.86
2020-08-26,603006,9.24,9.55,9.64,9.23,24957,28871709.0,4.42,2.91,0.27,1.31
2020-08-27,603006,9.57,9.84,9.88,9.43,34367,40705856.0,4.71,3.04,0.29,1.8
2020-08-28,603006,9.88,10.12,10.22,9.61,53301,64612313.0,6.2,2.85,0.28,2.79
2020-08-31,603006,10.19,10.19,10.33,9.91,43835,53626194.0,4.15,0.69,0.07,2.29
2020-09-01,603006,10.08,9.7,10.61,9.38,97170,118724793.0,12.07,-4.81,-0.49,5.09
2020-09-02,603006,9.68,9.29,9.68,9.2,43452,49739654.0,4.95,-4.23,-0.41,2.27
2020-09-03,603006,9.28,9.34,9.41,9.19,24801,28324363.0,2.37,0.54,0.05,1.3
2020-09-04,603006,9.23,9.34,9.36,9.08,17163,19507256.0,3.0,0.0,0.0,0.9
2020-09-07,603006,9.32,9.34,9.68,9.29,21791,25067483.0,4.18,0.0,0.0,1.14
2020-09-08,603006,9.34,9.5,9.58,9.19,32204,37320792.0,4.18,1.71,0.16,1.69
2020-09-09,603006,9.42,9.35,9.58,9.18,29586,34159349.0,4.21,-1.58,-0.15,1.55
2020-09-10,603006,9.38,8.81,9.52,8.73,25957,28898674.0,8.45,-5.78,-0.54,1.36
2020-09-11,603006,8.79,8.99,9.04,8.56,10136,11093329.0,5.45,2.04,0.18,0.53
2020-09-14,603006,9.11,9.11,9.32,8.9,11923,13407034.0,4.67,1.33,0.12,0.62
2020-09-15,603006,9.16,9.04,9.23,8.92,8775,9810377.0,3.4,-0.77,-0.07,0.46
2020-09-16,603006,8.96,8.93,9.2,8.79,10050,11126004.0,4.54,-1.22,-0.11,0.53
2020-09-17,603006,8.88,8.99,9.08,8.79,9823,10836183.0,3.25,0.67,0.06,0.51
2020-09-18,603006,8.91,9.12,9.12,8.9,9532,10625056.0,2.45,1.45,0.13,0.5
2020-09-21,603006,9.08,9.24,9.32,9.05,14544,16477479.0,2.96,1.32,0.12,0.76
2020-09-22,603006,9.14,8.95,9.14,8.89,8132,9079413.0,2.71,-3.14,-0.29,0.43
2020-09-23,603006,8.96,8.98,9.1,8.94,7224,8022107.0,1.79,0.34,0.03,0.38
2020-09-24,603006,8.98,8.62,8.98,8.61,11588,12550903.0,4.12,-4.01,-0.36,0.61
2020-09-25,603006,8.62,8.46,8.73,8.39,9096,9645639.0,3.94,-1.86,-0.16,0.48
2020-09-28,603006,8.43,8.14,8.48,8.13,9639,9977733.0,4.14,-3.78,-0.32,0.5
2020-09-29,603006,8.19,8.18,8.35,8.14,7468,7723869.0,2.58,0.49,0.04,0.39
2020-09-30,603006,8.19,8.19,8.3,8.04,5517,5672256.0,3.18,0.12,0.01,0.29
2020-10-09,603006,8.21,8.82,8.88,8.21,20523,22094406.0,8.18,7.69,0.63,1.07
2020-10-12,603006,9.01,9.17,9.23,8.89,16771,18859360.0,3.85,3.97,0.35,0.88
2020-10-13,603006,9.18,9.14,9.31,9.07,14265,16119302.0,2.62,-0.33,-0.03,0.75
2020-10-14,603006,9.16,9.07,9.24,9.04,8725,9816704.0,2.19,-0.77,-0.07,0.46
2020-10-15,603006,9.08,9.14,9.32,9.05,12582,14215024.0,2.98,0.77,0.07,0.66
2020-10-16,603006,9.21,9.16,9.22,8.98,13613,15250189.0,2.63,0.22,0.02,0.71
2020-10-19,603006,9.24,9.36,9.57,9.03,22599,26032972.0,5.9,2.18,0.2,1.18
2020-10-20,603006,9.41,9.46,9.49,9.22,17040,19609990.0,2.88,1.07,0.1,0.89
2020-10-22,603006,8.98,8.32,8.98,8.3,46027,48781290.0,7.19,-12.05,-1.14,2.41
2020-10-23,603006,8.29,8.21,8.7,8.18,47383,50095172.0,6.25,-1.32,-0.11,2.48
2020-10-26,603006,7.96,8.03,8.19,7.93,20273,20553402.0,3.17,-2.19,-0.18,1.06
2020-10-27,603006,8.01,7.92,8.11,7.86,15368,15491682.0,3.11,-1.37,-0.11,0.8
2020-10-28,603006,7.96,7.93,8.01,7.61,20096,19908649.0,5.05,0.13,0.01,1.05
2020-10-29,603006,7.78,7.95,8.0,7.69,14446,14453573.0,3.91,0.25,0.02,0.76
2020-10-30,603006,7.93,7.67,8.03,7.6,21740,21515522.0,5.41,-3.52,-0.28,1.14
2020-11-02,603006,7.66,7.7,7.76,7.43,13323,12984243.0,4.3,0.39,0.03,0.7
2020-11-03,603006,7.71,7.9,7.93,7.68,10665,10611623.0,3.25,2.6,0.2,0.56
2020-11-04,603006,7.9,7.78,7.98,7.74,10846,10794641.0,3.04,-1.52,-0.12,0.57
2020-11-05,603006,7.93,8.04,8.06,7.81,13409,13541582.0,3.21,3.34,0.26,0.7
2020-11-06,603006,8.12,7.97,8.16,7.86,12075,12171065.0,3.73,-0.87,-0.07,0.63
2020-11-09,603006,8.0,8.07,8.2,7.98,13851,14160362.0,2.76,1.25,0.1,0.72
2020-11-10,603006,8.11,7.96,8.11,7.84,14540,14644865.0,3.35,-1.36,-0.11,0.76
2020-11-11,603006,7.97,7.85,7.97,7.8,10210,10188085.0,2.14,-1.38,-0.11,0.53
2020-11-12,603006,7.84,7.85,7.94,7.79,7477,7458789.0,1.91,0.0,0.0,0.39
2020-11-13,603006,7.85,7.85,7.9,7.74,11343,11264072.0,2.04,0.0,0.0,0.59
2020-11-16,603006,7.82,7.98,8.01,7.78,15272,15363466.0,2.93,1.66,0.13,0.8
2020-11-17,603006,7.98,7.99,8.03,7.92,11057,11158106.0,1.38,0.13,0.01,0.58
2020-11-18,603006,7.96,8.1,8.18,7.89,16469,16804781.0,3.63,1.38,0.11,0.86
2020-11-19,603006,8.12,8.07,8.22,8.04,11363,11617565.0,2.22,-0.37,-0.03,0.59
2020-11-20,603006,8.05,8.21,8.22,8.03,16825,17285550.0,2.35,1.73,0.14,0.88
2020-11-23,603006,8.23,8.17,8.31,8.15,17376,17969009.0,1.95,-0.49,-0.04,0.91
2020-11-24,603006,8.2,8.22,8.33,8.13,11501,11918944.0,2.45,0.61,0.05,0.6
2020-11-25,603006,8.31,8.12,8.39,8.1,12793,13266461.0,3.53,-1.22,-0.1,0.67
2020-11-26,603006,8.19,8.16,8.23,8.05,8810,9046478.0,2.22,0.49,0.04,0.46
2020-11-27,603006,8.16,8.27,8.31,8.16,13575,14089942.0,1.84,1.35,0.11,0.71
2020-11-30,603006,8.24,8.16,8.33,8.14,10658,11055229.0,2.3,-1.33,-0.11,0.56
2020-12-01,603006,8.15,8.27,8.34,8.11,12262,12721261.0,2.82,1.35,0.11,0.64
2020-12-02,603006,8.37,8.27,8.37,8.18,9146,9467675.0,2.3,0.0,0.0,0.48
2020-12-03,603006,8.14,8.3,8.4,8.14,11661,12089608.0,3.14,0.36,0.03,0.61
2020-12-04,603006,8.24,8.18,8.36,8.11,12170,12532188.0,3.01,-1.45,-0.12,0.64
2020-12-07,603006,8.2,7.99,8.21,7.93,12472,12666479.0,3.42,-2.32,-0.19,0.65
2020-12-08,603006,8.0,8.0,8.04,7.94,6384,6453558.0,1.25,0.13,0.01,0.33
2020-12-09,603006,8.0,7.71,8.03,7.66,14759,14672332.0,4.63,-3.63,-0.29,0.77
2020-12-10,603006,7.65,7.77,7.87,7.52,9230,9069495.0,4.54,0.78,0.06,0.48
2020-12-11,603006,7.78,7.51,7.79,7.43,10301,9961614.0,4.63,-3.35,-0.26,0.54
2020-12-14,603006,7.49,7.54,7.73,7.38,6116,5883195.0,4.66,0.4,0.03,0.32
2020-12-15,603006,7.54,7.61,7.65,7.46,6645,6427263.0,2.52,0.93,0.07,0.35
2020-12-16,603006,7.61,7.84,7.93,7.45,32206,31812698.0,6.31,3.02,0.23,1.69
2020-12-17,603006,7.8,8.05,8.24,7.71,32099,32472151.0,6.76,2.68,0.21,1.68
2020-12-18,603006,8.05,8.32,8.35,8.0,34341,35515809.0,4.35,3.35,0.27,1.8
2020-12-21,603006,8.32,8.84,8.84,8.26,51149,55160341.0,6.97,6.25,0.52,2.68
2020-12-22,603006,8.85,8.76,8.86,8.59,32981,35800878.0,3.05,-0.9,-0.08,1.73
2020-12-23,603006,8.68,9.31,9.4,8.48,52753,59534783.0,10.5,6.28,0.55,2.76
2020-12-24,603006,9.38,9.29,9.41,9.09,20948,23795718.0,3.44,-0.21,-0.02,1.1
2020-12-25,603006,9.31,9.26,9.33,9.14,17879,20351462.0,2.05,-0.32,-0.03,0.94
2020-12-28,603006,9.27,9.37,9.43,9.23,18729,21478136.0,2.16,1.19,0.11,0.98
2020-12-29,603006,9.37,9.12,9.46,8.92,29486,33423304.0,5.76,-2.67,-0.25,1.54
2020-12-30,603006,9.12,9.75,9.77,9.09,36873,43142935.0,7.46,6.91,0.63,1.93
2020-12-31,603006,9.76,10.12,10.14,9.64,41063,49557156.0,5.13,3.79,0.37,2.15
2021-01-04,603006,10.2,10.88,10.95,10.12,49816,63725821.0,8.2,7.51,0.76,2.61
2021-01-05,603006,10.79,11.32,11.37,10.74,59074,77638982.0,5.79,4.04,0.44,3.09
2021-01-06,603006,11.25,11.2,11.25,9.98,74278,92731903.0,11.22,-1.06,-0.12,3.89
2021-01-07,603006,11.26,10.45,12.05,9.87,150441,193683149.0,19.46,-6.7,-0.75,7.87
2021-01-08,603006,9.19,9.58,9.79,9.19,51551,58730865.0,5.74,-8.33,-0.87,2.7
2021-01-11,603006,8.41,8.41,8.78,8.41,52299,55263859.0,3.86,-12.21,-1.17,2.74
2021-01-12,603006,8.13,7.74,8.14,7.6,40707,40605897.0,6.42,-7.97,-0.67,2.13
2021-01-13,603006,7.77,7.46,7.79,7.4,27836,26791208.0,5.04,-3.62,-0.28,1.46
2021-01-14,603006,7.44,7.49,7.6,7.33,18786,18038265.0,3.62,0.4,0.03,0.98
2021-01-15,603006,7.48,7.63,7.7,7.48,12519,12151786.0,2.94,1.87,0.14,0.66
2021-01-18,603006,7.73,7.62,7.73,7.59,13319,13034910.0,1.83,-0.13,-0.01,0.7
2021-01-19,603006,7.63,7.54,7.67,7.5,12631,12229206.0,2.23,-1.05,-0.08,0.66
2021-01-20,603006,7.52,7.55,7.6,7.51,13546,13113810.0,1.19,0.13,0.01,0.71
2021-01-21,603006,7.53,7.42,7.54,7.38,19661,18800590.0,2.12,-1.72,-0.13,1.03
2021-01-22,603006,7.42,7.18,7.42,7.09,17983,16773025.0,4.45,-3.23,-0.24,0.94
2021-01-25,603006,7.11,6.93,7.14,6.91,16015,14541271.0,3.2,-3.48,-0.25,0.84
2021-01-26,603006,6.93,6.94,6.96,6.81,11178,10096705.0,2.16,0.14,0.01,0.58
2021-01-27,603006,6.96,6.91,7.02,6.83,11889,10748825.0,2.74,-0.43,-0.03,0.62
2021-01-28,603006,6.94,6.75,6.95,6.72,13412,11990471.0,3.33,-2.32,-0.16,0.7
2021-01-29,603006,6.8,6.76,6.8,6.58,13678,12057294.0,3.26,0.15,0.01,0.72
2021-02-01,603006,6.84,6.74,6.86,6.66,7272,6437716.0,2.96,-0.3,-0.02,0.38
2021-02-02,603006,6.81,6.94,6.98,6.72,9280,8348872.0,3.86,2.97,0.2,0.49
2021-02-03,603006,6.94,6.77,6.94,6.75,7238,6459021.0,2.74,-2.45,-0.17,0.38
2021-02-04,603006,6.79,6.5,6.79,6.36,10179,8782006.0,6.35,-3.99,-0.27,0.53
2021-02-05,603006,6.5,6.36,6.58,6.31,6344,5415843.0,4.15,-2.15,-0.14,0.33
2021-02-08,603006,6.33,6.23,6.33,6.08,11239,9316611.0,3.93,-2.04,-0.13,0.59
2021-02-09,603006,6.16,6.29,6.32,6.16,10700,8970943.0,2.57,0.96,0.06,0.56
2021-02-10,603006,6.33,6.3,6.33,6.24,5988,5033153.0,1.43,0.16,0.01,0.31
2021-02-18,603006,6.38,6.47,6.55,6.38,9566,8220415.0,2.7,2.7,0.17,0.5
2021-02-19,603006,6.51,6.78,6.85,6.44,12696,11189695.0,6.34,4.79,0.31,0.66
2021-02-22,603006,6.99,7.1,7.43,6.8,28663,26599338.0,9.29,4.72,0.32,1.5
2021-02-23,603006,7.04,6.97,7.1,6.91,14481,13201144.0,2.68,-1.83,-0.13,0.76
2021-02-24,603006,6.91,7.07,7.14,6.91,10054,9225566.0,3.3,1.43,0.1,0.53
2021-02-25,603006,7.17,6.99,7.24,6.96,6885,6293222.0,3.96,-1.13,-0.08,0.36
2021-02-26,603006,6.98,7.06,7.14,6.92,7209,6597166.0,3.15,1.0,0.07,0.38
2021-03-01,603006,7.06,7.19,7.23,6.98,7323,6787994.0,3.54,1.84,0.13,0.38
2021-03-02,603006,7.2,7.28,7.35,7.19,14008,13157711.0,2.23,1.25,0.09,0.73
2021-03-03,603006,7.25,7.28,7.35,7.22,8947,8394864.0,1.79,0.0,0.0,0.47
2021-03-04,603006,7.35,7.54,7.71,7.23,21035,20212904.0,6.59,3.57,0.26,1.1
2021-03-05,603006,7.54,7.57,7.77,7.48,17813,17387226.0,3.85,0.4,0.03,0.93
2021-03-08,603006,7.55,7.52,7.73,7.41,22815,21966888.0,4.23,-0.66,-0.05,1.19
2021-03-09,603006,7.5,7.21,7.53,7.14,23065,21668082.0,5.19,-4.12,-0.31,1.21
2021-03-10,603006,7.3,7.03,7.3,6.99,10692,9822949.0,4.3,-2.5,-0.18,0.56
2021-03-11,603006,6.99,7.18,7.36,6.97,6778,6300408.0,5.55,2.13,0.15,0.35
2021-03-12,603006,7.18,7.1,7.19,7.02,14512,13377525.0,2.37,-1.11,-0.08,0.76
2021-03-15,603006,7.19,7.12,7.2,7.01,7786,7183671.0,2.68,0.28,0.02,0.41
2021-03-16,603006,7.13,7.23,7.23,7.11,11604,10791156.0,1.69,1.54,0.11,0.61
2021-03-17,603006,7.27,7.37,7.43,7.2,14779,13984596.0,3.18,1.94,0.14,0.77
2021-03-18,603006,7.38,7.37,7.48,7.29,10689,10139378.0,2.58,0.0,0.0,0.56
2021-03-19,603006,7.33,7.47,7.57,7.28,12951,12425800.0,3.93,1.36,0.1,0.68
2021-03-22,603006,7.45,7.53,7.55,7.38,12090,11618301.0,2.28,0.8,0.06,0.63
2021-03-23,603006,7.52,7.61,7.7,7.43,12228,11891537.0,3.59,1.06,0.08,0.64
2021-03-24,603006,7.59,7.58,7.71,7.52,7503,7287804.0,2.5,-0.39,-0.03,0.39
2021-03-25,603006,7.64,7.39,7.67,7.38,8881,8549896.0,3.83,-2.51,-0.19,0.46
2021-03-26,603006,7.39,7.47,7.54,7.35,5441,5212416.0,2.57,1.08,0.08,0.28
2021-03-29,603006,7.47,7.54,7.56,7.38,6510,6255196.0,2.41,0.94,0.07,0.34
2021-03-30,603006,7.54,7.7,7.73,7.52,12134,11869646.0,2.79,2.12,0.16,0.64
2021-03-31,603006,7.72,7.7,7.84,7.6,8942,8744459.0,3.12,0.0,0.0,0.47
2021-04-01,603006,7.66,7.94,8.18,7.66,22716,22946771.0,6.75,3.12,0.24,1.19
2021-04-02,603006,7.93,7.55,7.93,7.49,27117,26461015.0,5.54,-4.91,-0.39,1.42
2021-04-06,603006,7.55,7.45,7.55,7.4,13404,12832179.0,1.99,-1.32,-0.1,0.7
2021-04-07,603006,7.43,7.18,7.45,7.11,24843,23238162.0,4.56,-3.62,-0.27,1.3
2021-04-08,603006,7.18,7.13,7.23,7.08,12430,11549845.0,2.09,-0.7,-0.05,0.65
2021-04-09,603006,7.08,6.98,7.11,6.95,16555,15137017.0,2.24,-2.1,-0.15,0.87
2021-04-12,603006,7.09,7.06,7.31,7.0,18062,16740990.0,4.44,1.15,0.08,0.95
2021-04-13,603006,7.06,7.08,7.19,7.03,11680,10789855.0,2.27,0.28,0.02,0.61
2021-04-14,603006,7.11,7.27,7.28,7.1,12285,11459372.0,2.54,2.68,0.19,0.64
2021-04-15,603006,7.19,7.25,7.33,7.19,9633,9034887.0,1.93,-0.28,-0.02,0.5
2021-04-16,603006,7.29,7.4,7.4,7.28,11744,11136427.0,1.66,2.07,0.15,0.61
2021-04-19,603006,7.46,7.55,7.61,7.41,18446,17798657.0,2.7,2.03,0.15,0.97
2021-04-20,603006,7.56,7.46,7.59,7.46,13256,12752647.0,1.72,-1.19,-0.09,0.69
2021-04-21,603006,7.46,7.3,7.46,7.3,10367,9826359.0,2.14,-2.14,-0.16,0.54
2021-04-22,603006,7.3,7.36,7.39,7.28,8181,7741084.0,1.51,0.82,0.06,0.43
2021-04-23,603006,7.63,7.72,7.79,7.38,41941,40772480.0,5.57,4.89,0.36,2.19
2021-04-26,603006,7.76,7.76,8.16,7.71,39453,39603006.0,5.83,0.52,0.04,2.06
2021-04-27,603006,7.58,7.34,7.83,7.34,24220,23372409.0,6.31,-5.41,-0.42,1.27
2021-04-29,603006,7.88,7.56,8.14,7.38,45688,44976633.0,10.35,3.0,0.22,2.39
2021-04-30,603006,7.26,7.24,7.38,6.93,27643,25838235.0,5.95,-4.23,-0.32,1.45
2021-05-06,603006,7.2,7.36,7.52,7.15,14669,13926761.0,5.11,1.66,0.12,0.77
2021-05-07,603006,7.28,7.29,7.41,7.22,12201,11503563.0,2.58,-0.95,-0.07,0.64
2021-05-10,603006,7.47,7.16,7.48,7.08,14724,13722095.0,5.49,-1.78,-0.13,0.77
2021-05-11,603006,7.15,7.22,7.26,7.05,9534,8846698.0,2.93,0.84,0.06,0.5
2021-05-12,603006,7.22,7.25,7.33,7.18,9673,9082073.0,2.08,0.42,0.03,0.51
