日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600382,3.3,3.12,3.32,3.1,56639,35537592.0,6.73,-4.59,-0.15,0.93
2020-03-19,600382,3.07,3.13,3.23,3.04,41456,25427974.0,6.09,0.32,0.01,0.68
2020-03-20,600382,3.17,3.15,3.21,3.07,36226,22326601.0,4.47,0.64,0.02,0.6
2020-03-23,600382,3.07,3.0,3.16,3.0,33809,20558711.0,5.08,-4.76,-0.15,0.56
2020-03-24,600382,3.07,3.08,3.1,3.01,26863,16299621.0,3.0,2.67,0.08,0.44
2020-03-25,600382,3.15,3.14,3.18,3.11,30779,19029150.0,2.27,1.95,0.06,0.51
2020-03-26,600382,3.15,3.15,3.29,3.11,44068,27559037.0,5.73,0.32,0.01,0.73
2020-03-27,600382,3.18,3.22,3.31,3.14,68686,43265782.0,5.4,2.22,0.07,1.13
2020-03-30,600382,3.17,3.07,3.17,3.04,32689,19922454.0,4.04,-4.66,-0.15,0.54
2020-03-31,600382,3.1,3.07,3.12,3.06,22650,13806900.0,1.95,0.0,0.0,0.37
2020-04-01,600382,3.07,3.04,3.1,3.04,19050,11584637.0,1.95,-0.98,-0.03,0.31
2020-04-02,600382,3.04,3.1,3.1,3.01,17191,10453783.0,2.96,1.97,0.06,0.28
2020-04-03,600382,3.13,3.13,3.13,3.05,28963,17690052.0,2.58,0.97,0.03,0.48
2020-04-07,600382,3.16,3.21,3.24,3.14,42854,26715368.0,3.19,2.56,0.08,0.71
2020-04-08,600382,3.19,3.17,3.22,3.14,41555,25852231.0,2.49,-1.25,-0.04,0.68
2020-04-09,600382,3.17,3.18,3.23,3.15,42032,26262667.0,2.52,0.32,0.01,0.69
2020-04-10,600382,3.2,3.12,3.2,3.1,22974,14189913.0,3.14,-1.89,-0.06,0.38
2020-04-13,600382,3.12,3.07,3.12,3.06,16178,9866257.0,1.92,-1.6,-0.05,0.27
2020-04-14,600382,3.07,3.12,3.13,3.07,16261,9963496.0,1.95,1.63,0.05,0.27
2020-04-15,600382,3.17,3.13,3.17,3.11,27817,17154558.0,1.92,0.32,0.01,0.46
2020-04-16,600382,3.14,3.11,3.16,3.08,22154,13607481.0,2.56,-0.64,-0.02,0.37
2020-04-17,600382,3.12,3.11,3.14,3.1,24098,14822924.0,1.29,0.0,0.0,0.4
2020-04-20,600382,3.2,3.2,3.25,3.17,57845,36226584.0,2.57,2.89,0.09,0.95
2020-04-21,600382,3.17,3.15,3.18,3.1,31240,19305514.0,2.5,-1.56,-0.05,0.51
2020-04-22,600382,3.14,3.2,3.2,3.11,23925,14863303.0,2.86,1.59,0.05,0.39
2020-04-23,600382,3.21,3.17,3.21,3.17,20934,13058079.0,1.25,-0.94,-0.03,0.34
2020-04-24,600382,3.17,3.13,3.18,3.1,20704,12774727.0,2.52,-1.26,-0.04,0.34
2020-04-27,600382,3.1,3.1,3.15,3.1,16682,10268603.0,1.6,-0.96,-0.03,0.27
2020-04-28,600382,3.1,3.0,3.1,2.86,32154,19310570.0,7.74,-3.23,-0.1,0.53
2020-04-29,600382,3.08,3.14,3.14,3.05,29831,18296517.0,3.0,4.67,0.14,0.49
2020-04-30,600382,3.14,3.21,3.22,3.12,43652,27253200.0,3.18,2.23,0.07,0.72
2020-05-06,600382,3.17,3.28,3.3,3.15,37666,23791742.0,4.67,2.18,0.07,0.62
2020-05-07,600382,3.27,3.27,3.32,3.24,30540,19390959.0,2.44,-0.3,-0.01,0.5
2020-05-08,600382,3.28,3.28,3.3,3.26,30755,19529245.0,1.22,0.31,0.01,0.51
2020-05-11,600382,3.28,3.25,3.3,3.24,39252,24852047.0,1.83,-0.91,-0.03,0.65
2020-05-12,600382,3.27,3.2,3.27,3.17,24044,15079680.0,3.08,-1.54,-0.05,0.4
2020-05-13,600382,3.22,3.27,3.27,3.18,21202,13357053.0,2.81,2.19,0.07,0.35
2020-05-14,600382,3.24,3.26,3.31,3.23,31409,20006571.0,2.45,-0.31,-0.01,0.52
2020-05-15,600382,3.3,3.27,3.34,3.24,30319,19266975.0,3.07,0.31,0.01,0.5
2020-05-18,600382,3.26,3.27,3.31,3.2,30067,19077078.0,3.36,0.0,0.0,0.5
2020-05-19,600382,3.3,3.28,3.31,3.26,25506,16218574.0,1.53,0.31,0.01,0.42
2020-05-20,600382,3.29,3.21,3.3,3.19,29182,18374066.0,3.35,-2.13,-0.07,0.48
2020-05-21,600382,3.23,3.2,3.24,3.19,26393,16566025.0,1.56,-0.31,-0.01,0.43
2020-05-22,600382,3.2,3.11,3.24,3.1,30864,19138091.0,4.38,-2.81,-0.09,0.51
2020-05-25,600382,3.1,3.14,3.17,3.09,15598,9637259.0,2.57,0.96,0.03,0.26
2020-05-26,600382,3.15,3.21,3.22,3.14,20293,12644778.0,2.55,2.23,0.07,0.33
2020-05-27,600382,3.21,3.18,3.22,3.17,17715,11055281.0,1.56,-0.93,-0.03,0.29
2020-05-28,600382,3.19,3.21,3.26,3.17,27735,17406833.0,2.83,0.94,0.03,0.46
2020-05-29,600382,3.22,3.34,3.34,3.19,71541,45632645.0,4.67,4.05,0.13,1.18
2020-06-01,600382,3.38,3.4,3.42,3.31,74265,48134502.0,3.29,1.8,0.06,1.22
2020-06-02,600382,3.4,3.44,3.46,3.36,51959,33832501.0,2.94,1.18,0.04,0.86
2020-06-03,600382,3.45,3.39,3.46,3.38,43079,28110303.0,2.33,-1.45,-0.05,0.71
2020-06-04,600382,3.39,3.37,3.4,3.36,29805,19310270.0,1.18,-0.59,-0.02,0.49
2020-06-05,600382,3.37,3.37,3.39,3.33,28508,18418254.0,1.78,0.0,0.0,0.47
2020-06-08,600382,3.45,3.4,3.57,3.39,94266,62338815.0,5.34,0.89,0.03,1.55
2020-06-09,600382,3.43,3.41,3.49,3.39,46675,30600923.0,2.94,0.29,0.01,0.77
2020-06-10,600382,3.41,3.36,3.41,3.34,36225,23441479.0,2.05,-1.47,-0.05,0.6
2020-06-11,600382,3.36,3.37,3.41,3.34,33070,21450242.0,2.08,0.3,0.01,0.54
2020-06-12,600382,3.25,3.3,3.31,3.25,39995,25431138.0,1.78,-2.08,-0.07,0.66
2020-06-15,600382,3.27,3.27,3.36,3.26,40524,25854611.0,3.03,-0.91,-0.03,0.67
2020-06-16,600382,3.27,3.3,3.32,3.27,36330,23183850.0,1.53,0.92,0.03,0.6
2020-06-17,600382,3.3,3.32,3.34,3.25,34995,22313702.0,2.73,0.61,0.02,0.58
2020-06-18,600382,3.32,3.34,3.35,3.28,40181,25778967.0,2.11,0.6,0.02,0.66
2020-06-19,600382,3.34,3.37,3.37,3.31,39109,25197553.0,1.8,0.9,0.03,0.64
2020-06-22,600382,3.37,3.34,3.39,3.33,31183,20125780.0,1.78,-0.89,-0.03,0.51
2020-06-23,600382,3.36,3.36,3.37,3.32,30139,19431469.0,1.5,0.6,0.02,0.5
2020-06-24,600382,3.35,3.36,3.37,3.33,21614,13926417.0,1.19,0.0,0.0,0.36
2020-06-29,600382,3.34,3.28,3.34,3.27,28815,18382000.0,2.08,-2.38,-0.08,0.47
2020-06-30,600382,3.31,3.42,3.44,3.31,74711,48691100.0,3.96,4.27,0.14,1.23
2020-07-01,600382,3.41,3.5,3.51,3.39,70192,46379769.0,3.51,2.34,0.08,1.16
2020-07-02,600382,3.5,3.57,3.59,3.45,87075,57979977.0,4.0,2.0,0.07,1.43
2020-07-03,600382,3.54,3.57,3.59,3.52,87195,58604808.0,1.96,0.0,0.0,1.44
2020-07-06,600382,3.59,3.91,3.95,3.59,125683,67092716.0,10.08,9.52,0.34,1.59
2020-07-07,600382,3.94,3.81,4.0,3.75,180780,98291529.0,6.39,-2.56,-0.1,2.29
2020-07-08,600382,3.8,3.88,3.9,3.79,118446,64116473.0,2.89,1.84,0.07,1.5
2020-07-09,600382,3.85,4.11,4.28,3.84,200618,112147329.0,11.34,5.93,0.23,2.54
2020-07-10,600382,4.06,4.08,4.2,3.95,137433,77532777.0,6.08,-0.73,-0.03,1.74
2020-07-13,600382,4.12,4.36,4.44,4.1,190548,111195856.0,8.33,6.86,0.28,2.42
2020-07-14,600382,4.4,4.25,4.42,4.17,152572,88967272.0,5.73,-2.52,-0.11,1.93
2020-07-15,600382,4.29,4.26,4.44,4.19,150265,88305425.0,5.88,0.24,0.01,1.9
2020-07-16,600382,4.24,3.95,4.29,3.95,147016,83263153.0,7.98,-7.28,-0.31,1.86
2020-07-17,600382,3.97,3.91,4.04,3.84,76449,41988732.0,5.06,-1.01,-0.04,0.97
2020-07-20,600382,3.95,4.16,4.17,3.94,91876,51674003.0,5.88,6.39,0.25,1.16
2020-07-21,600382,4.13,4.12,4.21,4.05,85348,48332098.0,3.85,-0.96,-0.04,1.08
2020-07-22,600382,4.09,4.18,4.3,4.07,111411,64398742.0,5.58,1.46,0.06,1.41
2020-07-23,600382,4.13,4.11,4.17,3.95,97232,54529121.0,5.26,-1.67,-0.07,1.23
2020-07-24,600382,4.07,3.91,4.11,3.91,83946,46611650.0,4.87,-4.87,-0.2,1.06
2020-07-27,600382,3.96,3.81,3.96,3.75,69156,37171024.0,5.37,-2.56,-0.1,0.88
2020-07-28,600382,3.83,3.83,3.89,3.79,49489,26712097.0,2.62,0.52,0.02,0.63
2020-07-29,600382,3.84,3.92,3.92,3.77,56212,30493859.0,3.92,2.35,0.09,0.71
2020-07-30,600382,3.92,3.87,3.98,3.85,55876,30502617.0,3.32,-1.28,-0.05,0.71
2020-07-31,600382,3.87,3.93,3.94,3.84,56679,30968550.0,2.58,1.55,0.06,0.72
2020-08-03,600382,3.94,4.17,4.17,3.94,132745,75157907.0,5.85,6.11,0.24,1.68
2020-08-04,600382,4.2,4.14,4.23,4.09,73600,41954555.0,3.36,-0.72,-0.03,0.93
2020-08-05,600382,4.14,4.11,4.15,4.03,72457,40942849.0,2.9,-0.72,-0.03,0.92
2020-08-06,600382,4.14,4.12,4.16,4.02,71863,40556257.0,3.41,0.24,0.01,0.91
2020-08-07,600382,4.11,3.98,4.11,3.93,74128,41180304.0,4.37,-3.4,-0.14,0.94
2020-08-10,600382,3.98,4.04,4.07,3.95,66966,37429477.0,3.02,1.51,0.06,0.85
2020-08-11,600382,4.04,3.9,4.08,3.88,82299,45705962.0,4.95,-3.47,-0.14,1.04
2020-08-12,600382,3.92,3.97,3.98,3.8,72102,39154901.0,4.62,1.79,0.07,0.91
2020-08-13,600382,3.96,4.12,4.14,3.96,137988,77825891.0,4.53,3.78,0.15,1.75
2020-08-14,600382,4.13,4.2,4.62,4.09,214482,123475077.0,12.86,1.94,0.08,2.72
2020-08-17,600382,4.21,4.24,4.26,4.15,124384,71793731.0,2.62,0.95,0.04,1.58
2020-08-18,600382,4.24,4.2,4.25,4.17,74406,42893883.0,1.89,-0.94,-0.04,0.94
2020-08-19,600382,4.19,4.15,4.23,4.13,72380,41509493.0,2.38,-1.19,-0.05,0.92
2020-08-20,600382,4.15,4.07,4.16,4.05,72859,41223988.0,2.65,-1.93,-0.08,0.92
2020-08-21,600382,4.05,4.2,4.2,4.05,83107,47263733.0,3.69,3.19,0.13,1.05
2020-08-24,600382,4.16,4.16,4.2,4.1,55401,31656083.0,2.38,-0.95,-0.04,0.7
2020-08-25,600382,4.16,4.09,4.19,4.08,52741,29993517.0,2.64,-1.68,-0.07,0.67
2020-08-26,600382,4.09,3.96,4.12,3.93,65350,36355354.0,4.65,-3.18,-0.13,0.83
2020-08-27,600382,3.97,3.99,4.01,3.93,35841,19824098.0,2.02,0.76,0.03,0.45
2020-08-28,600382,4.0,4.04,4.06,3.94,37701,20955154.0,3.01,1.25,0.05,0.48
2020-08-31,600382,4.05,4.03,4.1,4.03,63579,35742385.0,1.73,-0.25,-0.01,0.81
2020-09-01,600382,4.04,4.03,4.04,3.99,32358,18039728.0,1.24,0.0,0.0,0.41
2020-09-02,600382,4.03,4.02,4.07,3.97,38543,21500218.0,2.48,-0.25,-0.01,0.49
2020-09-03,600382,4.02,3.96,4.03,3.94,46600,25849835.0,2.24,-1.49,-0.06,0.59
2020-09-04,600382,3.9,3.94,3.95,3.86,40755,22265065.0,2.27,-0.51,-0.02,0.52
2020-09-07,600382,3.96,3.97,4.06,3.94,60640,33740657.0,3.05,0.76,0.03,0.77
2020-09-08,600382,4.01,4.0,4.02,3.94,40583,22487318.0,2.02,0.76,0.03,0.51
2020-09-09,600382,3.97,3.94,4.02,3.93,57405,31769025.0,2.25,-1.5,-0.06,0.73
2020-09-10,600382,3.96,3.81,4.0,3.76,70540,38262824.0,6.09,-3.3,-0.13,0.89
2020-09-11,600382,3.78,3.79,3.8,3.72,45163,24018091.0,2.1,-0.52,-0.02,0.57
2020-09-14,600382,3.79,3.78,3.82,3.73,38914,20777055.0,2.37,-0.26,-0.01,0.49
2020-09-15,600382,3.79,3.81,3.82,3.73,29602,15805947.0,2.38,0.79,0.03,0.38
2020-09-16,600382,3.81,3.79,3.81,3.76,18592,9950578.0,1.31,-0.52,-0.02,0.24
2020-09-17,600382,3.8,3.76,3.8,3.73,27233,14494729.0,1.85,-0.79,-0.03,0.35
2020-09-18,600382,3.74,3.8,3.82,3.74,79259,42346640.0,2.13,1.06,0.04,1.0
2020-09-21,600382,3.8,3.83,3.87,3.79,56785,30581008.0,2.11,0.79,0.03,0.72
2020-09-22,600382,3.81,3.74,3.81,3.72,40974,21847875.0,2.35,-2.35,-0.09,0.52
2020-09-23,600382,3.74,3.71,3.79,3.69,50933,26965457.0,2.67,-0.8,-0.03,0.65
2020-09-24,600382,3.7,3.56,3.7,3.54,64805,33445783.0,4.31,-4.04,-0.15,0.82
2020-09-25,600382,3.58,3.52,3.59,3.46,36772,18742009.0,3.65,-1.12,-0.04,0.47
2020-09-28,600382,3.53,3.47,3.56,3.47,23734,12007614.0,2.56,-1.42,-0.05,0.3
2020-09-29,600382,3.48,3.49,3.51,3.46,24943,12589268.0,1.44,0.58,0.02,0.32
2020-09-30,600382,3.5,3.42,3.5,3.39,31296,15651345.0,3.15,-2.01,-0.07,0.4
2020-10-09,600382,3.46,3.55,3.57,3.46,29679,15126141.0,3.22,3.8,0.13,0.38
2020-10-12,600382,3.55,3.65,3.65,3.55,48897,25294687.0,2.82,2.82,0.1,0.62
2020-10-13,600382,3.64,3.6,3.64,3.57,42593,21948092.0,1.92,-1.37,-0.05,0.54
2020-10-14,600382,3.6,3.56,3.61,3.56,31745,16320251.0,1.39,-1.11,-0.04,0.4
2020-10-15,600382,3.57,3.55,3.57,3.52,26027,13295105.0,1.4,-0.28,-0.01,0.33
2020-10-16,600382,3.55,3.51,3.56,3.5,44499,22585158.0,1.69,-1.13,-0.04,0.56
2020-10-19,600382,3.53,3.49,3.56,3.48,40224,20421264.0,2.28,-0.57,-0.02,0.51
2020-10-20,600382,3.47,3.5,3.51,3.46,26015,13113818.0,1.43,0.29,0.01,0.33
2020-10-21,600382,3.51,3.47,3.51,3.44,28096,14120851.0,2.0,-0.86,-0.03,0.36
2020-10-22,600382,3.46,3.48,3.49,3.44,25937,13024478.0,1.44,0.29,0.01,0.33
2020-10-23,600382,3.48,3.42,3.5,3.42,36677,18393276.0,2.3,-1.72,-0.06,0.46
2020-10-26,600382,3.44,3.43,3.46,3.41,26947,13447860.0,1.46,0.29,0.01,0.34
2020-10-27,600382,3.42,3.42,3.43,3.4,25573,12721201.0,0.87,-0.29,-0.01,0.32
2020-10-28,600382,3.44,3.43,3.44,3.39,45235,22487752.0,1.46,0.29,0.01,0.57
2020-10-29,600382,3.4,3.49,3.52,3.36,114627,57292184.0,4.66,1.75,0.06,1.45
2020-10-30,600382,3.48,3.39,3.48,3.37,59283,29542990.0,3.15,-2.87,-0.1,0.75
2020-11-02,600382,3.37,3.41,3.43,3.36,40642,20124319.0,2.06,0.59,0.02,0.52
2020-11-03,600382,3.45,3.48,3.49,3.43,54513,27352138.0,1.76,2.05,0.07,0.69
2020-11-04,600382,3.46,3.43,3.49,3.38,49631,24713451.0,3.16,-1.44,-0.05,0.63
2020-11-05,600382,3.46,3.46,3.47,3.43,47660,23879061.0,1.17,0.87,0.03,0.6
2020-11-06,600382,3.46,3.43,3.47,3.41,32433,16181924.0,1.73,-0.87,-0.03,0.41
2020-11-09,600382,3.45,3.52,3.55,3.45,94676,47966125.0,2.92,2.62,0.09,1.2
2020-11-10,600382,3.54,3.49,3.54,3.47,57492,29111845.0,1.99,-0.85,-0.03,0.73
2020-11-11,600382,3.49,3.5,3.53,3.47,57011,28802061.0,1.72,0.29,0.01,0.72
2020-11-12,600382,3.5,3.47,3.51,3.45,49261,24802119.0,1.71,-0.86,-0.03,0.62
2020-11-13,600382,3.47,3.43,3.47,3.42,37917,18978371.0,1.44,-1.15,-0.04,0.48
2020-11-16,600382,3.47,3.59,3.61,3.46,118239,60434678.0,4.37,4.66,0.16,1.5
2020-11-17,600382,3.56,3.68,3.77,3.55,165907,86664649.0,6.13,2.51,0.09,2.1
2020-11-18,600382,3.68,3.66,3.71,3.61,126017,65641847.0,2.72,-0.54,-0.02,1.6
2020-11-19,600382,3.64,3.64,3.69,3.62,77843,40606210.0,1.91,-0.55,-0.02,0.99
2020-11-20,600382,3.64,3.8,3.87,3.58,191901,101877960.0,7.97,4.4,0.16,2.43
2020-11-23,600382,3.87,3.96,4.0,3.79,264784,145001859.0,5.53,4.21,0.16,3.36
2020-11-24,600382,3.88,3.86,3.92,3.8,149626,80821182.0,3.03,-2.53,-0.1,1.9
2020-11-25,600382,3.84,3.73,3.89,3.73,91077,48940203.0,4.15,-3.37,-0.13,1.15
2020-11-26,600382,3.73,3.78,3.81,3.72,56185,29899998.0,2.41,1.34,0.05,0.71
2020-11-27,600382,3.78,3.74,3.78,3.67,57854,30581129.0,2.91,-1.06,-0.04,0.73
2020-11-30,600382,3.77,3.76,3.88,3.76,85430,45933956.0,3.21,0.53,0.02,1.08
2020-12-01,600382,3.77,3.8,3.82,3.73,57107,30480531.0,2.39,1.06,0.04,0.72
2020-12-02,600382,3.8,3.86,3.94,3.8,108625,59050514.0,3.68,1.58,0.06,1.38
2020-12-03,600382,3.87,3.86,3.9,3.81,77488,41949544.0,2.33,0.0,0.0,0.98
2020-12-04,600382,3.88,3.98,4.05,3.78,138620,76033820.0,6.99,3.11,0.12,1.76
2020-12-07,600382,3.97,3.91,4.04,3.9,104327,57435450.0,3.52,-1.76,-0.07,1.32
2020-12-08,600382,3.92,3.82,3.95,3.82,75499,41039894.0,3.32,-2.3,-0.09,0.96
2020-12-09,600382,3.85,3.76,3.88,3.73,74666,40075375.0,3.93,-1.57,-0.06,0.95
2020-12-10,600382,3.83,4.29,4.29,3.8,385405,220609593.0,13.03,14.1,0.53,4.89
2020-12-11,600382,4.88,4.88,4.88,4.66,915859,589060304.0,5.13,13.75,0.59,11.61
2020-12-14,600382,5.08,5.14,5.51,4.7,1529332,1018571856.0,16.6,5.33,0.26,19.38
2020-12-15,600382,4.49,4.71,4.87,4.47,1081207,671182080.0,7.78,-8.37,-0.43,13.7
2020-12-16,600382,4.59,4.89,5.16,4.53,1026718,659405824.0,13.38,3.82,0.18,13.01
2020-12-17,600382,4.78,4.67,4.89,4.39,712404,440750256.0,10.22,-4.5,-0.22,9.03
2020-12-18,600382,4.71,4.76,4.85,4.55,616777,386858416.0,6.42,1.93,0.09,7.82
2020-12-21,600382,4.7,4.91,5.03,4.55,745374,474482176.0,10.08,3.15,0.15,9.45
2020-12-22,600382,4.75,5.11,5.46,4.67,940854,624739888.0,16.09,4.07,0.2,11.93
2020-12-23,600382,4.95,4.92,5.33,4.79,814516,538535872.0,10.57,-3.72,-0.19,10.32
2020-12-24,600382,4.77,4.3,4.79,4.27,656860,395985296.0,10.57,-12.6,-0.62,8.33
2020-12-25,600382,4.19,4.25,4.32,4.04,355417,203948490.0,6.51,-1.16,-0.05,4.51
2020-12-28,600382,4.21,4.32,4.39,4.12,280987,164163013.0,6.35,1.65,0.07,3.56
2020-12-29,600382,4.23,4.01,4.28,3.96,307824,173164396.0,7.41,-7.18,-0.31,3.9
2020-12-30,600382,4.0,4.3,4.49,3.96,399409,232720536.0,13.22,7.23,0.29,5.06
2020-12-31,600382,4.3,4.33,4.49,4.23,308173,181905745.0,6.05,0.7,0.03,3.91
2021-01-04,600382,4.3,4.62,4.74,4.24,436295,267772966.0,11.55,6.7,0.29,5.53
2021-01-05,600382,4.6,4.76,4.9,4.55,489512,307682736.0,7.58,3.03,0.14,6.2
2021-01-06,600382,4.62,4.66,4.76,4.53,330147,203828944.0,4.83,-2.1,-0.1,4.18
2021-01-07,600382,4.68,4.79,4.94,4.45,491517,309634672.0,10.52,2.79,0.13,6.23
2021-01-08,600382,4.71,4.49,4.71,4.47,325053,198766441.0,5.01,-6.26,-0.3,4.12
2021-01-11,600382,4.5,4.04,4.58,4.04,329434,189255333.0,12.03,-10.02,-0.45,4.18
2021-01-12,600382,4.09,4.6,4.6,4.04,170055,101083685.0,13.86,13.86,0.56,2.16
2021-01-13,600382,5.05,5.22,5.22,4.92,853979,573701984.0,6.52,13.48,0.62,10.82
2021-01-14,600382,5.42,5.0,5.81,4.85,1065063,730766288.0,18.39,-4.21,-0.22,13.5
2021-01-15,600382,5.02,4.67,5.3,4.62,757732,486074048.0,13.6,-6.6,-0.33,9.6
2021-01-18,600382,4.6,5.29,5.29,4.6,386073,255467090.0,14.78,13.28,0.62,4.89
2021-01-19,600382,5.64,4.95,5.79,4.95,808851,553585072.0,15.88,-6.43,-0.34,10.25
2021-01-20,600382,4.85,5.1,5.22,4.84,607960,400692304.0,7.68,3.03,0.15,7.71
2021-01-21,600382,4.98,4.91,5.13,4.87,468974,306052224.0,5.1,-3.73,-0.19,5.94
2021-01-22,600382,4.89,4.78,4.94,4.68,335852,211843390.0,5.3,-2.65,-0.13,4.26
2021-01-25,600382,4.75,4.85,5.12,4.65,373937,241755276.0,9.83,1.46,0.07,4.74
2021-01-26,600382,4.74,4.49,4.74,4.41,316633,192062266.0,6.8,-7.42,-0.36,4.01
2021-01-27,600382,4.44,4.58,4.62,4.32,201519,121840148.0,6.68,2.0,0.09,2.55
2021-01-28,600382,4.5,4.41,4.55,4.38,158049,95080710.0,3.71,-3.71,-0.17,2.0
2021-01-29,600382,4.48,4.62,4.93,4.43,313970,195226100.0,11.34,4.76,0.21,3.98
2021-02-01,600382,4.48,4.72,4.85,4.46,259911,161882366.0,8.44,2.16,0.1,3.29
2021-02-02,600382,4.64,4.86,5.05,4.6,316732,202693708.0,9.53,2.97,0.14,4.01
2021-02-03,600382,4.8,4.65,4.97,4.52,298014,185478593.0,9.26,-4.32,-0.21,3.78
2021-02-04,600382,4.57,4.68,4.89,4.48,233172,145087542.0,8.82,0.65,0.03,2.96
2021-02-05,600382,4.57,4.23,4.62,4.11,335135,199028664.0,10.9,-9.62,-0.45,4.25
2021-02-08,600382,4.19,4.23,4.32,4.06,161125,92395219.0,6.15,0.0,0.0,2.04
2021-02-09,600382,4.19,4.28,4.35,4.17,143715,83553463.0,4.26,1.18,0.05,1.82
2021-02-10,600382,4.3,4.14,4.33,4.11,162052,93285245.0,5.14,-3.27,-0.14,2.05
2021-02-18,600382,4.24,4.35,4.39,4.2,188425,110619646.0,4.59,5.07,0.21,2.39
2021-02-19,600382,4.31,4.52,4.55,4.27,193340,115709608.0,6.44,3.91,0.17,2.45
2021-02-22,600382,4.52,4.69,4.89,4.48,347131,217713663.0,9.07,3.76,0.17,4.4
2021-02-23,600382,4.66,4.75,4.9,4.61,301651,191050705.0,6.18,1.28,0.06,3.82
2021-02-24,600382,4.74,4.64,4.78,4.5,241774,149853304.0,5.89,-2.32,-0.11,3.06
2021-02-25,600382,4.65,4.6,4.75,4.57,164613,102122482.0,3.88,-0.86,-0.04,2.09
2021-02-26,600382,4.54,4.56,4.6,4.47,152116,92703051.0,2.83,-0.87,-0.04,1.93
2021-03-01,600382,4.59,4.74,4.74,4.56,191428,118776118.0,3.95,3.95,0.18,2.43
2021-03-02,600382,4.77,4.6,4.77,4.57,149584,92743134.0,4.22,-2.95,-0.14,1.9
2021-03-03,600382,4.6,4.7,4.75,4.57,176360,110093006.0,3.91,2.17,0.1,2.24
2021-03-04,600382,4.64,4.66,4.83,4.63,196614,123413404.0,4.26,-0.85,-0.04,2.49
2021-03-05,600382,4.62,4.77,4.79,4.56,187532,117861452.0,4.94,2.36,0.11,2.38
2021-03-08,600382,4.82,4.61,4.84,4.58,184302,115295607.0,5.45,-3.35,-0.16,2.34
2021-03-09,600382,4.59,4.34,4.62,4.2,186218,110395695.0,9.11,-5.86,-0.27,2.36
2021-03-10,600382,4.34,4.24,4.38,4.22,100770,58801058.0,3.69,-2.3,-0.1,1.28
2021-03-11,600382,4.26,4.39,4.4,4.22,110296,64912487.0,4.25,3.54,0.15,1.4
2021-03-12,600382,4.37,4.29,4.37,4.23,108313,63214188.0,3.19,-2.28,-0.1,1.37
2021-03-15,600382,4.28,4.41,4.42,4.24,125105,73529611.0,4.2,2.8,0.12,1.59
2021-03-16,600382,4.38,4.37,4.44,4.32,92961,55039395.0,2.72,-0.91,-0.04,1.18
2021-03-17,600382,4.35,4.28,4.36,4.25,102517,60008085.0,2.52,-2.06,-0.09,1.3
2021-03-18,600382,4.27,4.25,4.31,4.25,80921,47220881.0,1.4,-0.7,-0.03,1.03
2021-03-19,600382,4.23,4.21,4.3,4.16,103299,59680374.0,3.29,-0.94,-0.04,1.31
2021-03-22,600382,4.22,4.26,4.29,4.19,81261,47193350.0,2.38,1.19,0.05,1.03
2021-03-23,600382,4.23,4.15,4.27,4.1,113895,65130740.0,3.99,-2.58,-0.11,1.44
2021-03-24,600382,4.12,4.09,4.18,4.08,70170,39899865.0,2.41,-1.45,-0.06,0.89
2021-03-25,600382,4.06,3.97,4.09,3.96,87042,48442147.0,3.18,-2.93,-0.12,1.1
2021-03-26,600382,3.95,4.03,4.06,3.95,66818,37271345.0,2.77,1.51,0.06,0.85
2021-03-29,600382,4.03,4.06,4.11,4.02,56590,31819047.0,2.23,0.74,0.03,0.72
2021-03-30,600382,4.04,3.87,4.04,3.84,116478,63574208.0,4.93,-4.68,-0.19,1.48
2021-03-31,600382,3.87,3.97,4.04,3.84,85487,46948692.0,5.17,2.58,0.1,1.08
2021-04-01,600382,3.91,3.9,3.92,3.84,64675,35210290.0,2.02,-1.76,-0.07,0.82
2021-04-02,600382,3.9,3.88,3.91,3.85,56983,30980038.0,1.54,-0.51,-0.02,0.72
2021-04-06,600382,3.87,3.94,3.94,3.85,71017,38747637.0,2.32,1.55,0.06,0.9
2021-04-07,600382,3.94,4.02,4.02,3.91,75481,41825956.0,2.79,2.03,0.08,0.96
2021-04-08,600382,4.01,4.01,4.08,3.98,77839,43482011.0,2.49,-0.25,-0.01,0.99
2021-04-09,600382,4.01,3.98,4.04,3.94,55593,30814942.0,2.49,-0.75,-0.03,0.7
2021-04-12,600382,3.97,4.12,4.16,3.95,134107,75348776.0,5.28,3.52,0.14,1.7
2021-04-13,600382,4.08,3.98,4.08,3.94,89646,49737982.0,3.4,-3.4,-0.14,1.14
2021-04-14,600382,3.99,4.01,4.02,3.96,43244,24001418.0,1.51,0.75,0.03,0.55
2021-04-15,600382,4.01,4.01,4.02,3.97,38496,21374225.0,1.25,0.0,0.0,0.49
2021-04-16,600382,4.01,4.1,4.17,3.99,115974,65488115.0,4.49,2.24,0.09,1.47
2021-04-19,600382,4.07,4.13,4.15,4.06,91855,52187228.0,2.2,0.73,0.03,1.16
2021-04-20,600382,4.13,4.17,4.3,4.09,140103,80929298.0,5.08,0.97,0.04,1.78
2021-04-21,600382,4.12,4.3,4.41,4.1,213925,125074675.0,7.43,3.12,0.13,2.71
2021-04-22,600382,4.26,4.22,4.31,4.17,127574,73660785.0,3.26,-1.86,-0.08,1.62
