日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,600180,5.51,5.42,5.61,5.25,37374,22535432.0,6.53,-1.63,-0.09,0.37
2020-03-18,600180,5.49,5.36,5.53,5.34,28872,17498209.0,3.51,-1.11,-0.06,0.28
2020-03-19,600180,5.32,5.36,5.41,5.25,24768,14736294.0,2.99,0.0,0.0,0.24
2020-03-20,600180,5.39,5.49,5.51,5.36,24263,14733241.0,2.8,2.43,0.13,0.24
2020-03-23,600180,5.37,5.26,5.4,5.22,25724,15202775.0,3.28,-4.19,-0.23,0.25
2020-03-24,600180,5.32,5.35,5.37,5.24,18844,11203572.0,2.47,1.71,0.09,0.19
2020-03-25,600180,5.43,5.44,5.48,5.35,27502,16656278.0,2.43,1.68,0.09,0.27
2020-03-26,600180,5.41,5.35,5.43,5.32,19535,11715961.0,2.02,-1.65,-0.09,0.19
2020-03-27,600180,5.47,5.34,5.47,5.32,16075,9671651.0,2.8,-0.19,-0.01,0.16
2020-03-30,600180,5.35,5.2,5.35,5.13,17688,10311507.0,4.12,-2.62,-0.14,0.17
2020-03-31,600180,5.25,5.24,5.26,5.15,18973,11085737.0,2.12,0.77,0.04,0.19
2020-04-01,600180,5.17,5.25,5.37,5.17,24460,14445762.0,3.82,0.19,0.01,0.24
2020-04-02,600180,5.23,5.3,5.31,5.15,12290,7211960.0,3.05,0.95,0.05,0.12
2020-04-03,600180,5.26,5.29,5.38,5.26,13572,8058584.0,2.26,-0.19,-0.01,0.13
2020-04-07,600180,5.37,5.49,5.5,5.3,25774,15611538.0,3.78,3.78,0.2,0.25
2020-04-08,600180,5.48,5.44,5.5,5.41,17085,10387587.0,1.64,-0.91,-0.05,0.17
2020-04-09,600180,5.48,5.44,5.48,5.41,14054,8531504.0,1.29,0.0,0.0,0.14
2020-04-10,600180,5.44,5.32,5.44,5.24,23215,13831443.0,3.68,-2.21,-0.12,0.23
2020-04-13,600180,5.35,5.24,5.45,5.22,21264,12631817.0,4.32,-1.5,-0.08,0.21
2020-04-14,600180,5.31,5.31,5.33,5.21,22001,12961977.0,2.29,1.34,0.07,0.22
2020-04-15,600180,5.29,5.23,5.31,5.21,23250,13665700.0,1.88,-1.51,-0.08,0.23
2020-04-16,600180,5.23,5.23,5.23,5.16,15548,9073534.0,1.34,0.0,0.0,0.15
2020-04-17,600180,5.24,5.25,5.32,5.21,27171,16046675.0,2.1,0.38,0.02,0.27
2020-04-20,600180,5.25,5.25,5.29,5.13,21363,12532736.0,3.05,0.0,0.0,0.21
2020-04-21,600180,5.19,5.21,5.28,5.15,19117,11118529.0,2.48,-0.76,-0.04,0.19
2020-04-22,600180,5.19,5.28,5.35,5.15,26776,15749054.0,3.84,1.34,0.07,0.26
2020-04-23,600180,5.28,5.18,5.28,5.16,28658,16774060.0,2.27,-1.89,-0.1,0.28
2020-04-24,600180,5.16,5.09,5.2,5.07,26047,15005529.0,2.51,-1.74,-0.09,0.26
2020-04-27,600180,5.1,5.18,5.26,5.03,26130,15194112.0,4.52,1.77,0.09,0.26
2020-04-28,600180,5.25,5.01,5.25,4.91,25051,14216886.0,6.56,-3.28,-0.17,0.25
2020-04-29,600180,5.01,4.96,5.06,4.89,16371,9210190.0,3.39,-1.0,-0.05,0.16
2020-04-30,600180,5.02,5.19,5.22,5.02,29041,16763722.0,4.03,4.64,0.23,0.29
2020-05-06,600180,5.2,5.36,5.37,5.09,32768,19340150.0,5.39,3.28,0.17,0.32
2020-05-07,600180,5.36,5.46,5.52,5.33,34819,21134040.0,3.54,1.87,0.1,0.34
2020-05-08,600180,5.46,5.51,5.55,5.46,29914,18389981.0,1.65,0.92,0.05,0.29
2020-05-11,600180,5.46,5.53,5.65,5.46,27566,17017418.0,3.45,0.36,0.02,0.27
2020-05-12,600180,5.5,5.59,5.6,5.5,28207,17446039.0,1.81,1.08,0.06,0.28
2020-05-13,600180,5.55,5.5,5.57,5.5,24062,14798268.0,1.25,-1.61,-0.09,0.24
2020-05-14,600180,5.49,5.47,5.52,5.45,17154,10481248.0,1.27,-0.55,-0.03,0.17
2020-05-15,600180,5.51,5.42,5.55,5.38,15667,9506415.0,3.11,-0.91,-0.05,0.15
2020-05-18,600180,5.45,5.44,5.49,5.37,14544,8815305.0,2.21,0.37,0.02,0.14
2020-05-19,600180,5.43,5.55,5.56,5.43,17658,10848372.0,2.39,2.02,0.11,0.17
2020-05-20,600180,5.55,5.55,5.66,5.48,24593,15219136.0,3.24,0.0,0.0,0.24
2020-05-21,600180,5.56,5.41,5.59,5.41,19842,12124511.0,3.24,-2.52,-0.14,0.2
2020-05-22,600180,5.38,5.38,5.47,5.38,16690,10093869.0,1.66,-0.55,-0.03,0.16
2020-05-25,600180,5.38,5.35,5.45,5.31,12846,7707391.0,2.6,-0.56,-0.03,0.13
2020-05-26,600180,5.34,5.5,5.54,5.33,24646,15048995.0,3.93,2.8,0.15,0.24
2020-05-27,600180,5.5,5.46,5.51,5.42,18678,11371345.0,1.64,-0.73,-0.04,0.18
2020-05-28,600180,5.46,5.44,5.49,5.37,16420,9936354.0,2.2,-0.37,-0.02,0.16
2020-05-29,600180,5.4,5.42,5.46,5.37,24313,14686958.0,1.65,-0.37,-0.02,0.24
2020-06-01,600180,5.45,5.67,5.72,5.44,52685,32829495.0,5.17,4.61,0.25,0.52
2020-06-02,600180,5.67,5.75,5.86,5.67,45211,28942281.0,3.35,1.41,0.08,0.44
2020-06-03,600180,5.84,5.61,5.84,5.61,53047,33535236.0,4.0,-2.43,-0.14,0.52
2020-06-04,600180,5.61,5.59,5.66,5.57,22726,14160323.0,1.6,-0.36,-0.02,0.22
2020-06-05,600180,5.64,5.67,5.67,5.53,23283,14548841.0,2.5,1.43,0.08,0.23
2020-06-08,600180,5.67,5.61,5.71,5.59,17883,11203836.0,2.12,-1.06,-0.06,0.18
2020-06-09,600180,5.59,5.7,5.74,5.55,42502,26777534.0,3.39,1.6,0.09,0.42
2020-06-10,600180,5.74,5.6,5.74,5.57,20320,12692750.0,2.98,-1.75,-0.1,0.2
2020-06-11,600180,5.6,5.52,5.66,5.47,27607,17073335.0,3.39,-1.43,-0.08,0.27
2020-06-12,600180,5.38,5.6,5.6,5.38,20241,12448592.0,3.99,1.45,0.08,0.2
2020-06-15,600180,5.57,5.5,5.61,5.47,38704,23909842.0,2.5,-1.79,-0.1,0.38
2020-06-16,600180,5.51,5.6,5.67,5.51,59151,36818761.0,2.91,1.82,0.1,0.58
2020-06-17,600180,5.6,5.64,5.64,5.45,37341,23134846.0,3.39,0.71,0.04,0.37
2020-06-18,600180,5.64,5.63,5.64,5.54,20746,12941979.0,1.77,-0.18,-0.01,0.2
2020-06-19,600180,5.66,5.67,5.7,5.59,33534,21029752.0,1.95,0.71,0.04,0.33
2020-06-22,600180,5.67,5.8,5.85,5.64,45436,29032566.0,3.7,2.29,0.13,0.45
2020-06-23,600180,5.74,5.93,6.15,5.73,78632,52026169.0,7.24,2.24,0.13,0.77
2020-06-24,600180,6.02,5.85,6.02,5.81,42737,27723796.0,3.54,-1.35,-0.08,0.42
2020-06-29,600180,5.83,5.72,5.85,5.7,50099,31962492.0,2.56,-2.22,-0.13,0.49
2020-06-30,600180,5.74,5.75,5.79,5.71,33276,21213888.0,1.4,0.52,0.03,0.33
2020-07-01,600180,5.76,5.73,5.78,5.65,38851,24548985.0,2.26,-0.35,-0.02,0.38
2020-07-02,600180,5.71,6.03,6.03,5.67,67076,43810887.0,6.28,5.24,0.3,0.66
2020-07-03,600180,5.99,6.22,6.29,5.98,89209,60541469.0,5.14,3.15,0.19,0.88
2020-07-06,600180,6.23,6.52,6.52,6.22,101741,71435276.0,4.82,4.82,0.3,1.0
2020-07-07,600180,6.55,6.28,6.64,6.28,112440,79408099.0,5.52,-3.68,-0.24,1.11
2020-07-08,600180,6.27,6.46,6.46,6.2,76309,53014470.0,4.14,2.87,0.18,0.75
2020-07-09,600180,6.45,6.61,6.68,6.39,91125,65261172.0,4.49,2.32,0.15,0.9
2020-07-10,600180,6.54,6.52,6.76,6.5,65179,47150710.0,3.93,-1.36,-0.09,0.64
2020-07-13,600180,6.5,6.66,6.69,6.48,60593,43850399.0,3.22,2.15,0.14,0.6
2020-07-14,600180,6.64,6.67,6.81,6.53,57120,41665064.0,4.2,0.15,0.01,0.56
2020-07-15,600180,6.73,6.52,6.79,6.47,61448,44684786.0,4.8,-2.25,-0.15,0.6
2020-07-16,600180,6.52,6.24,6.66,6.2,66065,46418013.0,7.06,-4.29,-0.28,0.65
2020-07-17,600180,6.25,6.13,6.27,6.07,54529,36951189.0,3.21,-1.76,-0.11,0.54
2020-07-20,600180,6.21,6.41,6.48,6.0,60761,42195044.0,7.83,4.57,0.28,0.6
2020-07-21,600180,6.48,6.55,6.66,6.44,57088,41018369.0,3.43,2.18,0.14,0.56
2020-07-22,600180,6.63,6.49,6.63,6.47,43808,31432250.0,2.44,-0.92,-0.06,0.43
2020-07-23,600180,6.48,6.4,6.48,6.18,43862,30518701.0,4.62,-1.39,-0.09,0.43
2020-07-24,600180,6.43,6.11,6.44,6.04,48186,32954209.0,6.25,-4.53,-0.29,0.47
2020-07-27,600180,6.11,6.05,6.18,5.95,21942,14635653.0,3.76,-0.98,-0.06,0.22
2020-07-28,600180,6.12,6.11,6.2,6.03,20172,13605520.0,2.81,0.99,0.06,0.2
2020-07-29,600180,6.04,6.27,6.28,5.95,32865,22327639.0,5.4,2.62,0.16,0.32
2020-07-30,600180,6.29,6.24,6.33,6.21,35902,24775185.0,1.91,-0.48,-0.03,0.35
2020-07-31,600180,6.21,6.27,6.34,6.15,33130,22836185.0,3.04,0.48,0.03,0.33
2020-08-03,600180,6.31,6.46,6.46,6.3,49276,34639819.0,2.55,3.03,0.19,0.48
2020-08-04,600180,6.46,6.38,6.51,6.33,40428,28378687.0,2.79,-1.24,-0.08,0.4
2020-08-05,600180,6.39,6.3,6.4,6.22,31811,21999163.0,2.82,-1.25,-0.08,0.31
2020-08-06,600180,6.28,6.29,6.35,6.2,32777,22609365.0,2.38,-0.16,-0.01,0.32
2020-08-07,600180,6.25,6.21,6.29,6.1,33704,23000814.0,3.02,-1.27,-0.08,0.33
2020-08-10,600180,6.21,6.34,6.37,6.12,27770,19217635.0,4.03,2.09,0.13,0.27
2020-08-11,600180,6.36,6.22,6.36,6.17,33307,22991063.0,3.0,-1.89,-0.12,0.33
2020-08-12,600180,6.16,6.26,6.32,6.04,45546,30868755.0,4.5,0.64,0.04,0.45
2020-08-13,600180,6.27,6.27,6.34,6.18,37719,25507674.0,2.56,0.16,0.01,0.37
2020-08-14,600180,6.3,6.27,6.32,6.17,31721,21372850.0,2.39,0.0,0.0,0.31
2020-08-17,600180,6.28,6.56,6.59,6.26,84751,59211439.0,5.26,4.63,0.29,0.83
2020-08-18,600180,6.59,6.46,6.6,6.4,67136,46900922.0,3.05,-1.52,-0.1,0.66
2020-08-19,600180,6.46,6.47,6.55,6.42,55727,38919789.0,2.01,0.15,0.01,0.55
2020-08-20,600180,6.46,6.46,6.55,6.35,39872,27762108.0,3.09,-0.15,-0.01,0.39
2020-08-21,600180,6.46,6.48,6.52,6.45,38861,27143319.0,1.08,0.31,0.02,0.38
2020-08-24,600180,6.51,6.51,6.56,6.45,36063,25253786.0,1.7,0.46,0.03,0.35
2020-08-25,600180,6.5,6.42,6.53,6.37,34692,24051273.0,2.46,-1.38,-0.09,0.34
2020-08-26,600180,6.35,6.24,6.43,6.17,40918,27735053.0,4.05,-2.8,-0.18,0.4
2020-08-27,600180,6.27,6.24,6.27,6.1,31928,21379038.0,2.72,0.0,0.0,0.31
2020-08-28,600180,6.26,6.29,6.32,6.18,22953,15473805.0,2.24,0.8,0.05,0.23
2020-08-31,600180,6.29,6.22,6.35,6.18,41570,28136452.0,2.7,-1.11,-0.07,0.41
2020-09-01,600180,6.13,6.11,6.19,6.03,39101,25771837.0,2.57,-1.77,-0.11,0.38
2020-09-02,600180,6.08,6.19,6.19,6.06,35042,23261134.0,2.13,1.31,0.08,0.34
2020-09-03,600180,6.2,6.18,6.24,6.13,22773,15194320.0,1.78,-0.16,-0.01,0.22
2020-09-04,600180,6.1,6.11,6.14,5.92,24392,15970518.0,3.56,-1.13,-0.07,0.24
2020-09-07,600180,6.17,6.06,6.18,6.0,22801,14998417.0,2.95,-0.82,-0.05,0.22
2020-09-08,600180,6.03,6.15,6.16,6.0,23126,15222436.0,2.64,1.49,0.09,0.23
2020-09-09,600180,6.1,6.35,6.43,6.1,70281,47667884.0,5.37,3.25,0.2,0.69
2020-09-10,600180,6.4,6.11,6.65,6.1,73476,50639592.0,8.66,-3.78,-0.24,0.72
2020-09-11,600180,6.0,6.06,6.15,5.93,34029,22308456.0,3.6,-0.82,-0.05,0.33
2020-09-14,600180,6.12,6.16,6.29,6.11,34209,22850811.0,2.97,1.65,0.1,0.34
2020-09-15,600180,6.2,6.09,6.2,6.04,26113,17231073.0,2.6,-1.14,-0.07,0.26
2020-09-16,600180,6.1,6.04,6.1,5.96,24738,16135971.0,2.3,-0.82,-0.05,0.24
2020-09-17,600180,6.04,6.1,6.12,5.99,19134,12548033.0,2.15,0.99,0.06,0.19
2020-09-18,600180,6.11,6.13,6.16,6.05,39211,25926765.0,1.8,0.49,0.03,0.39
2020-09-21,600180,6.16,6.11,6.17,6.08,38976,25757082.0,1.47,-0.33,-0.02,0.38
2020-09-22,600180,6.17,6.39,6.39,6.03,86491,58527283.0,5.89,4.58,0.28,0.85
2020-09-23,600180,6.42,6.2,6.86,6.14,122051,83898338.0,11.27,-2.97,-0.19,1.2
2020-09-24,600180,6.2,5.86,6.2,5.82,63662,40996575.0,6.13,-5.48,-0.34,0.63
2020-09-25,600180,5.85,5.92,5.92,5.82,22877,14550727.0,1.71,1.02,0.06,0.23
2020-09-28,600180,5.9,5.65,5.92,5.64,34735,21778517.0,4.73,-4.56,-0.27,0.34
2020-09-29,600180,5.68,5.67,5.74,5.63,19149,11809573.0,1.95,0.35,0.02,0.19
2020-09-30,600180,5.71,5.67,5.71,5.63,16236,10012524.0,1.41,0.0,0.0,0.16
2020-10-09,600180,5.75,5.72,5.8,5.68,26318,16453365.0,2.12,0.88,0.05,0.26
2020-10-12,600180,5.76,5.86,5.88,5.74,22271,14101433.0,2.45,2.45,0.14,0.22
2020-10-13,600180,5.82,5.83,5.89,5.79,17521,11089344.0,1.71,-0.51,-0.03,0.17
2020-10-14,600180,5.88,5.84,5.88,5.77,26241,16575734.0,1.89,0.17,0.01,0.26
2020-10-15,600180,5.83,5.74,5.84,5.72,19219,12092108.0,2.05,-1.71,-0.1,0.19
2020-10-16,600180,5.73,5.75,5.78,5.71,13119,8194025.0,1.22,0.17,0.01,0.13
2020-10-19,600180,5.77,5.7,5.82,5.7,19076,11936512.0,2.09,-0.87,-0.05,0.19
2020-10-20,600180,5.71,5.79,5.79,5.67,12462,7790889.0,2.11,1.58,0.09,0.12
2020-10-21,600180,5.79,5.72,5.79,5.68,18057,11224876.0,1.9,-1.21,-0.07,0.18
2020-10-22,600180,5.69,5.7,5.74,5.64,12447,7691621.0,1.75,-0.35,-0.02,0.12
2020-10-23,600180,5.7,5.65,5.72,5.62,8772,5417025.0,1.75,-0.88,-0.05,0.09
2020-10-26,600180,5.55,5.56,5.61,5.55,10327,6271785.0,1.06,-1.59,-0.09,0.1
2020-10-27,600180,5.54,5.55,5.59,5.51,12142,7330815.0,1.44,-0.18,-0.01,0.12
2020-10-28,600180,5.56,5.6,5.6,5.43,16218,9762588.0,3.06,0.9,0.05,0.16
2020-10-29,600180,5.54,5.57,5.6,5.46,20137,12160938.0,2.5,-0.54,-0.03,0.2
2020-10-30,600180,5.59,5.36,5.59,5.36,17414,10385379.0,4.13,-3.77,-0.21,0.17
2020-11-02,600180,5.42,5.31,5.48,5.29,14804,8628154.0,3.54,-0.93,-0.05,0.15
2020-11-03,600180,5.3,5.38,5.44,5.3,12936,7605277.0,2.64,1.32,0.07,0.13
2020-11-04,600180,5.37,5.45,5.48,5.34,14194,8386336.0,2.6,1.3,0.07,0.14
2020-11-05,600180,5.48,5.48,5.51,5.41,12377,7374614.0,1.83,0.55,0.03,0.12
2020-11-06,600180,5.54,5.43,5.54,5.4,14174,8416758.0,2.55,-0.91,-0.05,0.14
2020-11-09,600180,5.46,5.56,5.58,5.44,27035,16326207.0,2.58,2.39,0.13,0.27
2020-11-10,600180,5.6,5.55,5.62,5.52,19676,11910004.0,1.8,-0.18,-0.01,0.19
2020-11-11,600180,5.54,5.48,5.57,5.47,17380,10468174.0,1.8,-1.26,-0.07,0.17
2020-11-12,600180,5.47,5.48,5.54,5.46,14011,8391922.0,1.46,0.0,0.0,0.14
2020-11-13,600180,5.48,5.39,5.51,5.34,16840,9928768.0,3.1,-1.64,-0.09,0.17
2020-11-16,600180,5.45,5.57,5.62,5.42,25653,15470090.0,3.71,3.34,0.18,0.25
2020-11-17,600180,5.6,5.54,5.6,5.5,18572,11227303.0,1.8,-0.54,-0.03,0.18
2020-11-18,600180,5.61,5.57,5.64,5.53,19071,11581379.0,1.99,0.54,0.03,0.19
2020-11-19,600180,5.63,5.55,5.63,5.52,15554,9413211.0,1.97,-0.36,-0.02,0.15
2020-11-20,600180,5.51,5.55,5.58,5.49,14699,8873839.0,1.62,0.0,0.0,0.14
2020-11-23,600180,5.58,5.74,5.88,5.55,55589,34621942.0,5.95,3.42,0.19,0.55
2020-11-24,600180,5.75,5.68,5.8,5.67,15024,9333409.0,2.26,-1.05,-0.06,0.15
2020-11-25,600180,5.77,5.65,5.79,5.64,16335,10139889.0,2.64,-0.53,-0.03,0.16
2020-11-26,600180,5.65,5.72,5.72,5.56,16421,10095455.0,2.83,1.24,0.07,0.16
2020-11-27,600180,5.67,5.69,5.76,5.62,15054,9315176.0,2.45,-0.52,-0.03,0.15
2020-11-30,600180,5.7,5.6,5.75,5.59,26962,16614052.0,2.81,-1.58,-0.09,0.27
2020-12-01,600180,5.64,5.6,5.66,5.56,23561,14402112.0,1.79,0.0,0.0,0.23
2020-12-02,600180,5.62,5.76,5.87,5.57,48404,30102144.0,5.36,2.86,0.16,0.48
2020-12-03,600180,5.76,5.65,5.76,5.63,25075,15472234.0,2.26,-1.91,-0.11,0.25
2020-12-04,600180,5.6,5.59,5.66,5.58,19935,12158503.0,1.42,-1.06,-0.06,0.2
2020-12-07,600180,5.58,5.57,5.65,5.56,18087,11023703.0,1.61,-0.36,-0.02,0.18
2020-12-08,600180,5.59,5.55,5.6,5.54,13596,8255400.0,1.08,-0.36,-0.02,0.13
2020-12-09,600180,5.54,5.42,5.58,5.42,21277,12744379.0,2.88,-2.34,-0.13,0.21
2020-12-10,600180,5.43,5.44,5.49,5.36,11916,7066561.0,2.4,0.37,0.02,0.12
2020-12-11,600180,5.48,5.4,5.49,5.3,18101,10607670.0,3.49,-0.74,-0.04,0.18
2020-12-14,600180,5.39,5.37,5.4,5.32,8279,4854073.0,1.48,-0.56,-0.03,0.08
2020-12-15,600180,5.36,5.31,5.36,5.24,15136,8759276.0,2.23,-1.12,-0.06,0.15
2020-12-16,600180,5.31,5.23,5.31,5.2,10547,6059216.0,2.07,-1.51,-0.08,0.1
2020-12-17,600180,5.23,5.32,5.36,5.12,16771,9640817.0,4.59,1.72,0.09,0.16
2020-12-18,600180,5.34,5.4,5.47,5.29,13207,7778989.0,3.38,1.5,0.08,0.13
2020-12-21,600180,5.42,5.35,5.43,5.33,11429,6712685.0,1.85,-0.93,-0.05,0.11
2020-12-22,600180,5.34,5.2,5.34,5.2,10411,5994311.0,2.62,-2.8,-0.15,0.1
2020-12-23,600180,5.18,5.1,5.22,5.1,24458,13835040.0,2.31,-1.92,-0.1,0.24
2020-12-24,600180,5.1,4.8,5.16,4.8,52580,28550066.0,7.06,-5.88,-0.3,0.52
2020-12-25,600180,4.78,4.8,4.84,4.72,31463,16626404.0,2.5,0.0,0.0,0.31
2020-12-28,600180,4.83,4.72,4.85,4.72,19753,10395225.0,2.71,-1.67,-0.08,0.19
2020-12-29,600180,4.72,4.79,4.84,4.7,23106,12225961.0,2.97,1.48,0.07,0.23
2020-12-30,600180,4.83,4.72,4.83,4.66,42243,22098734.0,3.55,-1.46,-0.07,0.42
2020-12-31,600180,4.71,4.71,4.76,4.67,36704,19152930.0,1.91,-0.21,-0.01,0.36
2021-01-04,600180,4.72,4.72,4.78,4.7,37795,19754952.0,1.7,0.21,0.01,0.37
2021-01-05,600180,4.7,4.79,4.79,4.7,30883,16236893.0,1.91,1.48,0.07,0.3
2021-01-06,600180,4.79,4.75,4.8,4.71,19425,10161907.0,1.88,-0.84,-0.04,0.19
2021-01-07,600180,4.73,4.58,4.76,4.47,57526,29423650.0,6.11,-3.58,-0.17,0.57
2021-01-08,600180,4.5,4.63,4.65,4.39,37008,18607017.0,5.68,1.09,0.05,0.36
2021-01-11,600180,4.63,4.43,4.64,4.38,40529,20063694.0,5.62,-4.32,-0.2,0.4
2021-01-12,600180,4.43,4.55,4.72,4.4,68496,34784566.0,7.22,2.71,0.12,0.67
2021-01-13,600180,4.5,4.62,4.67,4.41,46264,23350592.0,5.71,1.54,0.07,0.46
2021-01-14,600180,4.59,4.73,4.8,4.51,36096,18806954.0,6.28,2.38,0.11,0.36
2021-01-15,600180,4.77,4.84,4.87,4.71,30851,16302848.0,3.38,2.33,0.11,0.3
2021-01-18,600180,4.84,4.82,4.91,4.8,24490,13118925.0,2.27,-0.41,-0.02,0.24
2021-01-19,600180,4.8,4.77,4.83,4.73,30242,15945825.0,2.07,-1.04,-0.05,0.3
2021-01-20,600180,4.7,4.68,4.77,4.64,23689,12302962.0,2.73,-1.89,-0.09,0.23
2021-01-21,600180,4.65,4.67,4.76,4.62,27085,14048623.0,2.99,-0.21,-0.01,0.27
2021-01-22,600180,4.69,4.55,4.69,4.5,27781,14074867.0,4.07,-2.57,-0.12,0.27
2021-01-25,600180,4.5,4.47,4.54,4.45,20364,10150693.0,1.98,-1.76,-0.08,0.2
2021-01-26,600180,4.44,4.51,4.54,4.42,19266,9615760.0,2.68,0.89,0.04,0.19
2021-01-27,600180,4.52,4.47,4.54,4.44,14947,7455784.0,2.22,-0.89,-0.04,0.15
2021-01-28,600180,4.45,4.47,4.5,4.43,13688,6803193.0,1.57,0.0,0.0,0.13
2021-01-29,600180,4.47,4.31,4.49,4.3,33990,16532622.0,4.25,-3.58,-0.16,0.33
2021-02-01,600180,4.33,4.46,4.53,4.32,26067,12872067.0,4.87,3.48,0.15,0.26
2021-02-02,600180,4.43,4.5,4.58,4.41,20366,10159057.0,3.81,0.9,0.04,0.2
2021-02-03,600180,4.48,4.39,4.48,4.36,17220,8436394.0,2.67,-2.44,-0.11,0.17
2021-02-04,600180,4.45,4.29,4.46,4.27,24247,11667360.0,4.33,-2.28,-0.1,0.24
2021-02-05,600180,4.36,4.36,4.46,4.29,16441,7999831.0,3.96,1.63,0.07,0.16
2021-02-08,600180,4.36,4.51,4.54,4.35,28482,14191694.0,4.36,3.44,0.15,0.28
2021-02-09,600180,4.49,4.49,4.51,4.4,24037,11886276.0,2.44,-0.44,-0.02,0.24
2021-02-10,600180,4.49,4.49,4.51,4.43,14519,7215544.0,1.78,0.0,0.0,0.14
2021-02-18,600180,4.53,4.64,4.65,4.49,25252,12830525.0,3.56,3.34,0.15,0.25
2021-02-19,600180,4.6,4.74,4.77,4.59,25630,13328588.0,3.88,2.16,0.1,0.25
2021-02-22,600180,4.75,4.84,4.93,4.73,39044,20891570.0,4.22,2.11,0.1,0.38
2021-02-23,600180,4.83,4.78,4.86,4.71,29047,15345298.0,3.1,-1.24,-0.06,0.29
2021-02-24,600180,4.72,4.77,4.88,4.71,15597,8249112.0,3.56,-0.21,-0.01,0.15
2021-02-25,600180,4.83,4.75,4.83,4.73,10152,5344088.0,2.1,-0.42,-0.02,0.1
2021-02-26,600180,4.71,4.68,4.79,4.67,19297,10048870.0,2.53,-1.47,-0.07,0.19
2021-03-01,600180,4.66,4.77,4.77,4.66,18521,9705930.0,2.35,1.92,0.09,0.18
2021-03-02,600180,4.77,4.69,4.82,4.66,16360,8538125.0,3.35,-1.68,-0.08,0.16
2021-03-03,600180,4.67,4.78,4.8,4.65,20794,10886807.0,3.2,1.92,0.09,0.2
2021-03-04,600180,4.74,4.78,4.89,4.74,21096,11198829.0,3.14,0.0,0.0,0.21
2021-03-05,600180,4.74,4.81,4.84,4.72,16078,8511823.0,2.51,0.63,0.03,0.16
2021-03-08,600180,4.82,4.79,4.88,4.75,20235,10774570.0,2.7,-0.42,-0.02,0.2
2021-03-09,600180,4.82,4.8,4.88,4.6,31757,16675898.0,5.85,0.21,0.01,0.31
2021-03-10,600180,4.8,4.6,4.8,4.58,29315,15185151.0,4.58,-4.17,-0.2,0.29
2021-03-11,600180,4.61,4.74,4.75,4.55,22573,11702670.0,4.35,3.04,0.14,0.22
2021-03-12,600180,4.72,4.83,4.83,4.69,19949,10540218.0,2.95,1.9,0.09,0.2
2021-03-15,600180,4.82,4.88,4.89,4.77,24278,13007501.0,2.48,1.04,0.05,0.24
2021-03-16,600180,4.86,4.99,5.03,4.86,28046,15351403.0,3.48,2.25,0.11,0.28
2021-03-17,600180,4.99,4.88,5.02,4.86,21347,11518725.0,3.21,-2.2,-0.11,0.21
2021-03-18,600180,4.86,4.87,4.97,4.85,17126,9247646.0,2.46,-0.2,-0.01,0.17
2021-03-19,600180,4.93,4.91,4.97,4.85,20473,11073081.0,2.46,0.82,0.04,0.2
2021-03-22,600180,4.94,5.04,5.04,4.91,24237,13312812.0,2.65,2.65,0.13,0.24
2021-03-23,600180,5.05,5.0,5.05,4.95,15591,8553466.0,1.98,-0.79,-0.04,0.15
2021-03-24,600180,5.0,4.89,5.0,4.88,15820,8578938.0,2.4,-2.2,-0.11,0.16
2021-03-25,600180,4.87,4.92,4.99,4.86,14587,7912392.0,2.66,0.61,0.03,0.14
2021-03-26,600180,4.96,4.92,5.02,4.88,14347,7806336.0,2.85,0.0,0.0,0.14
2021-03-29,600180,4.92,4.95,5.0,4.9,15086,8242640.0,2.03,0.61,0.03,0.15
2021-03-30,600180,4.94,4.87,4.97,4.85,13164,7087673.0,2.42,-1.62,-0.08,0.13
2021-03-31,600180,4.87,4.96,4.97,4.82,15847,8599221.0,3.08,1.85,0.09,0.16
2021-04-01,600180,4.96,4.98,5.0,4.91,13268,7239923.0,1.81,0.4,0.02,0.13
2021-04-02,600180,4.98,5.03,5.03,4.9,15503,8484055.0,2.61,1.0,0.05,0.15
2021-04-06,600180,5.03,4.98,5.06,4.97,15667,8631811.0,1.79,-0.99,-0.05,0.15
2021-04-07,600180,4.98,4.95,5.06,4.93,30290,16652177.0,2.61,-0.6,-0.03,0.3
2021-04-08,600180,4.95,4.9,5.04,4.89,28550,15570515.0,3.03,-1.01,-0.05,0.28
2021-04-09,600180,4.87,4.9,4.97,4.84,24881,13458985.0,2.65,0.0,0.0,0.24
2021-04-12,600180,4.94,4.87,4.98,4.79,29643,15941190.0,3.88,-0.61,-0.03,0.29
2021-04-13,600180,4.83,4.73,4.83,4.71,28313,14884730.0,2.46,-2.87,-0.14,0.28
2021-04-14,600180,4.73,4.73,4.76,4.7,15546,8144230.0,1.27,0.0,0.0,0.15
2021-04-15,600180,4.74,4.82,4.84,4.74,30302,16029704.0,2.11,1.9,0.09,0.3
2021-04-16,600180,4.77,4.98,5.0,4.77,29518,16085985.0,4.77,3.32,0.16,0.29
2021-04-19,600180,4.98,4.95,5.0,4.92,16220,8845240.0,1.61,-0.6,-0.03,0.16
2021-04-20,600180,4.93,4.95,5.03,4.92,16386,8958239.0,2.22,0.0,0.0,0.16
2021-04-21,600180,4.92,4.86,4.92,4.84,16999,9118399.0,1.62,-1.82,-0.09,0.17
