日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600090,4.13,4.05,4.19,4.03,139377,57561295.0,3.87,-1.94,-0.08,0.97
2020-03-19,600090,4.04,4.04,4.06,3.98,138894,55805987.0,1.98,-0.25,-0.01,0.96
2020-03-20,600090,4.05,4.11,4.14,4.05,120695,49355866.0,2.23,1.73,0.07,0.84
2020-03-23,600090,4.05,4.03,4.1,4.01,101017,40896696.0,2.19,-1.95,-0.08,0.7
2020-03-24,600090,4.06,4.08,4.1,4.01,103912,42169120.0,2.23,1.24,0.05,0.72
2020-03-25,600090,4.13,4.14,4.15,4.08,158320,65213831.0,1.72,1.47,0.06,1.1
2020-03-26,600090,4.11,4.09,4.14,4.07,113969,46731870.0,1.69,-1.21,-0.05,0.79
2020-03-27,600090,4.12,4.04,4.13,4.04,110627,45296609.0,2.2,-1.22,-0.05,0.77
2020-03-30,600090,4.04,3.98,4.04,3.95,105666,42154234.0,2.23,-1.49,-0.06,0.73
2020-03-31,600090,4.0,3.96,4.02,3.95,74322,29572497.0,1.76,-0.5,-0.02,0.52
2020-04-01,600090,3.95,3.94,3.98,3.93,69852,27601117.0,1.26,-0.51,-0.02,0.49
2020-04-02,600090,3.91,3.99,4.0,3.9,80529,31735571.0,2.54,1.27,0.05,0.56
2020-04-03,600090,3.99,3.99,4.04,3.97,80553,32297249.0,1.75,0.0,0.0,0.56
2020-04-07,600090,4.03,4.06,4.07,4.02,99653,40384139.0,1.25,1.75,0.07,0.69
2020-04-08,600090,4.06,4.06,4.08,4.03,83823,34024705.0,1.23,0.0,0.0,0.58
2020-04-09,600090,4.07,4.09,4.1,4.06,94074,38406619.0,0.99,0.74,0.03,0.65
2020-04-10,600090,4.09,4.1,4.18,4.07,199785,82396883.0,2.69,0.24,0.01,1.39
2020-04-13,600090,4.06,4.03,4.07,4.02,93584,37782571.0,1.22,-1.71,-0.07,0.65
2020-04-14,600090,4.03,4.08,4.09,4.01,93166,37726435.0,1.99,1.24,0.05,0.65
2020-04-15,600090,4.08,4.18,4.18,4.06,204725,84724098.0,2.94,2.45,0.1,1.42
2020-04-16,600090,4.16,4.14,4.19,4.11,123905,51309584.0,1.91,-0.96,-0.04,0.86
2020-04-17,600090,4.12,4.08,4.14,4.08,124714,51261015.0,1.45,-1.45,-0.06,0.87
2020-04-20,600090,4.09,4.15,4.16,4.08,95751,39599022.0,1.96,1.72,0.07,0.67
2020-04-21,600090,4.13,4.06,4.13,4.04,106710,43432570.0,2.17,-2.17,-0.09,0.74
2020-04-22,600090,4.03,4.02,4.03,3.95,169155,67464652.0,1.97,-0.99,-0.04,1.17
2020-04-23,600090,4.03,3.98,4.07,3.97,127244,51086948.0,2.49,-1.0,-0.04,0.88
2020-04-24,600090,3.97,3.89,3.98,3.87,131039,51363767.0,2.76,-2.26,-0.09,0.91
2020-04-27,600090,3.87,3.85,3.89,3.8,101147,38923677.0,2.31,-1.03,-0.04,0.7
2020-04-28,600090,3.7,3.47,3.75,3.47,403654,142499781.0,7.27,-9.87,-0.38,2.8
2020-04-29,600090,3.4,3.12,3.4,3.12,590332,189642911.0,8.07,-10.09,-0.35,4.1
2020-04-30,600090,3.09,3.28,3.32,3.08,462244,148204296.0,7.69,5.13,0.16,3.21
2020-05-06,600090,3.23,3.26,3.28,3.19,209103,67648443.0,2.74,-0.61,-0.02,1.45
2020-05-07,600090,3.28,3.21,3.31,3.2,194065,62991542.0,3.37,-1.53,-0.05,1.35
2020-05-08,600090,3.23,3.24,3.26,3.19,167201,53993561.0,2.18,0.93,0.03,1.16
2020-05-11,600090,3.26,3.22,3.28,3.2,160335,51863099.0,2.47,-0.62,-0.02,1.11
2020-05-12,600090,3.2,3.2,3.23,3.13,166410,52950245.0,3.11,-0.62,-0.02,1.16
2020-05-13,600090,3.18,3.2,3.21,3.15,109030,34656663.0,1.88,0.0,0.0,0.76
2020-05-14,600090,3.2,3.15,3.2,3.15,103527,32828010.0,1.56,-1.56,-0.05,0.72
2020-05-15,600090,3.16,3.15,3.18,3.13,84296,26589740.0,1.59,0.0,0.0,0.59
2020-05-18,600090,3.14,3.11,3.15,3.11,109960,34392328.0,1.27,-1.27,-0.04,0.76
2020-05-19,600090,3.13,3.13,3.14,3.12,66451,20805426.0,0.64,0.64,0.02,0.46
2020-05-20,600090,3.13,3.05,3.13,3.05,182700,56315870.0,2.56,-2.56,-0.08,1.27
2020-05-21,600090,3.06,3.0,3.07,2.99,177339,53726112.0,2.62,-1.64,-0.05,1.23
2020-05-22,600090,2.99,2.86,2.99,2.84,320816,92799886.0,5.0,-4.67,-0.14,2.23
2020-05-25,600090,2.82,2.84,2.87,2.81,240160,68169817.0,2.1,-0.7,-0.02,1.67
2020-05-26,600090,2.83,2.92,2.93,2.82,284095,81989070.0,3.87,2.82,0.08,1.97
2020-05-27,600090,2.91,2.85,2.92,2.83,216322,61939168.0,3.08,-2.4,-0.07,1.5
2020-05-28,600090,2.87,2.82,2.89,2.78,183493,52011690.0,3.86,-1.05,-0.03,1.27
2020-05-29,600090,2.78,2.85,2.85,2.58,424031,116643353.0,9.57,1.06,0.03,2.95
2020-06-01,600090,2.84,2.92,2.95,2.84,293270,85176417.0,3.86,2.46,0.07,2.04
2020-06-02,600090,2.93,2.94,2.97,2.92,256756,75632649.0,1.71,0.68,0.02,1.78
2020-06-03,600090,2.94,3.23,3.23,2.94,278764,87427870.0,9.86,9.86,0.29,1.94
2020-06-04,600090,3.42,3.14,3.42,3.12,922398,299945424.0,9.29,-2.79,-0.09,6.41
2020-06-05,600090,3.1,3.11,3.19,3.06,389553,121082923.0,4.14,-0.96,-0.03,2.71
2020-06-08,600090,3.12,3.01,3.12,3.01,293690,89509818.0,3.54,-3.22,-0.1,2.04
2020-06-09,600090,3.01,3.05,3.09,2.99,202411,61667461.0,3.32,1.33,0.04,1.41
2020-06-10,600090,3.06,3.03,3.06,3.0,150094,45435719.0,1.97,-0.66,-0.02,1.04
2020-06-11,600090,3.04,2.97,3.05,2.96,198308,59484910.0,2.97,-1.98,-0.06,1.38
2020-06-12,600090,2.9,2.95,2.99,2.88,150138,44111486.0,3.7,-0.67,-0.02,1.04
2020-06-15,600090,2.97,3.05,3.06,2.96,247055,74672937.0,3.39,3.39,0.1,1.72
2020-06-16,600090,3.03,3.04,3.05,3.01,171959,52150481.0,1.31,-0.33,-0.01,1.19
2020-06-17,600090,3.06,3.15,3.2,3.06,376231,118360843.0,4.61,3.62,0.11,2.61
2020-06-18,600090,3.14,3.09,3.15,3.07,233631,72281844.0,2.54,-1.9,-0.06,1.62
2020-06-19,600090,3.07,3.08,3.12,3.05,176439,54297629.0,2.27,-0.32,-0.01,1.23
2020-06-22,600090,3.09,3.03,3.1,3.03,146858,44891630.0,2.27,-1.62,-0.05,1.02
2020-06-23,600090,3.03,3.05,3.06,3.02,123508,37586092.0,1.32,0.66,0.02,0.86
2020-06-24,600090,3.06,3.01,3.06,3.0,134217,40534303.0,1.97,-1.31,-0.04,0.93
2020-06-29,600090,2.99,2.9,2.99,2.89,201212,59055492.0,3.32,-3.65,-0.11,1.4
2020-07-01,600090,2.76,2.76,2.76,2.76,2640,728640.0,0.0,-4.83,-0.14,0.02
2020-07-02,600090,2.62,2.62,2.62,2.62,3175,831850.0,0.0,-5.07,-0.14,0.02
2020-07-03,600090,2.49,2.49,2.49,2.49,8145,2028105.0,0.0,-4.96,-0.13,0.06
2020-07-06,600090,2.37,2.37,2.37,2.37,11609,2751333.0,0.0,-4.82,-0.12,0.08
2020-07-07,600090,2.25,2.25,2.25,2.25,48593,10933425.0,0.0,-5.06,-0.12,0.34
2020-07-08,600090,2.14,2.14,2.14,2.14,23576,5045264.0,0.0,-4.89,-0.11,0.16
2020-07-09,600090,2.03,2.03,2.03,2.03,107426,21807478.0,0.0,-5.14,-0.11,0.75
2020-07-10,600090,1.95,2.07,2.13,1.95,1212558,244479627.0,8.87,1.97,0.04,8.42
2020-07-13,600090,1.97,2.0,2.03,1.97,895248,177951870.0,2.9,-3.38,-0.07,6.22
2020-07-14,600090,1.99,1.97,2.0,1.95,478693,94628418.0,2.5,-1.5,-0.03,3.33
2020-07-15,600090,1.98,1.99,2.05,1.97,447742,89736625.0,4.06,1.02,0.02,3.11
2020-07-16,600090,1.99,1.94,2.0,1.93,385877,75724296.0,3.52,-2.51,-0.05,2.68
2020-07-17,600090,1.94,1.84,1.96,1.84,495557,93150029.0,6.19,-5.15,-0.1,3.44
2020-07-20,600090,1.8,1.77,1.82,1.75,515962,91223624.0,3.8,-3.8,-0.07,3.58
2020-07-21,600090,1.76,1.79,1.8,1.75,284347,50528052.0,2.82,1.13,0.02,1.98
2020-07-22,600090,1.78,1.77,1.79,1.76,237171,42055725.0,1.68,-1.12,-0.02,1.65
2020-07-23,600090,1.77,1.85,1.85,1.75,399252,71723949.0,5.65,4.52,0.08,2.77
2020-07-24,600090,1.82,1.8,1.88,1.78,349316,64001296.0,5.41,-2.7,-0.05,2.43
2020-07-27,600090,1.79,1.74,1.81,1.71,266995,46538899.0,5.56,-3.33,-0.06,1.85
2020-07-28,600090,1.73,1.83,1.83,1.73,346163,62404052.0,5.75,5.17,0.09,2.4
2020-07-29,600090,1.82,1.84,1.85,1.79,279314,51109767.0,3.28,0.55,0.01,1.94
2020-07-30,600090,1.82,1.83,1.84,1.8,221443,40407613.0,2.17,-0.54,-0.01,1.54
2020-07-31,600090,1.82,1.81,1.84,1.77,235161,42422317.0,3.83,-1.09,-0.02,1.63
2020-08-03,600090,1.8,1.83,1.84,1.78,210048,38114381.0,3.31,1.1,0.02,1.46
2020-08-04,600090,1.82,1.87,1.91,1.81,322326,59769127.0,5.46,2.19,0.04,2.24
2020-08-05,600090,1.87,1.96,1.96,1.86,278191,53803110.0,5.35,4.81,0.09,1.93
2020-08-06,600090,2.0,2.06,2.06,1.97,720757,147713529.0,4.59,5.1,0.1,5.01
2020-08-07,600090,2.07,2.03,2.07,1.96,468023,94119087.0,5.34,-1.46,-0.03,3.25
2020-08-10,600090,1.93,1.93,1.97,1.93,503230,97294185.0,1.97,-4.93,-0.1,3.5
2020-08-11,600090,1.91,1.89,1.95,1.89,265274,50909806.0,3.11,-2.07,-0.04,1.84
2020-08-12,600090,1.92,1.98,1.98,1.89,407622,79738384.0,4.76,4.76,0.09,2.83
2020-08-13,600090,1.99,2.01,2.07,1.94,417520,83943606.0,6.57,1.52,0.03,2.9
2020-08-14,600090,1.99,2.0,2.02,1.97,194370,38836582.0,2.49,-0.5,-0.01,1.35
2020-08-17,600090,2.01,2.0,2.01,1.98,208418,41584872.0,1.5,0.0,0.0,1.45
2020-08-18,600090,1.99,2.08,2.1,1.98,378104,77266910.0,6.0,4.0,0.08,2.63
2020-08-19,600090,2.06,2.04,2.09,2.04,235973,48698304.0,2.4,-1.92,-0.04,1.64
2020-08-20,600090,2.04,2.09,2.14,2.02,293646,61517794.0,5.88,2.45,0.05,2.04
2020-08-21,600090,2.09,2.12,2.18,2.08,256924,54737848.0,4.78,1.44,0.03,1.78
2020-08-24,600090,2.11,2.11,2.14,2.08,181870,38433483.0,2.83,-0.47,-0.01,1.26
2020-08-25,600090,2.11,2.11,2.17,2.1,223888,47678897.0,3.32,0.0,0.0,1.56
2020-08-26,600090,2.11,2.0,2.11,2.0,365592,74610114.0,5.21,-5.21,-0.11,2.54
2020-08-27,600090,2.0,2.03,2.04,2.0,210648,42545951.0,2.0,1.5,0.03,1.46
2020-08-28,600090,2.01,2.01,2.02,1.98,232898,46548154.0,1.97,-0.99,-0.02,1.62
2020-08-31,600090,2.0,2.0,2.04,1.99,188364,37919636.0,2.49,-0.5,-0.01,1.31
2020-09-01,600090,2.0,1.98,2.0,1.94,182604,35901188.0,3.0,-1.0,-0.02,1.27
2020-09-02,600090,1.97,1.98,1.98,1.95,197280,38760088.0,1.52,0.0,0.0,1.37
2020-09-03,600090,1.98,2.0,2.01,1.97,166924,33279953.0,2.02,1.01,0.02,1.16
2020-09-04,600090,1.98,1.99,2.0,1.95,162252,32095115.0,2.5,-0.5,-0.01,1.13
2020-09-07,600090,1.99,2.04,2.09,1.98,358450,73694712.0,5.53,2.51,0.05,2.49
2020-09-08,600090,2.04,2.01,2.04,1.95,226841,45370019.0,4.41,-1.47,-0.03,1.58
2020-09-09,600090,2.0,1.98,2.02,1.98,196840,39273315.0,1.99,-1.49,-0.03,1.37
2020-09-10,600090,1.99,1.89,2.0,1.88,281049,54440981.0,6.06,-4.55,-0.09,1.95
2020-09-11,600090,1.88,1.91,1.93,1.86,140359,26629672.0,3.7,1.06,0.02,0.97
2020-09-14,600090,1.91,1.93,1.95,1.9,118038,22756661.0,2.62,1.05,0.02,0.82
2020-09-15,600090,1.92,1.91,1.92,1.9,110777,21151980.0,1.04,-1.04,-0.02,0.77
2020-09-16,600090,1.91,1.91,1.93,1.89,98871,18904082.0,2.09,0.0,0.0,0.69
2020-09-17,600090,1.9,1.94,1.99,1.9,187388,36479953.0,4.71,1.57,0.03,1.3
2020-09-18,600090,1.93,1.94,1.95,1.91,124707,24053412.0,2.06,0.0,0.0,0.87
2020-09-21,600090,1.94,1.93,1.94,1.92,98449,19006933.0,1.03,-0.52,-0.01,0.68
2020-09-22,600090,1.92,1.91,1.94,1.9,97516,18701627.0,2.07,-1.04,-0.02,0.68
2020-09-23,600090,1.92,1.91,1.93,1.9,76325,14581255.0,1.57,0.0,0.0,0.53
2020-09-24,600090,1.9,1.84,1.9,1.83,168329,31321550.0,3.66,-3.66,-0.07,1.17
2020-09-25,600090,1.84,1.81,1.85,1.79,116439,21125692.0,3.26,-1.63,-0.03,0.81
2020-09-28,600090,1.81,1.82,1.85,1.8,90206,16455443.0,2.76,0.55,0.01,0.63
2020-09-29,600090,1.82,1.8,1.84,1.8,96566,17528314.0,2.2,-1.1,-0.02,0.67
2020-09-30,600090,1.81,1.8,1.81,1.78,83301,14941612.0,1.67,0.0,0.0,0.58
2020-10-09,600090,1.82,1.84,1.84,1.8,85511,15619587.0,2.22,2.22,0.04,0.59
2020-10-12,600090,1.83,1.85,1.86,1.8,226047,41396091.0,3.26,0.54,0.01,1.57
2020-10-13,600090,1.84,1.86,1.88,1.83,163494,30348772.0,2.7,0.54,0.01,1.14
2020-10-14,600090,1.85,1.83,1.86,1.82,113675,20878603.0,2.15,-1.61,-0.03,0.79
2020-10-15,600090,1.82,1.82,1.83,1.8,94678,17192844.0,1.64,-0.55,-0.01,0.66
2020-10-16,600090,1.81,1.82,1.82,1.8,77285,13995497.0,1.1,0.0,0.0,0.54
2020-10-19,600090,1.81,1.81,1.83,1.8,70330,12763483.0,1.65,-0.55,-0.01,0.49
2020-10-20,600090,1.81,1.82,1.82,1.8,83545,15143822.0,1.1,0.55,0.01,0.58
2020-10-21,600090,1.82,1.8,1.82,1.8,64294,11624628.0,1.1,-1.1,-0.02,0.45
2020-10-22,600090,1.81,1.78,1.81,1.77,81475,14567458.0,2.22,-1.11,-0.02,0.57
2020-10-23,600090,1.79,1.79,1.81,1.78,92256,16527094.0,1.69,0.56,0.01,0.64
2020-10-26,600090,1.8,1.78,1.8,1.77,89736,16002825.0,1.68,-0.56,-0.01,0.62
2020-10-27,600090,1.78,1.8,1.82,1.77,103487,18579299.0,2.81,1.12,0.02,0.72
2020-10-28,600090,1.8,1.8,1.8,1.78,92916,16626215.0,1.11,0.0,0.0,0.65
2020-10-29,600090,1.78,1.79,1.8,1.77,95533,17076515.0,1.67,-0.56,-0.01,0.66
2020-10-30,600090,1.77,1.77,1.8,1.75,165715,29415847.0,2.79,-1.12,-0.02,1.15
2020-11-02,600090,1.76,1.68,1.77,1.68,114323,19433847.0,5.08,-5.08,-0.09,0.79
2020-11-03,600090,1.62,1.66,1.68,1.61,180871,29795481.0,4.17,-1.19,-0.02,1.26
2020-11-04,600090,1.66,1.67,1.72,1.65,119915,20202671.0,4.22,0.6,0.01,0.83
2020-11-05,600090,1.67,1.68,1.69,1.66,126975,21202625.0,1.8,0.6,0.01,0.88
2020-11-06,600090,1.68,1.65,1.68,1.63,154751,25562277.0,2.98,-1.79,-0.03,1.07
2020-11-09,600090,1.65,1.67,1.68,1.64,128313,21309627.0,2.42,1.21,0.02,0.89
2020-11-10,600090,1.67,1.68,1.71,1.66,158135,26675110.0,2.99,0.6,0.01,1.1
2020-11-11,600090,1.67,1.66,1.69,1.65,99986,16682621.0,2.38,-1.19,-0.02,0.69
2020-11-12,600090,1.66,1.69,1.7,1.65,145094,24338111.0,3.01,1.81,0.03,1.01
2020-11-13,600090,1.68,1.71,1.75,1.68,139529,23940380.0,4.14,1.18,0.02,0.97
2020-11-16,600090,1.72,1.74,1.74,1.71,106432,18364146.0,1.75,1.75,0.03,0.74
2020-11-17,600090,1.73,1.72,1.74,1.69,120703,20688503.0,2.87,-1.15,-0.02,0.84
2020-11-18,600090,1.72,1.71,1.73,1.7,85638,14700003.0,1.74,-0.58,-0.01,0.59
2020-11-19,600090,1.71,1.71,1.72,1.7,88002,15021781.0,1.17,0.0,0.0,0.61
2020-11-20,600090,1.7,1.73,1.75,1.69,131797,22739437.0,3.51,1.17,0.02,0.92
2020-11-23,600090,1.73,1.73,1.75,1.71,132098,22846709.0,2.31,0.0,0.0,0.92
2020-11-24,600090,1.73,1.75,1.76,1.72,124894,21773449.0,2.31,1.16,0.02,0.87
2020-11-25,600090,1.75,1.84,1.84,1.74,430224,78172810.0,5.71,5.14,0.09,2.99
2020-11-26,600090,1.81,1.82,1.84,1.8,215527,39207305.0,2.17,-1.09,-0.02,1.5
2020-11-27,600090,1.81,1.82,1.88,1.81,185622,34292367.0,3.85,0.0,0.0,1.29
2020-11-30,600090,1.8,1.77,1.81,1.73,187875,33261231.0,4.4,-2.75,-0.05,1.3
2020-12-01,600090,1.76,1.78,1.79,1.76,106120,18851791.0,1.69,0.56,0.01,0.74
2020-12-02,600090,1.78,1.78,1.78,1.76,94341,16721353.0,1.12,0.0,0.0,0.66
2020-12-03,600090,1.77,1.78,1.79,1.75,94589,16749885.0,2.25,0.0,0.0,0.66
2020-12-04,600090,1.77,1.83,1.85,1.76,173575,31540164.0,5.06,2.81,0.05,1.21
2020-12-07,600090,1.82,1.81,1.86,1.8,125741,22968444.0,3.28,-1.09,-0.02,0.87
2020-12-08,600090,1.8,1.77,1.8,1.77,116313,20747763.0,1.66,-2.21,-0.04,0.81
2020-12-09,600090,1.77,1.74,1.8,1.74,105490,18728584.0,3.39,-1.69,-0.03,0.73
2020-12-10,600090,1.75,1.74,1.75,1.71,71391,12378728.0,2.3,0.0,0.0,0.5
2020-12-11,600090,1.74,1.66,1.74,1.65,209116,34994104.0,5.17,-4.6,-0.08,1.45
2020-12-14,600090,1.66,1.65,1.66,1.61,110154,18030308.0,3.01,-0.6,-0.01,0.77
2020-12-15,600090,1.63,1.59,1.65,1.59,165125,26803629.0,3.64,-3.64,-0.06,1.15
2020-12-16,600090,1.58,1.51,1.58,1.51,128036,19472298.0,4.4,-5.03,-0.08,0.89
2020-12-17,600090,1.43,1.47,1.5,1.43,341137,49488665.0,4.64,-2.65,-0.04,2.37
2020-12-18,600090,1.46,1.51,1.52,1.45,193616,28717113.0,4.76,2.72,0.04,1.34
2020-12-21,600090,1.5,1.48,1.51,1.45,201280,29678992.0,3.97,-1.99,-0.03,1.4
2020-12-22,600090,1.46,1.44,1.49,1.43,176729,25813285.0,4.05,-2.7,-0.04,1.23
2020-12-23,600090,1.43,1.46,1.46,1.42,117191,16906297.0,2.78,1.39,0.02,0.81
2020-12-24,600090,1.45,1.48,1.52,1.44,195798,29054430.0,5.48,1.37,0.02,1.36
2020-12-25,600090,1.48,1.48,1.5,1.45,136453,20157636.0,3.38,0.0,0.0,0.95
2020-12-28,600090,1.48,1.46,1.49,1.46,100640,14799347.0,2.03,-1.35,-0.02,0.7
2020-12-29,600090,1.46,1.47,1.48,1.44,98381,14372793.0,2.74,0.68,0.01,0.68
2020-12-30,600090,1.46,1.41,1.47,1.4,220714,31343667.0,4.76,-4.08,-0.06,1.53
2020-12-31,600090,1.4,1.37,1.41,1.34,455332,61607554.0,4.96,-2.84,-0.04,3.16
2021-01-04,600090,1.35,1.39,1.4,1.33,220541,30330534.0,5.11,1.46,0.02,1.53
2021-01-05,600090,1.37,1.36,1.39,1.35,173857,23774796.0,2.88,-2.16,-0.03,1.21
2021-01-06,600090,1.35,1.33,1.36,1.31,163681,21846385.0,3.68,-2.21,-0.03,1.14
2021-01-07,600090,1.33,1.26,1.34,1.26,241381,30987618.0,6.02,-5.26,-0.07,1.68
2021-01-08,600090,1.24,1.27,1.31,1.22,263923,33469331.0,7.14,0.79,0.01,1.83
2021-01-11,600090,1.28,1.27,1.3,1.26,163856,20934409.0,3.15,0.0,0.0,1.14
2021-01-12,600090,1.28,1.27,1.29,1.25,179228,22781739.0,3.15,0.0,0.0,1.24
2021-01-13,600090,1.26,1.21,1.27,1.21,259295,31529367.0,4.72,-4.72,-0.06,1.8
2021-01-14,600090,1.19,1.19,1.2,1.15,375184,43613140.0,4.13,-1.65,-0.02,2.61
2021-01-15,600090,1.17,1.21,1.22,1.16,203562,24409979.0,5.04,1.68,0.02,1.41
2021-01-18,600090,1.2,1.23,1.26,1.2,179115,22064878.0,4.96,1.65,0.02,1.24
2021-01-19,600090,1.23,1.26,1.27,1.21,219072,27182764.0,4.88,2.44,0.03,1.52
2021-01-20,600090,1.25,1.25,1.26,1.23,139888,17445600.0,2.38,-0.79,-0.01,0.97
2021-01-21,600090,1.25,1.26,1.28,1.24,172891,21785741.0,3.2,0.8,0.01,1.2
2021-01-22,600090,1.25,1.21,1.26,1.21,175689,21487675.0,3.97,-3.97,-0.05,1.22
2021-01-25,600090,1.21,1.18,1.21,1.16,157798,18671270.0,4.13,-2.48,-0.03,1.1
2021-01-26,600090,1.17,1.2,1.2,1.16,123345,14623684.0,3.39,1.69,0.02,0.86
2021-01-27,600090,1.19,1.26,1.26,1.18,346803,43304777.0,6.67,5.0,0.06,2.41
2021-01-28,600090,1.24,1.3,1.32,1.2,378927,48068975.0,9.52,3.17,0.04,2.63
2021-01-29,600090,1.28,1.28,1.32,1.25,252803,32376837.0,5.38,-1.54,-0.02,1.76
2021-02-01,600090,1.27,1.29,1.32,1.26,185587,23902229.0,4.69,0.78,0.01,1.29
2021-02-02,600090,1.28,1.27,1.29,1.25,142368,18152256.0,3.1,-1.55,-0.02,0.99
2021-02-03,600090,1.27,1.32,1.33,1.26,227308,29779112.0,5.51,3.94,0.05,1.58
2021-02-04,600090,1.3,1.39,1.39,1.3,385539,52600394.0,6.82,5.3,0.07,2.68
2021-02-05,600090,1.4,1.46,1.46,1.39,218194,31480950.0,5.04,5.04,0.07,1.52
2021-02-08,600090,1.49,1.39,1.49,1.39,365052,51704218.0,6.85,-4.79,-0.07,2.54
2021-02-09,600090,1.37,1.46,1.46,1.35,295096,41711466.0,7.91,5.04,0.07,2.05
2021-02-10,600090,1.46,1.53,1.53,1.45,209364,31558970.0,5.48,4.79,0.07,1.45
2021-02-18,600090,1.56,1.52,1.6,1.46,398766,60913605.0,9.15,-0.65,-0.01,2.77
2021-02-19,600090,1.52,1.6,1.6,1.5,300363,47556947.0,6.58,5.26,0.08,2.09
2021-02-22,600090,1.61,1.61,1.66,1.56,386769,62361968.0,6.25,0.63,0.01,2.69
2021-02-23,600090,1.59,1.69,1.69,1.59,304639,50758737.0,6.21,4.97,0.08,2.12
2021-02-24,600090,1.7,1.73,1.77,1.68,478079,82914624.0,5.33,2.37,0.04,3.32
2021-02-25,600090,1.73,1.67,1.78,1.67,289102,49743266.0,6.36,-3.47,-0.06,2.01
2021-02-26,600090,1.64,1.67,1.73,1.59,279769,46116851.0,8.38,0.0,0.0,1.94
2021-03-01,600090,1.67,1.64,1.69,1.62,236277,38891159.0,4.19,-1.8,-0.03,1.64
2021-03-02,600090,1.63,1.61,1.65,1.6,175303,28389742.0,3.05,-1.83,-0.03,1.22
2021-03-03,600090,1.59,1.66,1.69,1.58,238969,39343409.0,6.83,3.11,0.05,1.66
2021-03-04,600090,1.64,1.67,1.69,1.63,201511,33500918.0,3.61,0.6,0.01,1.4
2021-03-05,600090,1.67,1.68,1.74,1.66,187486,31710941.0,4.79,0.6,0.01,1.3
2021-03-08,600090,1.7,1.68,1.72,1.67,173293,29365375.0,2.98,0.0,0.0,1.2
2021-03-09,600090,1.67,1.6,1.67,1.6,250056,40256644.0,4.17,-4.76,-0.08,1.74
2021-03-10,600090,1.6,1.57,1.61,1.53,167919,26405193.0,5.0,-1.88,-0.03,1.17
2021-03-11,600090,1.55,1.58,1.6,1.53,111253,17442316.0,4.46,0.64,0.01,0.77
2021-03-12,600090,1.58,1.59,1.61,1.57,92778,14715259.0,2.53,0.63,0.01,0.64
2021-03-15,600090,1.58,1.53,1.6,1.52,152525,23769450.0,5.03,-3.77,-0.06,1.06
2021-03-16,600090,1.54,1.61,1.61,1.53,186365,29408113.0,5.23,5.23,0.08,1.29
2021-03-17,600090,1.6,1.65,1.67,1.6,207079,33970923.0,4.35,2.48,0.04,1.44
2021-03-18,600090,1.65,1.63,1.67,1.62,109446,17880938.0,3.03,-1.21,-0.02,0.76
2021-03-19,600090,1.62,1.7,1.71,1.61,316001,53280810.0,6.13,4.29,0.07,2.19
2021-03-22,600090,1.69,1.76,1.79,1.68,266135,46328598.0,6.47,3.53,0.06,1.85
2021-03-23,600090,1.76,1.85,1.85,1.75,229563,41778999.0,5.68,5.11,0.09,1.59
2021-03-24,600090,1.9,1.82,1.94,1.8,467055,87905766.0,7.57,-1.62,-0.03,3.24
2021-03-25,600090,1.8,1.91,1.91,1.8,492071,93241655.0,6.04,4.95,0.09,3.42
2021-03-26,600090,1.9,1.88,1.92,1.83,396065,74125479.0,4.71,-1.57,-0.03,2.75
2021-03-29,600090,1.88,1.83,1.91,1.81,240350,44737632.0,5.32,-2.66,-0.05,1.67
2021-03-30,600090,1.81,1.78,1.85,1.76,221625,39780092.0,4.92,-2.73,-0.05,1.54
2021-03-31,600090,1.79,1.83,1.83,1.77,125475,22761230.0,3.37,2.81,0.05,0.87
2021-04-01,600090,1.83,1.81,1.83,1.8,114851,20827349.0,1.64,-1.09,-0.02,0.8
2021-04-02,600090,1.8,1.87,1.89,1.77,185432,33955612.0,6.63,3.31,0.06,1.29
2021-04-06,600090,1.86,1.88,1.93,1.85,162881,30838315.0,4.28,0.53,0.01,1.13
2021-04-07,600090,1.89,1.88,1.91,1.86,116200,21834649.0,2.66,0.0,0.0,0.81
2021-04-08,600090,1.88,1.8,1.89,1.79,312726,56532331.0,5.32,-4.26,-0.08,2.17
2021-04-09,600090,1.77,1.8,1.82,1.76,127168,22860653.0,3.33,0.0,0.0,0.88
2021-04-12,600090,1.8,1.8,1.83,1.75,139516,24993156.0,4.44,0.0,0.0,0.97
2021-04-13,600090,1.79,1.78,1.83,1.77,88487,15901085.0,3.33,-1.11,-0.02,0.61
2021-04-14,600090,1.79,1.78,1.79,1.75,98598,17460230.0,2.25,0.0,0.0,0.68
2021-04-15,600090,1.78,1.69,1.78,1.69,224062,38287055.0,5.06,-5.06,-0.09,1.56
2021-04-16,600090,1.66,1.7,1.73,1.66,211506,35878207.0,4.14,0.59,0.01,1.47
2021-04-19,600090,1.7,1.68,1.72,1.66,241497,40625526.0,3.53,-1.18,-0.02,1.68
2021-04-20,600090,1.68,1.7,1.72,1.67,166316,28285946.0,2.98,1.19,0.02,1.16
2021-04-21,600090,1.69,1.63,1.69,1.62,248345,40870074.0,4.12,-4.12,-0.07,1.73
2021-04-22,600090,1.62,1.64,1.66,1.61,143724,23622791.0,3.07,0.61,0.01,1.0
2021-04-23,600090,1.63,1.57,1.64,1.56,304942,48303711.0,4.88,-4.27,-0.07,2.12
