日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,601158,3.96,3.9,3.96,3.89,31389,16588249.0,1.79,-0.51,-0.02,0.07
2020-03-19,601158,3.89,3.89,3.91,3.79,53343,27824948.0,3.08,-0.26,-0.01,0.11
2020-03-20,601158,3.9,3.92,3.94,3.88,35405,18655498.0,1.54,0.77,0.03,0.07
2020-03-23,601158,3.86,3.84,3.89,3.81,33397,17377002.0,2.04,-2.04,-0.08,0.07
2020-03-24,601158,3.87,3.89,3.91,3.86,26538,13921838.0,1.3,1.3,0.05,0.06
2020-03-25,601158,3.96,3.92,3.96,3.9,46450,24540173.0,1.54,0.77,0.03,0.1
2020-03-26,601158,3.9,3.87,3.91,3.86,43333,22716303.0,1.28,-1.28,-0.05,0.09
2020-03-27,601158,3.91,3.9,3.92,3.85,49272,25811815.0,1.81,0.78,0.03,0.1
2020-03-30,601158,3.84,3.85,3.87,3.81,32928,17085525.0,1.54,-1.28,-0.05,0.07
2020-03-31,601158,3.85,3.85,3.89,3.83,28817,15042520.0,1.56,0.0,0.0,0.06
2020-04-01,601158,3.85,3.83,3.9,3.83,28844,15075875.0,1.82,-0.52,-0.02,0.06
2020-04-02,601158,3.84,3.88,3.88,3.81,42093,21882425.0,1.83,1.31,0.05,0.09
2020-04-03,601158,3.86,3.85,3.87,3.84,21159,11039485.0,0.77,-0.77,-0.03,0.04
2020-04-07,601158,3.89,3.91,3.91,3.88,43955,23101678.0,0.78,1.56,0.06,0.09
2020-04-08,601158,3.9,3.9,3.92,3.88,23120,12163706.0,1.02,-0.26,-0.01,0.05
2020-04-09,601158,3.92,3.92,3.93,3.89,26841,14142375.0,1.03,0.51,0.02,0.06
2020-04-10,601158,3.92,3.9,3.92,3.88,23909,12566458.0,1.02,-0.51,-0.02,0.05
2020-04-13,601158,3.89,3.92,3.94,3.88,33522,17686775.0,1.54,0.51,0.02,0.07
2020-04-14,601158,3.92,3.94,3.95,3.91,25157,13311546.0,1.02,0.51,0.02,0.05
2020-04-15,601158,3.95,3.93,3.95,3.92,24599,13028576.0,0.76,-0.25,-0.01,0.05
2020-04-16,601158,3.93,3.93,3.95,3.91,17101,9055455.0,1.02,0.0,0.0,0.04
2020-04-17,601158,3.93,3.94,3.96,3.93,27131,14387815.0,0.76,0.25,0.01,0.06
2020-04-20,601158,3.96,3.97,3.97,3.92,26049,13843725.0,1.27,0.76,0.03,0.05
2020-04-21,601158,3.94,3.94,3.96,3.91,27788,14711559.0,1.26,-0.76,-0.03,0.06
2020-04-22,601158,3.94,4.0,4.03,3.91,37223,19858340.0,3.05,1.52,0.06,0.08
2020-04-23,601158,4.01,3.96,4.01,3.95,20308,10829998.0,1.5,-1.0,-0.04,0.04
2020-04-24,601158,3.98,3.94,3.98,3.93,16058,8522412.0,1.26,-0.51,-0.02,0.03
2020-04-27,601158,3.96,3.97,4.01,3.95,36980,19757883.0,1.52,0.76,0.03,0.08
2020-04-28,601158,3.96,3.95,3.98,3.88,25740,13619650.0,2.52,-0.5,-0.02,0.05
2020-04-29,601158,3.93,3.89,3.94,3.87,47765,25114725.0,1.77,-1.52,-0.06,0.1
2020-04-30,601158,3.91,3.93,3.94,3.86,22311,11789929.0,2.06,1.03,0.04,0.05
2020-05-06,601158,3.91,3.91,3.93,3.88,36330,19133324.0,1.27,-0.51,-0.02,0.08
2020-05-07,601158,3.92,3.93,3.94,3.9,21211,11212250.0,1.02,0.51,0.02,0.04
2020-05-08,601158,3.94,3.96,3.98,3.92,28970,15402822.0,1.53,0.76,0.03,0.06
2020-05-11,601158,3.97,3.97,4.0,3.95,30076,16044746.0,1.26,0.25,0.01,0.06
2020-05-12,601158,3.96,3.94,3.99,3.92,19282,10247169.0,1.76,-0.76,-0.03,0.04
2020-05-13,601158,3.94,3.94,3.96,3.92,13416,7107757.0,1.02,0.0,0.0,0.03
2020-05-14,601158,3.94,3.92,3.94,3.91,16485,8715679.0,0.76,-0.51,-0.02,0.03
2020-05-15,601158,3.93,3.91,3.94,3.91,17029,8994781.0,0.77,-0.26,-0.01,0.04
2020-05-18,601158,3.95,3.93,4.0,3.92,42528,22654829.0,2.05,0.51,0.02,0.09
2020-05-19,601158,3.94,3.95,3.97,3.93,17919,9507596.0,1.02,0.51,0.02,0.04
2020-05-20,601158,3.95,3.93,3.95,3.91,20742,10976877.0,1.01,-0.51,-0.02,0.04
2020-05-21,601158,3.93,3.9,3.95,3.9,19322,10198336.0,1.27,-0.76,-0.03,0.04
2020-05-22,601158,3.9,3.86,3.93,3.84,25941,13582307.0,2.31,-1.03,-0.04,0.05
2020-05-25,601158,3.88,3.85,3.88,3.82,25031,13020556.0,1.55,-0.26,-0.01,0.05
2020-05-26,601158,3.86,3.87,3.89,3.84,18330,9575481.0,1.3,0.52,0.02,0.04
2020-05-27,601158,3.88,3.84,3.88,3.84,20203,10523547.0,1.03,-0.78,-0.03,0.04
2020-05-28,601158,3.85,3.86,3.87,3.84,14543,7589048.0,0.78,0.52,0.02,0.03
2020-05-29,601158,3.85,3.88,3.9,3.84,23269,12195785.0,1.55,0.52,0.02,0.05
2020-06-01,601158,3.87,3.92,3.93,3.87,25429,13395060.0,1.55,1.03,0.04,0.05
2020-06-02,601158,3.93,3.94,3.95,3.91,25319,13385032.0,1.02,0.51,0.02,0.05
2020-06-03,601158,3.97,3.95,3.98,3.92,32222,17145475.0,1.52,0.25,0.01,0.07
2020-06-04,601158,3.95,3.98,3.99,3.94,24458,13040116.0,1.27,0.76,0.03,0.05
2020-06-05,601158,3.98,3.98,4.0,3.96,28152,15028541.0,1.01,0.0,0.0,0.06
2020-06-08,601158,3.98,3.97,4.0,3.95,31948,17023191.0,1.26,-0.25,-0.01,0.07
2020-06-09,601158,3.97,3.99,4.0,3.96,37055,19772247.0,1.01,0.5,0.02,0.08
2020-06-10,601158,3.97,3.93,3.98,3.9,68851,34702855.0,2.01,-1.5,-0.06,0.14
2020-06-11,601158,3.93,3.9,3.93,3.88,35528,17793446.0,1.27,-0.76,-0.03,0.07
2020-06-12,601158,3.87,3.88,3.9,3.86,27005,13480493.0,1.03,-0.51,-0.02,0.06
2020-06-15,601158,3.88,3.85,3.89,3.84,21124,10498158.0,1.29,-0.77,-0.03,0.04
2020-06-16,601158,3.85,3.88,3.88,3.84,18183,9044883.0,1.04,0.78,0.03,0.04
2020-06-17,601158,3.87,3.86,3.89,3.84,20726,10312045.0,1.29,-0.52,-0.02,0.04
2020-06-18,601158,3.86,3.89,3.89,3.85,27828,13852750.0,1.04,0.78,0.03,0.06
2020-06-19,601158,3.88,3.93,3.93,3.88,26951,13503553.0,1.29,1.03,0.04,0.06
2020-06-22,601158,3.91,3.89,3.92,3.87,19753,9885063.0,1.27,-1.02,-0.04,0.04
2020-06-23,601158,3.89,3.88,3.91,3.87,19355,9665078.0,1.03,-0.26,-0.01,0.04
2020-06-24,601158,3.89,3.89,3.9,3.88,16650,8318425.0,0.52,0.26,0.01,0.03
2020-06-29,601158,3.89,3.87,3.89,3.86,12551,6256083.0,0.77,-0.51,-0.02,0.03
2020-06-30,601158,3.88,3.88,3.89,3.87,10725,5349259.0,0.52,0.26,0.01,0.02
2020-07-01,601158,3.89,3.93,3.97,3.87,50157,25206727.0,2.58,1.29,0.05,0.1
2020-07-02,601158,3.91,3.96,3.97,3.89,59863,30244611.0,2.04,0.76,0.03,0.12
2020-07-03,601158,3.97,4.19,4.2,3.96,165868,85942285.0,6.06,5.81,0.23,0.35
2020-07-06,601158,4.24,4.39,4.42,4.23,208607,113819147.0,4.53,4.77,0.2,0.43
2020-07-07,601158,4.41,4.25,4.41,4.2,218311,118096731.0,4.78,-3.19,-0.14,0.45
2020-07-08,601158,4.25,4.26,4.28,4.16,132382,70557237.0,2.82,0.24,0.01,0.28
2020-07-09,601158,4.25,4.3,4.32,4.21,135308,72824531.0,2.58,0.94,0.04,0.28
2020-07-10,601158,4.3,4.24,4.32,4.2,76907,41360611.0,2.79,-1.4,-0.06,0.16
2020-07-13,601158,4.26,4.5,4.52,4.26,176538,97752225.0,6.13,6.13,0.26,0.37
2020-07-14,601158,4.52,4.4,4.53,4.32,111763,61862091.0,4.67,-2.22,-0.1,0.23
2020-07-15,601158,4.4,4.29,4.44,4.28,71707,39009348.0,3.64,-2.5,-0.11,0.15
2020-07-16,601158,4.3,4.19,4.36,4.18,76713,41314337.0,4.2,-2.33,-0.1,0.16
2020-07-17,601158,4.25,4.33,4.39,4.23,85690,46429287.0,3.82,3.34,0.14,0.18
2020-07-20,601158,4.35,4.46,4.48,4.32,107280,59382590.0,3.7,3.0,0.13,0.22
2020-07-21,601158,4.39,4.36,4.45,4.3,67410,36893573.0,3.36,-2.24,-0.1,0.14
2020-07-22,601158,4.34,4.33,4.43,4.31,52442,28688723.0,2.75,-0.69,-0.03,0.11
2020-07-23,601158,4.28,4.3,4.31,4.22,59493,31968875.0,2.08,-0.69,-0.03,0.12
2020-07-24,601158,4.27,4.2,4.32,4.2,56872,30438500.0,2.79,-2.33,-0.1,0.12
2020-07-27,601158,4.21,4.18,4.23,4.14,37593,19865091.0,2.14,-0.48,-0.02,0.08
2020-07-28,601158,4.19,4.18,4.22,4.16,24610,13027397.0,1.44,0.0,0.0,0.05
2020-07-29,601158,4.18,4.23,4.25,4.13,42352,22472536.0,2.87,1.2,0.05,0.09
2020-07-30,601158,4.23,4.2,4.24,4.19,30396,16175853.0,1.18,-0.71,-0.03,0.06
2020-07-31,601158,4.2,4.19,4.25,4.16,31372,16654124.0,2.14,-0.24,-0.01,0.07
2020-08-03,601158,4.21,4.34,4.41,4.2,80174,43380756.0,5.01,3.58,0.15,0.17
2020-08-04,601158,4.34,4.33,4.37,4.28,54887,29838720.0,2.07,-0.23,-0.01,0.11
2020-08-05,601158,4.36,4.31,4.36,4.27,28723,15537782.0,2.08,-0.46,-0.02,0.06
2020-08-06,601158,4.3,4.29,4.32,4.25,36305,19545320.0,1.62,-0.46,-0.02,0.08
2020-08-07,601158,4.28,4.21,4.28,4.19,37430,19961834.0,2.1,-1.86,-0.08,0.08
2020-08-10,601158,4.22,4.23,4.25,4.19,30511,16271960.0,1.43,0.48,0.02,0.06
2020-08-11,601158,4.22,4.18,4.26,4.17,29962,15964287.0,2.13,-1.18,-0.05,0.06
2020-08-12,601158,4.17,4.22,4.22,4.13,48212,25414111.0,2.15,0.96,0.04,0.1
2020-08-13,601158,4.22,4.23,4.26,4.2,33125,17660680.0,1.42,0.24,0.01,0.07
2020-08-14,601158,4.23,4.25,4.26,4.18,29725,15846714.0,1.89,0.47,0.02,0.06
2020-08-17,601158,4.27,4.32,4.33,4.25,62823,34010264.0,1.88,1.65,0.07,0.13
2020-08-18,601158,4.33,4.3,4.34,4.29,42427,22995584.0,1.16,-0.46,-0.02,0.09
2020-08-19,601158,4.3,4.36,4.41,4.29,92655,50699164.0,2.79,1.4,0.06,0.19
2020-08-20,601158,4.37,4.33,4.45,4.29,71471,39075089.0,3.67,-0.69,-0.03,0.15
2020-08-21,601158,4.35,4.28,4.37,4.26,48261,26114306.0,2.54,-1.15,-0.05,0.1
2020-08-24,601158,4.3,4.27,4.31,4.25,39762,21460132.0,1.4,-0.23,-0.01,0.08
2020-08-25,601158,4.28,4.28,4.32,4.24,47483,25593496.0,1.87,0.23,0.01,0.1
2020-08-26,601158,4.28,4.24,4.35,4.22,57149,30778162.0,3.04,-0.93,-0.04,0.12
2020-08-27,601158,4.24,4.25,4.27,4.19,35615,18998450.0,1.89,0.24,0.01,0.07
2020-08-28,601158,4.25,4.29,4.3,4.22,36014,19361346.0,1.88,0.94,0.04,0.08
2020-08-31,601158,4.29,4.27,4.31,4.25,51468,27787597.0,1.4,-0.47,-0.02,0.11
2020-09-01,601158,4.25,4.31,4.31,4.22,42421,22757338.0,2.11,0.94,0.04,0.09
2020-09-02,601158,4.29,4.32,4.35,4.27,53398,28910894.0,1.86,0.23,0.01,0.11
2020-09-03,601158,4.31,4.28,4.35,4.27,36945,20010759.0,1.85,-0.93,-0.04,0.08
2020-09-04,601158,4.24,4.24,4.26,4.2,27332,14604104.0,1.4,-0.93,-0.04,0.06
2020-09-07,601158,4.24,4.21,4.27,4.19,42555,22694444.0,1.89,-0.71,-0.03,0.09
2020-09-08,601158,4.21,4.25,4.26,4.19,34186,18241775.0,1.66,0.95,0.04,0.07
2020-09-09,601158,4.24,4.25,4.3,4.21,50626,27190560.0,2.12,0.0,0.0,0.11
2020-09-10,601158,4.26,4.19,4.29,4.14,45631,24295561.0,3.53,-1.41,-0.06,0.1
2020-09-11,601158,4.15,4.2,4.21,4.14,23936,12641351.0,1.67,0.24,0.01,0.05
2020-09-14,601158,4.2,4.22,4.24,4.19,23795,12690663.0,1.19,0.48,0.02,0.05
2020-09-15,601158,4.21,4.22,4.22,4.18,17179,9127901.0,0.95,0.0,0.0,0.04
2020-09-16,601158,4.22,4.2,4.23,4.17,17825,9472735.0,1.42,-0.47,-0.02,0.04
2020-09-17,601158,4.18,4.19,4.21,4.16,15423,8167506.0,1.19,-0.24,-0.01,0.03
2020-09-18,601158,4.19,4.25,4.25,4.17,30186,16086292.0,1.91,1.43,0.06,0.06
2020-09-21,601158,4.24,4.22,4.26,4.21,15365,8199913.0,1.18,-0.71,-0.03,0.03
2020-09-22,601158,4.21,4.16,4.21,4.15,34601,18298470.0,1.42,-1.42,-0.06,0.07
2020-09-23,601158,4.18,4.17,4.19,4.16,12316,6510071.0,0.72,0.24,0.01,0.03
2020-09-24,601158,4.16,4.11,4.17,4.11,30441,15945161.0,1.44,-1.44,-0.06,0.06
2020-09-25,601158,4.11,4.1,4.13,4.09,12550,6545615.0,0.97,-0.24,-0.01,0.03
2020-09-28,601158,4.13,4.11,4.13,4.09,16235,8472447.0,0.98,0.24,0.01,0.03
2020-09-29,601158,4.15,4.11,4.16,4.11,16851,8823693.0,1.22,0.0,0.0,0.04
2020-09-30,601158,4.12,4.09,4.13,4.06,19139,9953593.0,1.7,-0.49,-0.02,0.04
2020-10-09,601158,4.11,4.12,4.14,4.11,19867,10394047.0,0.73,0.73,0.03,0.04
2020-10-12,601158,4.13,4.18,4.19,4.12,32273,17034526.0,1.7,1.46,0.06,0.07
2020-10-13,601158,4.18,4.17,4.2,4.15,16003,8450420.0,1.2,-0.24,-0.01,0.03
2020-10-14,601158,4.17,4.16,4.17,4.14,15960,8401591.0,0.72,-0.24,-0.01,0.03
2020-10-15,601158,4.15,4.15,4.17,4.13,13576,7141727.0,0.96,-0.24,-0.01,0.03
2020-10-16,601158,4.14,4.17,4.19,4.13,18530,9770132.0,1.45,0.48,0.02,0.04
2020-10-19,601158,4.16,4.16,4.19,4.14,16994,8952123.0,1.2,-0.24,-0.01,0.04
2020-10-20,601158,4.16,4.14,4.16,4.13,14874,7811141.0,0.72,-0.48,-0.02,0.03
2020-10-21,601158,4.15,4.13,4.15,4.11,19201,10055203.0,0.97,-0.24,-0.01,0.04
2020-10-22,601158,4.13,4.09,4.13,4.09,23030,12000541.0,0.97,-0.97,-0.04,0.05
2020-10-23,601158,4.1,4.11,4.13,4.09,13612,7108879.0,0.98,0.49,0.02,0.03
2020-10-26,601158,4.11,4.12,4.12,4.08,11063,5767742.0,0.97,0.24,0.01,0.02
2020-10-27,601158,4.1,4.11,4.13,4.09,14546,7577859.0,0.97,-0.24,-0.01,0.03
2020-10-28,601158,4.09,4.1,4.12,4.08,12164,6332922.0,0.97,-0.24,-0.01,0.03
2020-10-29,601158,4.08,4.1,4.11,4.07,17716,9206743.0,0.98,0.0,0.0,0.04
2020-10-30,601158,4.12,4.11,4.16,4.09,28289,14820680.0,1.71,0.24,0.01,0.06
2020-11-02,601158,4.12,4.1,4.13,4.08,26141,13625942.0,1.22,-0.24,-0.01,0.05
2020-11-03,601158,4.11,4.14,4.15,4.09,23313,12214910.0,1.46,0.98,0.04,0.05
2020-11-04,601158,4.15,4.14,4.18,4.13,21186,11152410.0,1.21,0.0,0.0,0.04
2020-11-05,601158,4.17,4.15,4.17,4.14,18578,9779954.0,0.72,0.24,0.01,0.04
2020-11-06,601158,4.16,4.16,4.17,4.14,19131,10079896.0,0.72,0.24,0.01,0.04
2020-11-09,601158,4.17,4.19,4.21,4.15,57489,30440725.0,1.44,0.72,0.03,0.12
2020-11-10,601158,4.2,4.15,4.24,4.14,40933,21705839.0,2.39,-0.95,-0.04,0.09
2020-11-11,601158,4.17,4.21,4.23,4.14,40184,21274660.0,2.17,1.45,0.06,0.08
2020-11-12,601158,4.21,4.19,4.22,4.18,25251,13395158.0,0.95,-0.48,-0.02,0.05
2020-11-13,601158,4.19,4.18,4.21,4.15,17888,9449714.0,1.43,-0.24,-0.01,0.04
2020-11-16,601158,4.17,4.22,4.22,4.16,27538,14616367.0,1.44,0.96,0.04,0.06
2020-11-17,601158,4.22,4.2,4.24,4.19,27851,14831834.0,1.18,-0.47,-0.02,0.06
2020-11-18,601158,4.19,4.2,4.23,4.18,27011,14357666.0,1.19,0.0,0.0,0.06
2020-11-19,601158,4.2,4.21,4.24,4.17,33088,17552653.0,1.67,0.24,0.01,0.07
2020-11-20,601158,4.21,4.25,4.27,4.18,59343,31688662.0,2.14,0.95,0.04,0.12
2020-11-23,601158,4.26,4.27,4.29,4.23,41182,22153218.0,1.41,0.47,0.02,0.09
2020-11-24,601158,4.27,4.24,4.28,4.24,28012,15037691.0,0.94,-0.7,-0.03,0.06
2020-11-25,601158,4.25,4.26,4.28,4.24,26346,14153704.0,0.94,0.47,0.02,0.05
2020-11-26,601158,4.25,4.27,4.27,4.23,24288,13024265.0,0.94,0.23,0.01,0.05
2020-11-27,601158,4.25,4.32,4.32,4.24,47202,25429547.0,1.87,1.17,0.05,0.1
2020-11-30,601158,4.31,4.27,4.33,4.26,43067,23300155.0,1.62,-1.16,-0.05,0.09
2020-12-01,601158,4.26,4.27,4.31,4.24,39570,21292502.0,1.64,0.0,0.0,0.08
2020-12-02,601158,4.28,4.28,4.3,4.26,22929,12364713.0,0.94,0.23,0.01,0.05
2020-12-03,601158,4.28,4.25,4.29,4.25,25815,13876077.0,0.93,-0.7,-0.03,0.05
2020-12-04,601158,4.25,4.25,4.26,4.23,29305,15676697.0,0.71,0.0,0.0,0.06
2020-12-07,601158,4.24,4.22,4.24,4.21,23453,12508460.0,0.71,-0.71,-0.03,0.05
2020-12-08,601158,4.21,4.2,4.24,4.18,40468,21506083.0,1.42,-0.47,-0.02,0.08
2020-12-09,601158,4.2,4.17,4.22,4.17,26826,14217976.0,1.19,-0.71,-0.03,0.06
2020-12-10,601158,4.17,4.16,4.18,4.14,26427,13922983.0,0.96,-0.24,-0.01,0.06
2020-12-11,601158,4.17,4.12,4.17,4.1,35748,18715455.0,1.68,-0.96,-0.04,0.07
2020-12-14,601158,4.12,4.13,4.13,4.09,26066,13604747.0,0.97,0.24,0.01,0.05
2020-12-15,601158,4.12,4.12,4.13,4.1,22823,11926199.0,0.73,-0.24,-0.01,0.05
2020-12-16,601158,4.12,4.12,4.14,4.11,14537,7606997.0,0.73,0.0,0.0,0.03
2020-12-17,601158,4.11,4.16,4.16,4.1,25356,13291205.0,1.46,0.97,0.04,0.05
2020-12-18,601158,4.15,4.15,4.17,4.13,24273,12756421.0,0.96,-0.24,-0.01,0.05
2020-12-21,601158,4.13,4.17,4.18,4.11,22370,11768666.0,1.69,0.48,0.02,0.05
2020-12-22,601158,4.15,4.11,4.16,4.09,28967,15159301.0,1.68,-1.44,-0.06,0.06
2020-12-23,601158,4.12,4.12,4.15,4.1,25892,13532772.0,1.22,0.24,0.01,0.05
2020-12-24,601158,4.12,4.07,4.13,4.06,34041,17682889.0,1.7,-1.21,-0.05,0.07
2020-12-25,601158,4.07,4.06,4.13,4.06,58994,30657130.0,1.72,-0.25,-0.01,0.12
2020-12-28,601158,4.07,4.08,4.1,4.04,47668,24673254.0,1.48,0.49,0.02,0.1
2020-12-29,601158,4.08,4.06,4.08,4.05,26032,13470451.0,0.74,-0.49,-0.02,0.05
2020-12-30,601158,4.07,4.06,4.08,4.04,27674,14298474.0,0.99,0.0,0.0,0.06
2020-12-31,601158,4.05,4.01,4.07,3.99,76152,39149185.0,1.97,-1.23,-0.05,0.16
2021-01-04,601158,4.0,4.0,4.02,3.94,46494,23656156.0,2.0,-0.25,-0.01,0.1
2021-01-05,601158,3.99,4.03,4.04,3.95,46000,23467418.0,2.25,0.75,0.03,0.1
2021-01-06,601158,4.02,4.01,4.02,3.97,34592,17643414.0,1.24,-0.5,-0.02,0.07
2021-01-07,601158,3.99,3.97,4.01,3.96,31938,16261927.0,1.25,-1.0,-0.04,0.07
2021-01-08,601158,3.97,4.0,4.03,3.92,36474,18547114.0,2.77,0.76,0.03,0.08
2021-01-11,601158,3.99,3.93,3.99,3.92,38775,19610154.0,1.75,-1.75,-0.07,0.08
2021-01-12,601158,3.94,3.93,3.96,3.92,35408,17854789.0,1.02,0.0,0.0,0.07
2021-01-13,601158,3.93,3.96,3.98,3.9,41134,20741570.0,2.04,0.76,0.03,0.09
2021-01-14,601158,3.95,4.0,4.0,3.92,45247,22998943.0,2.02,1.01,0.04,0.09
2021-01-15,601158,4.0,4.02,4.03,3.98,24851,12721470.0,1.25,0.5,0.02,0.05
2021-01-18,601158,4.01,3.99,4.02,3.98,26619,13604768.0,1.0,-0.75,-0.03,0.06
2021-01-19,601158,3.99,4.04,4.04,3.98,33424,17127256.0,1.5,1.25,0.05,0.07
2021-01-20,601158,4.04,4.02,4.05,4.01,15076,7743162.0,0.99,-0.5,-0.02,0.03
2021-01-21,601158,4.01,4.0,4.03,4.0,19845,10158437.0,0.75,-0.5,-0.02,0.04
2021-01-22,601158,4.0,3.97,4.0,3.97,22647,11540887.0,0.75,-0.75,-0.03,0.05
2021-01-25,601158,3.97,3.94,4.0,3.93,26204,13253621.0,1.76,-0.76,-0.03,0.05
2021-01-26,601158,3.94,3.95,3.96,3.92,19356,9775395.0,1.02,0.25,0.01,0.04
2021-01-27,601158,3.96,3.94,3.99,3.93,20861,10576823.0,1.52,-0.25,-0.01,0.04
2021-01-28,601158,3.93,3.92,3.95,3.91,33926,17086812.0,1.02,-0.51,-0.02,0.07
2021-01-29,601158,3.94,3.92,3.95,3.89,34095,17143200.0,1.53,0.0,0.0,0.07
2021-02-01,601158,3.92,3.92,3.93,3.9,27421,13777269.0,0.77,0.0,0.0,0.06
2021-02-02,601158,3.93,3.95,3.96,3.91,29150,14704252.0,1.28,0.77,0.03,0.06
2021-02-03,601158,3.95,3.89,3.95,3.88,41214,20626113.0,1.77,-1.52,-0.06,0.09
2021-02-04,601158,3.88,3.85,3.89,3.82,40297,19986888.0,1.8,-1.03,-0.04,0.08
2021-02-05,601158,3.84,3.83,3.86,3.83,21304,10550975.0,0.78,-0.52,-0.02,0.04
2021-02-08,601158,3.84,3.83,3.87,3.81,35756,17689190.0,1.57,0.0,0.0,0.07
2021-02-09,601158,3.84,3.86,3.88,3.83,20049,9948228.0,1.31,0.78,0.03,0.04
2021-02-10,601158,3.87,3.88,3.9,3.86,20990,10473366.0,1.04,0.52,0.02,0.04
2021-02-18,601158,3.9,3.9,3.92,3.87,82345,41127546.0,1.29,0.52,0.02,0.17
2021-02-19,601158,3.89,3.96,3.97,3.88,59017,29749267.0,2.31,1.54,0.06,0.12
2021-02-22,601158,3.97,3.98,4.04,3.96,74074,37778938.0,2.02,0.51,0.02,0.15
2021-02-23,601158,3.98,3.99,4.03,3.97,39729,20304240.0,1.51,0.25,0.01,0.08
2021-02-24,601158,3.98,3.98,4.01,3.97,38502,19627119.0,1.0,-0.25,-0.01,0.08
2021-02-25,601158,3.98,3.99,4.0,3.97,55129,28074761.0,0.75,0.25,0.01,0.11
2021-02-26,601158,3.98,3.97,3.99,3.95,28301,14380043.0,1.0,-0.5,-0.02,0.06
2021-03-01,601158,3.98,3.97,4.0,3.96,60764,30905382.0,1.01,0.0,0.0,0.13
2021-03-02,601158,3.99,3.98,4.02,3.96,57290,29247402.0,1.51,0.25,0.01,0.12
2021-03-03,601158,3.96,3.99,4.03,3.96,138700,70669776.0,1.76,0.25,0.01,0.29
2021-03-04,601158,3.98,4.0,4.01,3.97,72615,37018004.0,1.0,0.25,0.01,0.15
2021-03-05,601158,4.0,4.02,4.04,3.98,84854,43505325.0,1.5,0.5,0.02,0.18
2021-03-08,601158,4.03,4.01,4.04,3.99,73338,37586004.0,1.24,-0.25,-0.01,0.15
2021-03-09,601158,3.99,3.99,4.02,3.94,74436,37929682.0,2.0,-0.5,-0.02,0.16
2021-03-10,601158,3.99,3.96,4.02,3.94,61193,31162027.0,2.01,-0.75,-0.03,0.13
2021-03-11,601158,3.96,4.01,4.01,3.94,43970,22381860.0,1.77,1.26,0.05,0.09
2021-03-12,601158,3.99,4.07,4.09,3.97,110525,56974321.0,2.99,1.5,0.06,0.23
2021-03-15,601158,4.08,4.11,4.15,4.06,107086,55818548.0,2.21,0.98,0.04,0.22
2021-03-16,601158,4.1,4.12,4.15,4.08,69945,36554670.0,1.7,0.24,0.01,0.15
2021-03-17,601158,4.14,4.07,4.14,4.05,55191,28615922.0,2.18,-1.21,-0.05,0.11
2021-03-18,601158,4.06,4.1,4.15,4.05,63777,33246997.0,2.46,0.74,0.03,0.13
2021-03-19,601158,4.07,4.04,4.12,4.03,70616,36565632.0,2.2,-1.46,-0.06,0.15
2021-03-22,601158,4.05,4.18,4.19,4.04,106799,55972270.0,3.71,3.47,0.14,0.22
2021-03-23,601158,4.19,4.14,4.19,4.09,80706,42291867.0,2.39,-0.96,-0.04,0.17
2021-03-24,601158,4.13,4.14,4.24,4.1,91201,48124490.0,3.38,0.0,0.0,0.19
2021-03-25,601158,4.17,4.11,4.18,4.08,60695,31704235.0,2.42,-0.72,-0.03,0.13
2021-03-26,601158,4.11,4.12,4.25,4.11,165234,87353275.0,3.41,0.24,0.01,0.34
2021-03-29,601158,4.13,4.23,4.33,4.12,192620,102503292.0,5.1,2.67,0.11,0.4
2021-03-30,601158,4.19,4.76,4.76,4.14,572905,323388224.0,14.66,12.53,0.53,1.19
2021-03-31,601158,4.93,5.35,5.35,4.63,1372891,852838064.0,15.13,12.39,0.59,2.86
2021-04-01,601158,4.99,4.79,5.14,4.77,885955,534628080.0,6.92,-10.47,-0.56,1.85
2021-04-02,601158,4.72,4.73,5.13,4.72,641304,384506624.0,8.56,-1.25,-0.06,1.34
2021-04-06,601158,4.6,4.64,4.76,4.51,481384,275945168.0,5.29,-1.9,-0.09,1.0
2021-04-07,601158,4.65,4.72,4.76,4.58,409924,237035045.0,3.88,1.72,0.08,0.85
2021-04-08,601158,4.64,4.5,4.66,4.41,406239,228241217.0,5.3,-4.66,-0.22,0.85
2021-04-09,601158,4.51,4.44,4.56,4.42,227178,126795186.0,3.11,-1.33,-0.06,0.47
2021-04-12,601158,4.48,4.49,4.58,4.46,268017,150476667.0,2.7,1.13,0.05,0.56
2021-04-13,601158,4.46,4.38,4.49,4.27,303799,166109988.0,4.9,-2.45,-0.11,0.63
2021-04-14,601158,4.32,4.37,4.41,4.3,192464,104774611.0,2.51,-0.23,-0.01,0.4
2021-04-15,601158,4.34,4.33,4.37,4.3,144135,78284304.0,1.6,-0.92,-0.04,0.3
2021-04-16,601158,4.34,4.37,4.39,4.32,131641,72059330.0,1.62,0.92,0.04,0.27
2021-04-19,601158,4.37,4.34,4.4,4.33,178287,97520872.0,1.6,-0.69,-0.03,0.37
2021-04-20,601158,4.35,4.27,4.39,4.27,181643,98826097.0,2.76,-1.61,-0.07,0.38
2021-04-21,601158,4.25,4.22,4.27,4.19,158323,84405741.0,1.87,-1.17,-0.05,0.33
2021-04-22,601158,4.22,4.31,4.34,4.2,177876,95953830.0,3.32,2.13,0.09,0.37
