日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600235,4.47,4.29,4.53,4.27,90019,40986010.0,5.84,-3.6,-0.16,2.56
2020-03-19,600235,4.27,4.36,4.36,4.23,73398,32619977.0,3.03,1.63,0.07,2.09
2020-03-20,600235,4.37,4.42,4.43,4.33,55620,25141818.0,2.29,1.38,0.06,1.58
2020-03-23,600235,4.35,4.24,4.35,4.22,59779,26403460.0,2.94,-4.07,-0.18,1.7
2020-03-24,600235,4.3,4.34,4.34,4.24,47724,21114845.0,2.36,2.36,0.1,1.36
2020-03-25,600235,4.42,4.42,4.44,4.37,63594,28863737.0,1.61,1.84,0.08,1.81
2020-03-26,600235,4.41,4.38,4.45,4.35,58535,26464599.0,2.26,-0.9,-0.04,1.67
2020-03-27,600235,4.41,4.4,4.47,4.39,53184,24265954.0,1.83,0.46,0.02,1.51
2020-03-30,600235,4.35,4.23,4.36,4.17,76854,33577329.0,4.32,-3.86,-0.17,2.19
2020-03-31,600235,4.25,4.2,4.27,4.2,37738,16472250.0,1.65,-0.71,-0.03,1.07
2020-04-01,600235,4.19,4.19,4.26,4.17,42601,18490818.0,2.14,-0.24,-0.01,1.21
2020-04-02,600235,4.16,4.62,4.62,4.12,126013,57465846.0,11.93,10.26,0.43,3.59
2020-04-03,600235,4.57,4.76,4.81,4.43,296558,140998434.0,8.23,3.03,0.14,8.44
2020-04-07,600235,4.6,4.72,4.75,4.52,231630,111097629.0,4.83,-0.84,-0.04,6.59
2020-04-08,600235,4.7,4.73,4.73,4.59,155023,74330830.0,2.97,0.21,0.01,4.41
2020-04-09,600235,4.7,4.81,4.91,4.68,227219,112421025.0,4.86,1.69,0.08,6.47
2020-04-10,600235,4.86,4.69,4.87,4.65,134190,65466296.0,4.57,-2.49,-0.12,3.82
2020-04-13,600235,4.63,4.59,4.65,4.51,82952,39081315.0,2.99,-2.13,-0.1,2.36
2020-04-14,600235,4.61,4.64,4.65,4.57,72649,34406553.0,1.74,1.09,0.05,2.07
2020-04-15,600235,4.63,4.53,4.64,4.5,85427,39924829.0,3.02,-2.37,-0.11,2.43
2020-04-16,600235,4.49,4.53,4.54,4.48,42331,19644888.0,1.32,0.0,0.0,1.2
2020-04-17,600235,4.55,4.45,4.55,4.43,58647,27075594.0,2.65,-1.77,-0.08,1.67
2020-04-20,600235,4.46,4.52,4.53,4.41,60068,27647285.0,2.7,1.57,0.07,1.71
2020-04-21,600235,4.49,4.42,4.51,4.37,54336,24678105.0,3.1,-2.21,-0.1,1.55
2020-04-22,600235,4.37,4.45,4.49,4.36,39408,17915830.0,2.94,0.68,0.03,1.12
2020-04-23,600235,4.47,4.46,4.49,4.42,38549,17662043.0,1.57,0.22,0.01,1.1
2020-04-24,600235,4.46,4.38,4.47,4.37,37438,16950607.0,2.24,-1.79,-0.08,1.07
2020-04-27,600235,4.39,4.59,4.75,4.32,176668,83310643.0,9.82,4.79,0.21,5.03
2020-04-28,600235,4.9,4.62,5.06,4.57,295555,146631457.0,10.68,0.65,0.03,8.41
2020-04-29,600235,4.54,4.5,4.55,4.32,184845,84578413.0,4.98,-2.6,-0.12,5.26
2020-04-30,600235,4.47,4.68,4.71,4.43,164626,78168232.0,6.22,4.0,0.18,4.69
2020-05-06,600235,4.69,4.72,4.77,4.62,127703,61641064.0,3.21,0.85,0.04,3.64
2020-05-07,600235,4.67,4.64,4.73,4.63,90936,43737619.0,2.12,-1.69,-0.08,2.59
2020-05-08,600235,4.64,4.67,4.73,4.64,76452,36796481.0,1.94,0.65,0.03,2.18
2020-05-11,600235,4.68,4.69,4.74,4.64,119487,57649514.0,2.14,0.43,0.02,3.4
2020-05-12,600235,4.7,4.73,4.83,4.68,141551,69057853.0,3.2,0.85,0.04,4.03
2020-05-13,600235,4.69,4.69,4.7,4.6,94525,45127285.0,2.11,-0.85,-0.04,2.69
2020-05-14,600235,4.64,4.62,4.68,4.6,61250,29229764.0,1.71,-1.49,-0.07,1.74
2020-05-15,600235,4.67,4.61,4.67,4.6,57884,27571783.0,1.52,-0.22,-0.01,1.65
2020-05-18,600235,4.62,4.53,4.63,4.53,55513,26083063.0,2.17,-1.74,-0.08,1.58
2020-05-19,600235,4.57,4.57,4.59,4.54,43499,20407229.0,1.1,0.88,0.04,1.24
2020-05-20,600235,4.57,4.48,4.57,4.47,65494,30352390.0,2.19,-1.97,-0.09,1.86
2020-05-21,600235,4.5,4.5,4.54,4.47,36885,17103498.0,1.56,0.45,0.02,1.05
2020-05-22,600235,4.5,4.41,4.51,4.38,44496,20317812.0,2.89,-2.0,-0.09,1.27
2020-05-25,600235,4.4,4.45,4.49,4.4,33623,15394946.0,2.04,0.91,0.04,0.96
2020-05-26,600235,4.47,4.52,4.52,4.46,38410,17777779.0,1.35,1.57,0.07,1.09
2020-05-27,600235,4.54,4.51,4.55,4.48,35747,16616065.0,1.55,-0.22,-0.01,1.02
2020-05-28,600235,4.51,4.54,4.55,4.43,49642,22914543.0,2.66,0.67,0.03,1.41
2020-05-29,600235,4.51,4.52,4.56,4.49,32619,15210181.0,1.54,-0.44,-0.02,0.93
2020-06-01,600235,4.54,4.64,4.67,4.54,73524,34897669.0,2.88,2.65,0.12,2.09
2020-06-02,600235,4.64,4.66,4.69,4.61,59632,28512191.0,1.72,0.43,0.02,1.7
2020-06-03,600235,4.67,4.63,4.7,4.62,62367,29871868.0,1.72,-0.64,-0.03,1.78
2020-06-04,600235,4.62,4.63,4.65,4.56,71887,34126262.0,1.94,0.0,0.0,2.05
2020-06-05,600235,4.65,4.61,4.65,4.58,52000,24624436.0,1.51,-0.43,-0.02,1.48
2020-06-08,600235,4.62,4.56,4.64,4.55,52401,24723550.0,1.95,-1.08,-0.05,1.49
2020-06-09,600235,4.59,4.58,4.61,4.54,37475,17590778.0,1.54,0.44,0.02,1.07
2020-06-10,600235,4.58,4.71,4.71,4.53,126708,60325361.0,3.93,2.84,0.13,3.61
2020-06-11,600235,4.69,4.72,4.77,4.64,122489,58986825.0,2.76,0.21,0.01,3.49
2020-06-12,600235,4.66,4.76,4.85,4.61,156595,76341998.0,5.08,0.85,0.04,4.46
2020-06-15,600235,4.76,4.8,4.92,4.66,181919,89380418.0,5.46,0.84,0.04,5.18
2020-06-16,600235,4.8,4.82,4.86,4.76,111585,54921493.0,2.08,0.42,0.02,3.18
2020-06-17,600235,4.81,4.77,4.82,4.71,96659,47064000.0,2.28,-1.04,-0.05,2.75
2020-06-18,600235,4.76,4.77,4.81,4.7,76347,37306873.0,2.31,0.0,0.0,2.17
2020-06-19,600235,4.75,4.74,4.78,4.71,69020,33573819.0,1.47,-0.63,-0.03,1.96
2020-06-22,600235,4.75,4.86,4.93,4.72,131554,65087215.0,4.43,2.53,0.12,3.74
2020-06-23,600235,4.84,4.78,4.96,4.77,106257,52723491.0,3.91,-1.65,-0.08,3.02
2020-06-24,600235,4.8,4.91,4.98,4.74,155958,78200813.0,5.02,2.72,0.13,4.44
2020-06-29,600235,4.88,4.95,5.02,4.86,145234,73637027.0,3.26,0.81,0.04,4.13
2020-06-30,600235,4.94,4.94,5.0,4.88,122286,61787739.0,2.42,-0.2,-0.01,3.48
2020-07-01,600235,4.92,4.84,4.95,4.79,128161,63717234.0,3.24,-2.02,-0.1,3.65
2020-07-02,600235,4.84,4.93,4.95,4.81,130292,65384970.0,2.89,1.86,0.09,3.71
2020-07-03,600235,4.94,4.96,4.99,4.92,119772,60722289.0,1.42,0.61,0.03,3.41
2020-07-06,600235,5.0,5.15,5.17,4.96,164668,85625923.0,4.23,3.83,0.19,4.69
2020-07-07,600235,5.23,5.29,5.38,5.09,248685,133413761.0,5.63,2.72,0.14,7.08
2020-07-08,600235,5.24,5.29,5.37,5.21,199731,107850796.0,3.02,0.0,0.0,5.69
2020-07-09,600235,5.27,5.43,5.43,5.25,203441,110881200.0,3.4,2.65,0.14,5.79
2020-07-10,600235,5.41,5.28,5.53,5.24,211478,116263714.0,5.34,-2.76,-0.15,6.02
2020-07-13,600235,5.26,5.51,5.53,5.26,210861,116485583.0,5.11,4.36,0.23,6.0
2020-07-14,600235,5.52,5.43,5.53,5.33,177175,98320377.0,3.63,-1.45,-0.08,5.04
2020-07-15,600235,5.43,5.22,5.49,5.22,146349,79534609.0,4.97,-3.87,-0.21,4.17
2020-07-16,600235,5.24,5.04,5.36,5.02,143655,76481021.0,6.51,-3.45,-0.18,4.09
2020-07-17,600235,5.08,5.02,5.13,4.94,84726,43640490.0,3.77,-0.4,-0.02,2.41
2020-07-20,600235,5.06,5.43,5.52,5.05,189376,103396214.0,9.36,8.17,0.41,5.39
2020-07-21,600235,5.43,5.54,5.63,5.36,211686,119135473.0,4.97,2.03,0.11,6.03
2020-07-22,600235,5.53,5.41,5.54,5.39,129236,72260546.0,2.71,-2.35,-0.13,3.68
2020-07-23,600235,5.41,5.33,5.41,5.19,108026,58536662.0,4.07,-1.48,-0.08,3.08
2020-07-24,600235,5.38,5.1,5.38,5.09,104849,56043902.0,5.44,-4.32,-0.23,2.98
2020-07-27,600235,5.11,5.2,5.22,5.01,89391,46787053.0,4.12,1.96,0.1,2.54
2020-07-28,600235,5.22,5.25,5.32,5.16,79860,42751691.0,3.08,0.96,0.05,2.27
2020-07-29,600235,5.23,5.3,5.31,5.15,91931,49283738.0,3.05,0.95,0.05,2.62
2020-07-30,600235,5.29,5.28,5.33,5.25,81856,44344360.0,1.51,-0.38,-0.02,2.33
2020-07-31,600235,5.28,5.27,5.34,5.2,79517,42916055.0,2.65,-0.19,-0.01,2.26
2020-08-03,600235,5.28,5.43,5.44,5.28,105876,58385381.0,3.04,3.04,0.16,3.01
2020-08-04,600235,5.5,5.7,5.91,5.39,339046,197535650.0,9.58,4.97,0.27,9.65
2020-08-05,600235,5.7,5.58,5.72,5.5,176511,100382993.0,3.86,-2.11,-0.12,5.02
2020-08-06,600235,5.55,5.61,5.71,5.48,132781,75882197.0,4.12,0.54,0.03,3.78
2020-08-07,600235,5.57,5.44,5.58,5.32,140426,77808188.0,4.63,-3.03,-0.17,4.0
2020-08-10,600235,5.38,5.48,5.53,5.36,84902,47417931.0,3.13,0.74,0.04,2.42
2020-08-11,600235,5.48,5.29,5.51,5.27,114246,62832259.0,4.38,-3.47,-0.19,3.25
2020-08-12,600235,5.27,5.27,5.29,5.12,87866,46733366.0,3.21,-0.38,-0.02,2.5
2020-08-13,600235,5.26,5.31,5.35,5.25,60299,32787499.0,1.9,0.76,0.04,1.72
2020-08-14,600235,5.31,5.3,5.32,5.16,59674,32028565.0,3.01,-0.19,-0.01,1.7
2020-08-17,600235,5.29,5.39,5.41,5.28,73019,40049104.0,2.45,1.7,0.09,2.08
2020-08-18,600235,5.37,5.43,5.5,5.37,93155,51709235.0,2.41,0.74,0.04,2.65
2020-08-19,600235,5.42,5.38,5.45,5.36,72045,39782490.0,1.66,-0.92,-0.05,2.05
2020-08-20,600235,5.36,5.39,5.45,5.28,72478,39712295.0,3.16,0.19,0.01,2.06
2020-08-21,600235,5.39,5.43,5.47,5.37,65969,36557913.0,1.86,0.74,0.04,1.88
2020-08-24,600235,5.46,5.48,5.55,5.39,95942,53730616.0,2.95,0.92,0.05,2.73
2020-08-25,600235,5.49,5.53,5.54,5.4,108801,60871322.0,2.55,0.91,0.05,3.1
2020-08-26,600235,5.53,5.31,5.55,5.3,114111,63423285.0,4.52,-3.98,-0.22,3.25
2020-08-27,600235,5.32,5.37,5.39,5.24,81240,44251752.0,2.82,1.13,0.06,2.31
2020-08-28,600235,5.38,5.39,5.42,5.3,71342,39048133.0,2.23,0.37,0.02,2.03
2020-08-31,600235,5.42,5.48,5.63,5.38,159730,89563619.0,4.64,1.67,0.09,4.55
2020-09-01,600235,5.47,5.4,5.47,5.34,97555,53754389.0,2.37,-1.46,-0.08,2.78
2020-09-02,600235,5.43,5.54,5.6,5.42,169358,95782883.0,3.33,2.59,0.14,4.82
2020-09-03,600235,5.58,5.44,5.6,5.43,106847,60010141.0,3.07,-1.81,-0.1,3.04
2020-09-04,600235,5.45,5.43,5.46,5.3,67736,37299660.0,2.94,-0.18,-0.01,1.93
2020-09-07,600235,5.44,5.37,5.53,5.33,78612,43734085.0,3.68,-1.1,-0.06,2.24
2020-09-08,600235,5.37,5.46,5.46,5.31,78113,43038033.0,2.79,1.68,0.09,2.22
2020-09-09,600235,5.39,5.4,5.49,5.36,88633,49149905.0,2.38,-1.1,-0.06,2.52
2020-09-10,600235,5.46,5.08,5.57,5.07,181554,98756669.0,9.26,-5.93,-0.32,5.17
2020-09-11,600235,5.01,5.06,5.09,4.96,92901,47756419.0,2.56,-0.39,-0.02,2.64
2020-09-14,600235,5.09,5.12,5.16,5.03,62505,32716269.0,2.57,1.19,0.06,1.78
2020-09-15,600235,5.12,5.09,5.14,5.04,49544,25747502.0,1.95,-0.59,-0.03,1.41
2020-09-16,600235,5.12,5.05,5.18,5.01,57258,29797361.0,3.34,-0.79,-0.04,1.63
2020-09-17,600235,5.06,5.07,5.11,5.0,47815,24742647.0,2.18,0.4,0.02,1.36
2020-09-18,600235,5.08,5.14,5.15,5.01,60049,31260635.0,2.76,1.38,0.07,1.71
2020-09-21,600235,5.15,5.12,5.2,5.09,57641,30339550.0,2.14,-0.39,-0.02,1.64
2020-09-22,600235,5.06,5.03,5.09,5.01,55464,28671032.0,1.56,-1.76,-0.09,1.58
2020-09-23,600235,5.03,5.06,5.1,5.03,43044,22297129.0,1.39,0.6,0.03,1.23
2020-09-24,600235,5.02,4.84,5.05,4.82,90627,45572715.0,4.55,-4.35,-0.22,2.58
2020-09-25,600235,4.87,4.8,4.88,4.76,52778,26068422.0,2.48,-0.83,-0.04,1.5
2020-09-28,600235,4.82,4.7,4.82,4.69,41439,20170763.0,2.71,-2.08,-0.1,1.18
2020-09-29,600235,4.71,4.76,4.84,4.7,40425,19768097.0,2.98,1.28,0.06,1.15
2020-09-30,600235,4.78,4.75,4.81,4.7,30811,15046561.0,2.31,-0.21,-0.01,0.88
2020-10-09,600235,4.79,4.88,4.9,4.79,37655,18766591.0,2.32,2.74,0.13,1.07
2020-10-12,600235,4.9,5.02,5.03,4.88,60828,30986676.0,3.07,2.87,0.14,1.73
2020-10-13,600235,4.98,4.98,5.02,4.95,48916,24942865.0,1.39,-0.8,-0.04,1.39
2020-10-14,600235,4.99,4.95,4.99,4.9,43475,21988173.0,1.81,-0.6,-0.03,1.24
2020-10-15,600235,4.91,5.0,5.02,4.87,72728,36910325.0,3.03,1.01,0.05,2.07
2020-10-16,600235,5.03,4.97,5.03,4.91,75291,38227121.0,2.4,-0.6,-0.03,2.14
2020-10-19,600235,4.96,4.94,5.03,4.91,49561,25190115.0,2.41,-0.6,-0.03,1.41
2020-10-20,600235,4.91,4.97,4.98,4.86,44642,22544659.0,2.43,0.61,0.03,1.27
2020-10-21,600235,4.98,4.91,5.0,4.86,49376,24816228.0,2.82,-1.21,-0.06,1.41
2020-10-22,600235,4.9,4.92,4.97,4.86,45491,22897871.0,2.24,0.2,0.01,1.29
2020-10-23,600235,4.91,4.89,4.98,4.86,42323,21374988.0,2.44,-0.61,-0.03,1.2
2020-10-26,600235,4.89,4.85,4.9,4.8,37236,18510281.0,2.04,-0.82,-0.04,1.06
2020-10-27,600235,4.82,4.83,4.88,4.78,37072,18353769.0,2.06,-0.41,-0.02,1.06
2020-10-28,600235,4.84,4.89,4.9,4.76,43076,21346650.0,2.9,1.24,0.06,1.23
2020-10-29,600235,4.93,4.97,5.01,4.88,93679,47444934.0,2.66,1.64,0.08,2.67
2020-10-30,600235,4.93,4.77,4.95,4.73,66635,33202803.0,4.43,-4.02,-0.2,1.9
2020-11-02,600235,4.77,4.81,4.87,4.77,42958,21155855.0,2.1,0.84,0.04,1.22
2020-11-03,600235,4.81,4.89,4.9,4.81,43761,21807791.0,1.87,1.66,0.08,1.25
2020-11-04,600235,4.9,4.82,4.92,4.78,46212,22875439.0,2.86,-1.43,-0.07,1.32
2020-11-05,600235,4.85,4.95,4.97,4.83,77987,39223691.0,2.9,2.7,0.13,2.22
2020-11-06,600235,4.96,4.94,4.98,4.9,51205,25923721.0,1.62,-0.2,-0.01,1.46
2020-11-09,600235,4.96,4.99,5.03,4.96,79506,40752663.0,1.42,1.01,0.05,2.26
2020-11-10,600235,5.02,4.95,5.03,4.9,51129,25995826.0,2.61,-0.8,-0.04,1.46
2020-11-11,600235,4.93,4.91,4.99,4.89,53310,26908928.0,2.02,-0.81,-0.04,1.52
2020-11-12,600235,4.94,5.03,5.04,4.92,81238,41588078.0,2.44,2.44,0.12,2.31
2020-11-13,600235,5.0,5.03,5.09,4.98,75680,39070681.0,2.19,0.0,0.0,2.15
2020-11-16,600235,5.04,5.18,5.2,5.04,113168,59531387.0,3.18,2.98,0.15,3.22
2020-11-17,600235,5.2,5.22,5.24,5.13,112983,59927367.0,2.12,0.77,0.04,3.22
2020-11-18,600235,5.18,5.18,5.25,5.13,130671,69331079.0,2.3,-0.77,-0.04,3.72
2020-11-19,600235,5.16,5.11,5.23,5.1,98287,51860585.0,2.51,-1.35,-0.07,2.8
2020-11-20,600235,5.13,5.19,5.21,5.09,90963,48074690.0,2.35,1.57,0.08,2.59
2020-11-23,600235,5.21,5.29,5.32,5.15,137948,74131277.0,3.28,1.93,0.1,3.93
2020-11-24,600235,5.27,5.25,5.32,5.21,84124,45183332.0,2.08,-0.76,-0.04,2.39
2020-11-25,600235,5.23,5.13,5.28,5.13,87282,46541483.0,2.86,-2.29,-0.12,2.48
2020-11-26,600235,5.16,5.1,5.16,5.06,52049,27172747.0,1.95,-0.58,-0.03,1.48
2020-11-27,600235,5.11,5.13,5.14,5.03,65332,34070741.0,2.16,0.59,0.03,1.86
2020-11-30,600235,5.12,5.22,5.28,5.11,103676,55255549.0,3.31,1.75,0.09,2.95
2020-12-01,600235,5.22,5.23,5.28,5.19,93270,49854218.0,1.72,0.19,0.01,2.65
2020-12-02,600235,5.22,5.24,5.26,5.2,60831,32536435.0,1.15,0.19,0.01,1.73
2020-12-03,600235,5.23,5.16,5.25,5.14,60226,31957676.0,2.1,-1.53,-0.08,1.71
2020-12-04,600235,5.18,5.27,5.29,5.14,96233,51578376.0,2.91,2.13,0.11,2.74
2020-12-07,600235,5.29,5.3,5.36,5.25,120281,65395590.0,2.09,0.57,0.03,3.42
2020-12-08,600235,5.3,5.21,5.31,5.19,66789,35786499.0,2.26,-1.7,-0.09,1.9
2020-12-09,600235,5.22,5.38,5.53,5.19,241147,132338212.0,6.53,3.26,0.17,6.86
2020-12-10,600235,5.42,5.61,5.93,5.4,393787,226551506.0,9.85,4.28,0.23,11.21
2020-12-11,600235,5.45,5.33,5.49,5.17,269684,146812457.0,5.7,-4.99,-0.28,7.68
2020-12-14,600235,5.26,5.53,5.74,5.15,288054,161935988.0,11.07,3.75,0.2,8.2
2020-12-15,600235,5.51,5.43,5.54,5.35,153460,84944524.0,3.44,-1.81,-0.1,4.37
2020-12-16,600235,5.42,5.66,5.76,5.35,304922,174669681.0,7.55,4.24,0.23,8.68
2020-12-17,600235,5.6,5.73,5.75,5.49,221101,126779407.0,4.59,1.24,0.07,6.29
2020-12-18,600235,5.73,5.62,5.83,5.5,252925,145392749.0,5.76,-1.92,-0.11,7.2
2020-12-21,600235,5.53,5.5,5.58,5.37,185147,103643362.0,3.74,-2.14,-0.12,5.27
2020-12-22,600235,5.43,5.36,5.56,5.36,153064,85107711.0,3.64,-2.55,-0.14,4.36
2020-12-23,600235,5.31,5.16,5.35,5.12,196807,104715795.0,4.29,-3.73,-0.2,5.6
2020-12-24,600235,5.15,4.86,5.16,4.84,201473,102301915.0,6.2,-5.81,-0.3,5.74
2020-12-25,600235,4.85,4.9,4.97,4.82,100863,50806338.0,3.09,0.82,0.04,2.87
2020-12-28,600235,4.93,4.81,4.93,4.67,90504,44388130.0,5.31,-1.84,-0.09,2.58
2020-12-29,600235,4.78,4.84,4.88,4.76,60866,30113120.0,2.49,0.62,0.03,1.73
2020-12-30,600235,4.85,4.81,4.88,4.78,55018,27234649.0,2.07,-0.62,-0.03,1.57
2020-12-31,600235,4.78,4.87,4.9,4.78,81558,40511555.0,2.49,1.25,0.06,2.32
2021-01-04,600235,4.89,4.96,4.98,4.86,95382,48299577.0,2.46,1.85,0.09,2.72
2021-01-05,600235,4.96,4.94,4.99,4.89,60957,30773159.0,2.02,-0.4,-0.02,1.74
2021-01-06,600235,4.92,5.32,5.45,4.91,346666,187610315.0,10.93,7.69,0.38,9.87
2021-01-07,600235,5.23,5.09,5.23,5.05,219420,115238123.0,3.38,-4.32,-0.23,6.25
2021-01-08,600235,5.1,5.16,5.3,5.04,172196,91179542.0,5.11,1.38,0.07,4.9
2021-01-11,600235,5.1,4.89,5.1,4.87,147466,75000084.0,4.46,-5.23,-0.27,4.2
2021-01-12,600235,4.9,5.19,5.38,4.78,197597,105014791.0,12.27,6.13,0.3,5.62
2021-01-13,600235,5.11,5.06,5.22,5.01,145642,75744780.0,4.05,-2.5,-0.13,4.15
2021-01-14,600235,5.01,5.11,5.16,4.87,147097,75691635.0,5.73,0.99,0.05,4.19
2021-01-15,600235,5.06,5.27,5.35,5.03,201562,107796985.0,6.26,3.13,0.16,5.74
2021-01-18,600235,5.23,5.38,5.49,5.21,211625,116187076.0,5.31,2.09,0.11,6.02
2021-01-19,600235,5.34,5.51,5.51,5.26,262224,145205763.0,4.65,2.42,0.13,7.46
2021-01-20,600235,5.38,5.37,5.4,5.21,183399,99461448.0,3.45,-2.54,-0.14,5.22
2021-01-21,600235,5.32,5.35,5.5,5.24,172412,94444866.0,4.84,-0.37,-0.02,4.91
2021-01-22,600235,5.45,5.28,5.63,5.28,274972,153355529.0,6.54,-1.31,-0.07,7.83
2021-01-25,600235,5.19,5.82,5.82,5.16,419913,246518695.0,12.5,10.23,0.54,11.95
2021-01-26,600235,5.68,5.48,5.68,5.37,424393,240152595.0,5.33,-5.84,-0.34,12.08
2021-01-27,600235,5.45,6.04,6.04,5.45,395677,238546157.0,10.77,10.22,0.56,11.26
2021-01-28,600235,6.08,5.82,6.2,5.77,565714,343223472.0,7.12,-3.64,-0.22,16.1
2021-01-29,600235,5.77,5.6,5.89,5.41,352545,201951806.0,8.25,-3.78,-0.22,10.04
2021-02-01,600235,5.69,5.64,5.71,5.4,298187,169212908.0,5.54,0.71,0.04,8.49
2021-02-02,600235,5.51,5.6,5.65,5.43,240647,135974116.0,3.9,-0.71,-0.04,6.85
2021-02-03,600235,5.56,5.42,5.56,5.29,248856,138107167.0,4.82,-3.21,-0.18,7.08
2021-02-04,600235,5.39,5.04,5.4,4.98,237506,124408767.0,7.75,-7.01,-0.38,6.76
2021-02-05,600235,5.03,4.78,5.07,4.77,180468,90189860.0,5.95,-5.16,-0.26,5.14
2021-02-08,600235,4.78,4.82,4.88,4.62,124225,60481684.0,5.44,0.84,0.04,3.54
2021-02-09,600235,4.78,4.85,4.9,4.74,83797,41656514.0,3.32,0.62,0.03,2.39
2021-02-10,600235,4.88,4.87,4.91,4.81,73791,36767180.0,2.06,0.41,0.02,2.1
2021-02-18,600235,4.93,5.02,5.06,4.92,97076,49593712.0,2.87,3.08,0.15,2.76
2021-02-19,600235,5.05,5.17,5.23,5.02,120039,63017477.0,4.18,2.99,0.15,3.42
2021-02-22,600235,5.19,5.26,5.44,5.12,211423,114819881.0,6.19,1.74,0.09,6.02
2021-02-23,600235,5.28,5.38,5.43,5.18,202213,110194192.0,4.75,2.28,0.12,5.76
2021-02-24,600235,5.42,5.35,5.43,5.21,158289,85956968.0,4.09,-0.56,-0.03,4.51
2021-02-25,600235,5.44,5.19,5.46,5.19,108974,58703247.0,5.05,-2.99,-0.16,3.1
2021-02-26,600235,5.11,5.37,5.56,5.09,262417,144947690.0,9.06,3.47,0.18,7.47
2021-03-01,600235,5.38,5.56,5.64,5.36,237514,134658639.0,5.21,3.54,0.19,6.76
2021-03-02,600235,5.53,5.48,5.6,5.39,149139,83325940.0,3.78,-1.44,-0.08,4.25
2021-03-03,600235,5.48,5.51,5.55,5.39,137738,77048651.0,2.92,0.55,0.03,3.92
2021-03-04,600235,5.47,5.58,5.62,5.38,224587,126782431.0,4.36,1.27,0.07,6.39
2021-03-05,600235,5.51,5.59,5.62,5.41,177154,99938305.0,3.76,0.18,0.01,5.04
2021-03-08,600235,5.6,5.45,5.67,5.42,154491,87113667.0,4.47,-2.5,-0.14,4.4
2021-03-09,600235,5.4,5.56,5.8,5.09,319241,179082067.0,13.03,2.02,0.11,9.09
2021-03-10,600235,5.55,5.42,5.59,5.33,136253,75661353.0,4.68,-2.52,-0.14,3.88
2021-03-11,600235,5.33,5.68,5.84,5.33,261393,150764765.0,9.41,4.8,0.26,7.44
2021-03-12,600235,5.64,5.62,5.75,5.57,146642,84190614.0,3.17,-1.06,-0.06,4.17
2021-03-15,600235,5.59,5.68,5.79,5.59,186349,108022848.0,3.56,1.07,0.06,5.3
2021-03-16,600235,5.68,5.63,5.7,5.51,132030,75344042.0,3.35,-0.88,-0.05,3.76
2021-03-17,600235,5.58,5.66,5.8,5.52,201532,116974091.0,4.97,0.53,0.03,5.74
2021-03-18,600235,5.63,5.81,5.93,5.58,273731,161531477.0,6.18,2.65,0.15,7.79
2021-03-19,600235,5.72,5.64,5.79,5.56,201035,116239289.0,3.96,-2.93,-0.17,5.72
2021-03-22,600235,5.63,5.7,5.79,5.59,154389,89733309.0,3.55,1.06,0.06,4.39
2021-03-23,600235,5.83,5.46,6.02,5.43,267251,155390111.0,10.35,-4.21,-0.24,7.61
2021-03-24,600235,5.34,5.44,5.69,5.27,189698,106417814.0,7.69,-0.37,-0.02,5.4
2021-03-25,600235,5.38,5.43,5.47,5.23,155251,85135750.0,4.41,-0.18,-0.01,4.42
2021-03-26,600235,5.42,5.47,5.59,5.39,140407,78767710.0,3.68,0.74,0.04,4.0
2021-03-29,600235,5.49,5.78,5.88,5.46,332774,194032749.0,7.68,5.67,0.31,9.47
2021-03-30,600235,5.78,5.83,5.85,5.64,244654,143743795.0,3.63,0.87,0.05,6.96
2021-03-31,600235,5.83,5.81,5.98,5.76,210730,125529000.0,3.77,-0.34,-0.02,6.0
2021-04-01,600235,5.82,5.94,6.03,5.73,240897,145345441.0,5.16,2.24,0.13,6.86
2021-04-02,600235,5.88,5.96,6.16,5.79,289060,176718146.0,6.23,0.34,0.02,8.23
2021-04-06,600235,5.96,6.11,6.23,5.94,269912,168509551.0,4.87,2.52,0.15,7.68
2021-04-07,600235,6.09,6.04,6.22,5.97,266887,165083661.0,4.09,-1.15,-0.07,7.6
2021-04-08,600235,6.0,5.95,6.03,5.88,195879,118706086.0,2.48,-1.49,-0.09,5.58
2021-04-09,600235,5.9,5.78,5.96,5.68,212488,125883225.0,4.71,-2.86,-0.17,6.05
2021-04-12,600235,5.8,5.56,5.83,5.53,163937,94364575.0,5.19,-3.81,-0.22,4.67
2021-04-13,600235,5.58,5.46,5.61,5.43,121996,68484198.0,3.24,-1.8,-0.1,3.47
2021-04-14,600235,5.44,5.53,5.58,5.43,110926,62487161.0,2.75,1.28,0.07,3.16
2021-04-15,600235,5.53,5.39,5.54,5.33,122569,67733511.0,3.8,-2.53,-0.14,3.49
2021-04-16,600235,5.41,5.51,5.56,5.41,101594,57011383.0,2.78,2.23,0.12,2.89
2021-04-19,600235,5.58,5.53,5.59,5.52,103222,58556874.0,1.27,0.36,0.02,2.94
2021-04-20,600235,5.5,5.47,5.59,5.43,94626,53371420.0,2.89,-1.08,-0.06,2.69
2021-04-21,600235,5.46,5.48,5.51,5.38,77033,42842652.0,2.38,0.18,0.01,2.19
2021-04-22,600235,5.47,5.36,5.51,5.35,105784,58490973.0,2.92,-2.19,-0.12,3.01
