日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-20,600099,5.8,5.91,5.92,5.78,23960,14330454.0,2.42,2.07,0.12,1.09
2020-03-23,600099,5.8,5.74,5.84,5.72,25774,15208673.0,2.03,-2.88,-0.17,1.18
2020-03-24,600099,5.83,5.93,5.93,5.78,23162,13856891.0,2.61,3.31,0.19,1.06
2020-03-25,600099,5.99,6.03,6.05,5.98,23991,14701712.0,1.18,1.69,0.1,1.09
2020-03-26,600099,5.99,5.99,6.07,5.96,20624,12644682.0,1.82,-0.66,-0.04,0.94
2020-03-27,600099,6.01,5.99,6.08,5.98,19505,11985515.0,1.67,0.0,0.0,0.89
2020-03-30,600099,5.94,5.86,5.95,5.77,20277,12080244.0,3.01,-2.17,-0.13,0.93
2020-03-31,600099,5.9,5.96,6.01,5.9,18282,11099351.0,1.88,1.71,0.1,0.83
2020-04-01,600099,5.94,5.88,5.99,5.86,15611,9442999.0,2.18,-1.34,-0.08,0.71
2020-04-02,600099,5.85,5.96,5.96,5.78,14522,8687482.0,3.06,1.36,0.08,0.66
2020-04-03,600099,5.96,5.99,6.0,5.93,16514,10072467.0,1.17,0.5,0.03,0.75
2020-04-07,600099,6.04,6.1,6.1,6.03,27104,16773414.0,1.17,1.84,0.11,1.24
2020-04-08,600099,6.1,6.18,6.21,6.05,23741,14905669.0,2.62,1.31,0.08,1.08
2020-04-09,600099,6.18,6.19,6.23,6.14,20519,12947978.0,1.46,0.16,0.01,0.94
2020-04-10,600099,6.19,5.98,6.2,5.98,30338,18752898.0,3.55,-3.39,-0.21,1.38
2020-04-13,600099,5.96,5.95,5.96,5.85,22183,13347427.0,1.84,-0.5,-0.03,1.01
2020-04-14,600099,5.93,6.06,6.08,5.92,19698,12081978.0,2.69,1.85,0.11,0.9
2020-04-15,600099,6.04,5.96,6.09,5.91,22993,14088337.0,2.97,-1.65,-0.1,1.05
2020-04-16,600099,5.93,5.93,5.96,5.88,13888,8382986.0,1.34,-0.5,-0.03,0.63
2020-04-17,600099,5.94,5.9,6.01,5.88,19187,11631783.0,2.19,-0.51,-0.03,0.88
2020-04-20,600099,5.93,6.1,6.11,5.86,33972,20800557.0,4.24,3.39,0.2,1.55
2020-04-21,600099,6.08,6.04,6.08,5.98,21317,13100174.0,1.64,-0.98,-0.06,0.97
2020-04-22,600099,6.0,6.11,6.13,5.98,19890,12310829.0,2.48,1.16,0.07,0.91
2020-04-23,600099,6.11,6.18,6.36,6.08,47854,30260974.0,4.58,1.15,0.07,2.18
2020-04-24,600099,6.16,6.15,6.33,6.11,31513,19967096.0,3.56,-0.49,-0.03,1.44
2020-04-27,600099,6.17,6.04,6.18,6.03,18931,11778464.0,2.44,-1.79,-0.11,0.86
2020-04-28,600099,6.07,5.75,6.07,5.64,42707,25287185.0,7.12,-4.8,-0.29,1.95
2020-04-29,600099,5.72,5.68,5.82,5.64,25787,15062697.0,3.13,-1.22,-0.07,1.18
2020-04-30,600099,5.68,5.75,5.8,5.68,18258,10704989.0,2.11,1.23,0.07,0.83
2020-05-06,600099,5.72,5.81,5.81,5.7,16656,9784989.0,1.91,1.04,0.06,0.76
2020-05-07,600099,5.76,5.76,5.84,5.74,13137,7768669.0,1.72,-0.86,-0.05,0.6
2020-05-08,600099,5.78,5.85,5.86,5.77,13852,8232978.0,1.56,1.56,0.09,0.63
2020-05-11,600099,5.85,5.87,5.95,5.81,18944,11368205.0,2.39,0.34,0.02,0.86
2020-05-12,600099,5.85,6.08,6.13,5.83,43401,26556536.0,5.11,3.58,0.21,1.98
2020-05-13,600099,6.13,6.14,6.2,6.02,33780,21019519.0,2.96,0.99,0.06,1.54
2020-05-14,600099,6.14,6.23,6.45,6.06,52141,33365624.0,6.35,1.47,0.09,2.38
2020-05-15,600099,6.19,6.09,6.26,6.05,44547,27907512.0,3.37,-2.25,-0.14,2.03
2020-05-18,600099,6.09,5.98,6.12,5.98,21676,13351428.0,2.3,-1.81,-0.11,0.99
2020-05-19,600099,6.01,6.1,6.16,5.99,21385,13219393.0,2.84,2.01,0.12,0.98
2020-05-20,600099,6.1,6.03,6.11,5.97,23358,14360625.0,2.3,-1.15,-0.07,1.07
2020-05-21,600099,5.99,5.98,6.04,5.96,12827,7844455.0,1.33,-0.83,-0.05,0.59
2020-05-22,600099,5.98,5.87,5.99,5.84,17651,10631826.0,2.51,-1.84,-0.11,0.81
2020-05-25,600099,5.88,5.98,6.0,5.86,14889,9022190.0,2.39,1.87,0.11,0.68
2020-05-26,600099,5.97,6.09,6.11,5.95,18627,11517495.0,2.68,1.84,0.11,0.85
2020-05-27,600099,6.12,6.15,6.16,6.05,19768,12321629.0,1.81,0.99,0.06,0.9
2020-05-28,600099,6.14,6.05,6.15,5.98,15035,9286264.0,2.76,-1.63,-0.1,0.69
2020-05-29,600099,6.06,6.22,6.22,6.04,23466,14661912.0,2.98,2.81,0.17,1.07
2020-06-01,600099,6.23,6.26,6.32,6.18,30592,19474210.0,2.25,0.64,0.04,1.4
2020-06-02,600099,6.25,6.3,6.37,6.19,27273,17485096.0,2.88,0.64,0.04,1.24
2020-06-03,600099,6.3,6.41,6.49,6.28,44006,28668252.0,3.33,1.75,0.11,2.01
2020-06-04,600099,6.47,6.53,6.57,6.37,37597,24759542.0,3.12,1.87,0.12,1.72
2020-06-05,600099,6.51,6.41,6.54,6.37,25395,16600633.0,2.6,-1.84,-0.12,1.16
2020-06-08,600099,6.41,6.42,6.47,6.37,19728,12900388.0,1.56,0.16,0.01,0.9
2020-06-09,600099,6.46,6.42,6.47,6.39,11261,7375438.0,1.25,0.0,0.0,0.51
2020-06-10,600099,6.38,6.28,6.39,6.25,23694,15197995.0,2.18,-2.18,-0.14,1.08
2020-06-11,600099,6.27,6.3,6.36,6.25,21524,13825730.0,1.75,0.32,0.02,0.98
2020-06-12,600099,6.22,6.42,6.45,6.13,23886,15322486.0,5.08,1.9,0.12,1.09
2020-06-15,600099,6.39,6.46,6.54,6.34,24422,16050982.0,3.12,0.62,0.04,1.11
2020-06-16,600099,6.47,6.48,6.52,6.43,20001,13193727.0,1.39,0.31,0.02,0.91
2020-06-17,600099,6.48,6.41,6.49,6.38,17118,11215012.0,1.7,-1.08,-0.07,0.78
2020-06-18,600099,6.41,6.4,6.48,6.33,13999,9100825.0,2.34,-0.16,-0.01,0.64
2020-06-19,600099,6.41,6.36,6.41,6.3,15949,10321383.0,1.72,-0.63,-0.04,0.73
2020-06-22,600099,6.36,6.33,6.43,6.31,18529,11985036.0,1.89,-0.47,-0.03,0.85
2020-06-23,600099,6.33,6.34,6.39,6.23,18387,11877639.0,2.53,0.16,0.01,0.84
2020-06-24,600099,6.39,6.31,6.39,6.26,14252,9153685.0,2.05,-0.47,-0.03,0.65
2020-06-29,600099,6.28,6.16,6.29,6.12,22367,14093049.0,2.69,-2.38,-0.15,1.02
2020-06-30,600099,6.18,6.31,6.31,6.18,18058,11513579.0,2.11,2.44,0.15,0.82
2020-07-01,600099,6.28,6.38,6.4,6.28,19953,12914809.0,1.9,1.11,0.07,0.91
2020-07-02,600099,6.4,6.41,6.47,6.36,29639,19360686.0,1.72,0.47,0.03,1.35
2020-07-03,600099,6.38,6.49,6.51,6.37,29343,19279035.0,2.18,1.25,0.08,1.34
2020-07-06,600099,6.53,6.6,6.66,6.48,69379,46418530.0,2.77,1.69,0.11,3.17
2020-07-07,600099,6.59,6.64,6.72,6.55,42288,28550895.0,2.58,0.61,0.04,1.93
2020-07-08,600099,6.62,6.7,6.72,6.58,37042,25147208.0,2.11,0.9,0.06,1.69
2020-07-09,600099,6.68,6.76,6.76,6.63,50536,34472406.0,1.94,0.9,0.06,2.31
2020-07-10,600099,6.72,6.64,6.79,6.63,39449,26939316.0,2.37,-1.78,-0.12,1.8
2020-07-13,600099,6.67,6.92,6.96,6.64,57631,40245468.0,4.82,4.22,0.28,2.63
2020-07-14,600099,6.91,6.98,7.0,6.83,49059,34574887.0,2.46,0.87,0.06,2.24
2020-07-15,600099,6.98,6.79,7.05,6.75,39912,27869170.0,4.3,-2.72,-0.19,1.82
2020-07-16,600099,6.76,6.6,6.87,6.59,35049,24037348.0,4.12,-2.8,-0.19,1.6
2020-07-17,600099,6.58,6.71,6.77,6.53,26966,18270840.0,3.64,1.67,0.11,1.23
2020-07-20,600099,6.79,7.14,7.34,6.78,77244,55880461.0,8.35,6.41,0.43,3.53
2020-07-21,600099,7.24,7.25,7.46,7.09,71263,52695369.0,5.18,1.54,0.11,3.25
2020-07-22,600099,7.18,7.23,7.34,7.12,54584,40279106.0,3.03,-0.28,-0.02,2.49
2020-07-23,600099,7.27,7.15,7.28,6.98,42819,30971134.0,4.15,-1.11,-0.08,1.95
2020-07-24,600099,7.14,6.81,7.25,6.8,36440,25912158.0,6.29,-4.76,-0.34,1.66
2020-07-27,600099,6.82,6.72,6.88,6.66,30052,20648280.0,3.23,-1.32,-0.09,1.37
2020-07-28,600099,6.73,6.86,7.0,6.73,31578,22181714.0,4.02,2.08,0.14,1.44
2020-07-29,600099,6.95,6.9,6.95,6.73,29995,20930243.0,3.21,0.58,0.04,1.37
2020-07-30,600099,6.93,6.84,6.96,6.8,18379,12853294.0,2.32,-0.87,-0.06,0.84
2020-07-31,600099,6.83,6.83,6.91,6.74,29693,20619476.0,2.49,-0.15,-0.01,1.36
2020-08-03,600099,6.93,7.15,7.18,6.87,46058,33145718.0,4.54,4.69,0.32,2.1
2020-08-04,600099,7.11,7.09,7.23,7.06,30980,22495500.0,2.38,-0.84,-0.06,1.41
2020-08-05,600099,7.11,7.24,7.24,7.05,30965,22543209.0,2.68,2.12,0.15,1.41
2020-08-06,600099,7.25,7.22,7.26,7.07,36462,26596780.0,2.62,-0.28,-0.02,1.66
2020-08-07,600099,7.27,7.17,7.3,7.03,32735,23750182.0,3.74,-0.69,-0.05,1.49
2020-08-10,600099,7.12,7.39,7.57,7.1,48849,36503229.0,6.56,3.07,0.22,2.23
2020-08-11,600099,7.42,7.25,7.71,7.24,48259,36266967.0,6.36,-1.89,-0.14,2.2
2020-08-12,600099,7.21,7.39,7.39,7.1,35055,25732232.0,4.0,1.93,0.14,1.6
2020-08-13,600099,7.39,7.25,7.5,7.23,28785,21418102.0,3.65,-1.89,-0.14,1.31
2020-08-14,600099,7.25,7.41,7.41,7.19,24598,18141297.0,3.03,2.21,0.16,1.12
2020-08-17,600099,7.42,7.46,7.48,7.32,26375,19772872.0,2.16,0.67,0.05,1.2
2020-08-18,600099,7.47,7.64,7.75,7.38,47504,36401837.0,4.96,2.41,0.18,2.17
2020-08-19,600099,7.68,7.54,7.68,7.52,32363,24875432.0,2.09,-1.31,-0.1,1.48
2020-08-20,600099,7.55,7.55,7.67,7.48,22214,16990534.0,2.52,0.13,0.01,1.01
2020-08-21,600099,7.53,7.6,7.68,7.52,23710,18177560.0,2.12,0.66,0.05,1.08
2020-08-24,600099,7.61,7.47,7.62,7.38,34170,25739125.0,3.16,-1.71,-0.13,1.56
2020-08-25,600099,7.36,7.39,7.46,7.36,15907,11912819.0,1.34,-1.07,-0.08,0.73
2020-08-26,600099,7.37,7.18,7.41,7.16,24686,18155561.0,3.38,-2.84,-0.21,1.13
2020-08-27,600099,7.25,7.62,7.86,7.19,65818,50452650.0,9.33,6.13,0.44,3.0
2020-08-28,600099,7.67,7.56,7.67,7.45,36314,27599950.0,2.89,-0.79,-0.06,1.66
2020-08-31,600099,7.57,7.46,7.72,7.45,28309,21657687.0,3.57,-1.32,-0.1,1.29
2020-09-01,600099,7.49,7.6,7.62,7.41,18891,14376385.0,2.82,1.88,0.14,0.86
2020-09-02,600099,7.62,7.64,7.72,7.53,17608,13605959.0,2.5,0.53,0.04,0.8
2020-09-03,600099,7.62,7.43,7.62,7.38,26034,19708721.0,3.14,-2.75,-0.21,1.19
2020-09-04,600099,7.39,7.44,7.5,7.22,21618,16112336.0,3.77,0.13,0.01,0.99
2020-09-07,600099,7.56,7.4,7.64,7.37,32504,24741214.0,3.63,-0.54,-0.04,1.48
2020-09-08,600099,7.44,7.57,7.6,7.37,26582,20156845.0,3.11,2.3,0.17,1.21
2020-09-09,600099,7.55,7.34,7.74,7.32,41895,31998630.0,5.55,-3.04,-0.23,1.91
2020-09-10,600099,7.42,7.02,7.42,6.92,42587,30600101.0,6.81,-4.36,-0.32,1.94
2020-09-11,600099,7.03,7.05,7.11,6.86,19508,13848727.0,3.56,0.43,0.03,0.89
2020-09-14,600099,7.12,7.12,7.22,6.96,20679,14876747.0,3.69,0.99,0.07,0.94
2020-09-15,600099,7.16,6.95,7.16,6.88,23405,16575269.0,3.93,-2.39,-0.17,1.07
2020-09-16,600099,6.9,6.87,7.02,6.8,18619,12952843.0,3.17,-1.15,-0.08,0.85
2020-09-17,600099,6.87,7.01,7.07,6.84,21871,15402376.0,3.35,2.04,0.14,1.0
2020-09-18,600099,6.93,7.07,7.07,6.91,24242,17156573.0,2.28,0.86,0.06,1.11
2020-09-21,600099,7.05,6.95,7.09,6.91,16692,11790095.0,2.55,-1.7,-0.12,0.76
2020-09-22,600099,6.86,6.79,7.0,6.75,19759,13672142.0,3.6,-2.3,-0.16,0.9
2020-09-23,600099,6.82,6.91,6.92,6.79,14533,10090413.0,1.91,1.77,0.12,0.66
2020-09-24,600099,6.91,6.66,6.91,6.61,20036,13620291.0,4.34,-3.62,-0.25,0.91
2020-09-25,600099,6.65,6.68,6.72,6.51,17521,11725881.0,3.15,0.3,0.02,0.8
2020-09-28,600099,6.69,6.59,6.74,6.55,17243,11554655.0,2.84,-1.35,-0.09,0.79
2020-09-29,600099,6.62,6.73,6.87,6.54,32323,22084494.0,5.01,2.12,0.14,1.48
2020-09-30,600099,6.73,6.68,6.8,6.63,28865,19585481.0,2.53,-0.74,-0.05,1.32
2020-10-09,600099,6.79,6.75,7.01,6.72,31129,21482177.0,4.34,1.05,0.07,1.42
2020-10-12,600099,6.77,6.91,6.93,6.69,20256,14078765.0,3.56,2.37,0.16,0.92
2020-10-13,600099,6.92,6.96,6.96,6.85,18460,12913018.0,1.59,0.72,0.05,0.84
2020-10-14,600099,6.92,6.86,6.98,6.84,16062,11183525.0,2.01,-1.44,-0.1,0.73
2020-10-15,600099,6.89,6.87,6.93,6.86,10909,7613514.0,1.02,0.15,0.01,0.5
2020-10-16,600099,6.87,6.9,6.94,6.8,14980,10420559.0,2.04,0.44,0.03,0.68
2020-10-19,600099,7.0,6.93,7.02,6.85,23020,16135345.0,2.46,0.43,0.03,1.05
2020-10-20,600099,6.92,7.04,7.06,6.89,19944,14095070.0,2.45,1.59,0.11,0.91
2020-10-21,600099,7.05,7.02,7.08,6.93,29607,20930458.0,2.13,-0.28,-0.02,1.35
2020-10-22,600099,7.02,7.02,7.12,6.96,17161,12195251.0,2.28,0.0,0.0,0.78
2020-10-23,600099,7.1,6.93,7.1,6.93,11881,8429702.0,2.42,-1.28,-0.09,0.54
2020-10-26,600099,6.99,6.93,6.99,6.82,13197,9213969.0,2.45,0.0,0.0,0.6
2020-10-27,600099,6.89,6.85,6.94,6.83,8699,6054688.0,1.59,-1.15,-0.08,0.4
2020-10-28,600099,6.86,6.74,6.86,6.64,12515,8528465.0,3.21,-1.61,-0.11,0.57
2020-10-29,600099,6.74,6.8,6.85,6.65,12066,8267256.0,2.97,0.89,0.06,0.55
2020-10-30,600099,6.82,6.76,6.95,6.69,13091,9011937.0,3.82,-0.59,-0.04,0.6
2020-11-02,600099,6.74,6.62,6.87,6.58,20116,13585144.0,4.29,-2.07,-0.14,0.92
2020-11-03,600099,6.59,6.66,6.72,6.55,14178,9534127.0,2.57,0.6,0.04,0.65
2020-11-04,600099,6.67,6.67,6.79,6.63,17309,11742789.0,2.4,0.15,0.01,0.79
2020-11-05,600099,6.75,6.88,6.9,6.7,22544,15543334.0,3.0,3.15,0.21,1.03
2020-11-06,600099,6.89,6.81,6.94,6.74,17391,11995239.0,2.91,-1.02,-0.07,0.79
2020-11-09,600099,6.85,6.95,7.05,6.82,29229,20627976.0,3.38,2.06,0.14,1.33
2020-11-10,600099,6.96,6.91,7.02,6.86,17038,11961196.0,2.3,-0.58,-0.04,0.78
2020-11-11,600099,6.91,6.77,6.95,6.68,22526,15495738.0,3.91,-2.03,-0.14,1.03
2020-11-12,600099,6.81,6.83,6.89,6.78,14604,10089690.0,1.62,0.89,0.06,0.67
2020-11-13,600099,6.84,6.9,6.97,6.74,20401,14143414.0,3.37,1.02,0.07,0.93
2020-11-16,600099,6.97,6.99,7.02,6.87,16363,11507671.0,2.17,1.3,0.09,0.75
2020-11-17,600099,7.01,6.89,7.01,6.83,20052,13999821.0,2.58,-1.43,-0.1,0.92
2020-11-18,600099,6.88,7.08,7.2,6.87,36767,26313752.0,4.79,2.76,0.19,1.68
2020-11-19,600099,7.11,7.15,7.24,7.05,30105,21787527.0,2.68,0.99,0.07,1.37
2020-11-20,600099,7.12,7.2,7.34,7.12,32088,23488637.0,3.08,0.7,0.05,1.46
2020-11-23,600099,7.2,7.16,7.23,7.05,25020,18038090.0,2.5,-0.56,-0.04,1.14
2020-11-24,600099,7.16,7.21,7.23,7.07,24134,17418464.0,2.23,0.7,0.05,1.1
2020-11-25,600099,7.14,7.14,7.36,7.13,29136,21276940.0,3.19,-0.97,-0.07,1.33
2020-11-26,600099,7.13,7.25,7.31,7.12,28436,20811103.0,2.66,1.54,0.11,1.3
2020-11-27,600099,7.24,7.73,7.98,7.22,143728,111904072.0,10.48,6.62,0.48,6.56
2020-11-30,600099,7.85,8.1,8.35,7.69,191143,156661673.0,8.54,4.79,0.37,8.72
2020-12-01,600099,7.28,7.28,7.28,7.28,44888,33037568.0,0.0,-10.12,-0.82,2.05
2020-12-02,600099,7.12,6.79,7.14,6.67,265972,183975514.0,6.46,-6.73,-0.49,12.14
2020-12-03,600099,6.71,6.77,6.83,6.64,109113,74199635.0,2.8,-0.29,-0.02,4.98
2020-12-04,600099,6.72,6.74,6.82,6.71,49523,33852477.0,1.62,-0.44,-0.03,2.26
2020-12-07,600099,6.74,6.58,6.74,6.56,52356,35152325.0,2.67,-2.37,-0.16,2.39
2020-12-08,600099,6.57,6.57,6.62,6.55,26315,17537247.0,1.06,-0.15,-0.01,1.2
2020-12-09,600099,6.57,6.37,6.59,6.37,32357,21259967.0,3.35,-3.04,-0.2,1.48
2020-12-10,600099,6.39,6.44,6.47,6.28,29840,19267060.0,2.98,1.1,0.07,1.36
2020-12-11,600099,6.42,6.29,6.45,6.24,23770,15160134.0,3.26,-2.33,-0.15,1.08
2020-12-14,600099,6.26,6.3,6.34,6.2,16273,10347637.0,2.23,0.16,0.01,0.74
2020-12-15,600099,6.28,6.3,6.33,6.26,13914,8870564.0,1.11,0.0,0.0,0.64
2020-12-16,600099,6.31,6.13,6.31,6.1,19286,12060851.0,3.33,-2.7,-0.17,0.88
2020-12-17,600099,6.13,6.22,6.26,6.0,23035,14312369.0,4.24,1.47,0.09,1.05
2020-12-18,600099,6.17,6.24,6.34,6.17,21068,13367034.0,2.73,0.32,0.02,0.96
2020-12-21,600099,6.24,6.33,6.34,6.17,21594,13743711.0,2.72,1.44,0.09,0.99
2020-12-22,600099,6.27,6.18,6.31,6.17,17869,11301622.0,2.21,-2.37,-0.15,0.82
2020-12-23,600099,6.18,6.18,6.26,6.12,13525,8463130.0,2.27,0.0,0.0,0.62
2020-12-24,600099,6.17,5.99,6.22,5.98,20193,12392904.0,3.88,-3.07,-0.19,0.92
2020-12-25,600099,5.99,6.09,6.2,5.97,16528,10179484.0,3.84,1.67,0.1,0.75
2020-12-28,600099,6.09,6.03,6.11,5.96,17371,10586531.0,2.46,-0.99,-0.06,0.79
2020-12-29,600099,6.03,6.02,6.09,5.99,17973,11002383.0,1.66,-0.17,-0.01,0.82
2020-12-30,600099,6.01,6.02,6.08,5.99,17925,10950399.0,1.5,0.0,0.0,0.82
2020-12-31,600099,6.02,6.07,6.09,6.0,24205,14844206.0,1.5,0.83,0.05,1.1
2021-01-04,600099,6.07,6.15,6.2,6.03,22271,13807976.0,2.8,1.32,0.08,1.02
2021-01-05,600099,6.13,6.1,6.15,6.05,21393,13211126.0,1.63,-0.81,-0.05,0.98
2021-01-06,600099,6.08,5.98,6.11,5.97,20211,12299592.0,2.3,-1.97,-0.12,0.92
2021-01-07,600099,5.98,5.69,5.98,5.67,25701,15039811.0,5.18,-4.85,-0.29,1.17
2021-01-08,600099,5.68,5.67,5.72,5.51,19386,11062859.0,3.69,-0.35,-0.02,0.88
2021-01-11,600099,5.63,5.44,5.66,5.32,31063,17259609.0,6.0,-4.06,-0.23,1.42
2021-01-12,600099,5.39,5.46,5.54,5.38,14478,8029069.0,2.94,0.37,0.02,0.66
2021-01-13,600099,5.42,5.26,5.42,5.23,24302,13077117.0,3.48,-3.66,-0.2,1.11
2021-01-14,600099,5.26,5.34,5.43,5.25,18029,9760119.0,3.42,1.52,0.08,0.82
2021-01-15,600099,5.33,5.48,5.51,5.29,15551,8580208.0,4.12,2.62,0.14,0.71
2021-01-18,600099,5.45,5.62,5.64,5.45,13154,7430118.0,3.47,2.55,0.14,0.6
2021-01-19,600099,5.59,5.69,5.76,5.58,16657,9624697.0,3.2,1.25,0.07,0.76
2021-01-20,600099,5.68,5.68,5.74,5.64,9331,5372712.0,1.76,-0.18,-0.01,0.43
2021-01-21,600099,5.68,5.76,5.82,5.67,18103,10585480.0,2.64,1.41,0.08,0.83
2021-01-22,600099,5.76,5.67,5.76,5.62,12317,7121414.0,2.43,-1.56,-0.09,0.56
2021-01-25,600099,5.63,5.42,5.66,5.39,21088,11772553.0,4.76,-4.41,-0.25,0.96
2021-01-26,600099,5.42,5.52,5.6,5.35,21159,11840084.0,4.61,1.85,0.1,0.97
2021-01-27,600099,5.58,5.56,5.74,5.53,31263,17883546.0,3.8,0.72,0.04,1.43
2021-01-28,600099,5.52,5.9,6.12,5.51,112348,68256397.0,10.97,6.12,0.34,5.13
2021-01-29,600099,5.81,5.44,5.81,5.39,73873,41633295.0,7.12,-7.8,-0.46,3.37
2021-02-01,600099,5.41,5.33,5.44,5.24,29023,15655455.0,3.68,-2.02,-0.11,1.32
2021-02-02,600099,5.37,5.59,5.78,5.3,47341,26773811.0,9.01,4.88,0.26,2.16
2021-02-03,600099,5.59,5.48,5.63,5.45,27875,15597944.0,3.22,-1.97,-0.11,1.27
2021-02-04,600099,5.48,5.38,5.65,5.3,23734,13143267.0,6.39,-1.82,-0.1,1.08
2021-02-05,600099,5.38,5.37,5.49,5.33,13971,7657667.0,2.97,-0.19,-0.01,0.64
2021-02-08,600099,5.43,5.38,5.52,5.36,21466,11804816.0,2.98,0.19,0.01,0.98
2021-02-09,600099,5.43,5.46,5.49,5.34,18100,9956713.0,2.79,1.49,0.08,0.83
2021-02-10,600099,5.49,5.64,5.65,5.43,24246,13698327.0,4.03,3.3,0.18,1.11
2021-02-18,600099,5.65,5.77,5.81,5.65,21922,12783075.0,2.84,2.3,0.13,1.0
2021-02-19,600099,5.78,5.85,5.87,5.73,18036,10630101.0,2.43,1.39,0.08,0.82
2021-02-22,600099,5.89,5.88,6.04,5.86,35089,21102227.0,3.08,0.51,0.03,1.6
2021-02-23,600099,5.85,5.79,5.88,5.78,17861,10543293.0,1.7,-1.53,-0.09,0.82
2021-02-24,600099,5.8,5.87,5.98,5.79,16527,9836444.0,3.28,1.38,0.08,0.75
2021-02-25,600099,5.9,5.91,5.98,5.86,22024,13189949.0,2.04,0.68,0.04,1.01
2021-02-26,600099,5.87,5.97,5.99,5.86,15452,9293853.0,2.2,1.02,0.06,0.71
2021-03-01,600099,6.03,5.98,6.07,5.95,20775,12605499.0,2.01,0.17,0.01,0.95
2021-03-02,600099,5.99,5.95,6.04,5.9,11292,6824067.0,2.34,-0.5,-0.03,0.52
2021-03-03,600099,5.98,6.11,6.16,5.93,29390,18103739.0,3.87,2.69,0.16,1.34
2021-03-04,600099,6.07,6.06,6.14,6.03,19378,11939344.0,1.8,-0.82,-0.05,0.88
2021-03-05,600099,6.09,6.11,6.18,6.06,18420,11434190.0,1.98,0.83,0.05,0.84
2021-03-08,600099,6.1,6.02,6.17,6.01,18241,11273252.0,2.62,-1.47,-0.09,0.83
2021-03-09,600099,6.02,5.89,6.08,5.77,23812,14239242.0,5.15,-2.16,-0.13,1.09
2021-03-10,600099,5.89,5.84,5.95,5.84,15059,8997265.0,1.87,-0.85,-0.05,0.69
2021-03-11,600099,5.86,5.98,5.99,5.81,16148,9678337.0,3.08,2.4,0.14,0.74
2021-03-12,600099,5.94,5.98,6.02,5.82,14579,8758258.0,3.34,0.0,0.0,0.67
2021-03-15,600099,5.97,6.03,6.07,5.93,14774,8975241.0,2.34,0.84,0.05,0.67
2021-03-16,600099,6.0,6.16,6.16,5.99,21185,13095574.0,2.82,2.16,0.13,0.97
2021-03-17,600099,6.12,6.14,6.21,6.1,22721,14173641.0,1.79,-0.32,-0.02,1.04
2021-03-18,600099,6.18,6.16,6.19,6.11,16800,10468359.0,1.3,0.33,0.02,0.77
2021-03-19,600099,6.1,6.14,6.33,6.1,31818,20041546.0,3.73,-0.32,-0.02,1.45
2021-03-22,600099,6.14,6.26,6.76,6.14,54372,35333580.0,10.1,1.95,0.12,2.48
2021-03-23,600099,6.21,6.21,6.34,6.05,58101,36227968.0,4.63,-0.8,-0.05,2.65
2021-03-24,600099,6.08,6.1,6.29,6.08,34800,21783236.0,3.38,-1.77,-0.11,1.59
2021-03-25,600099,6.1,6.03,6.17,6.03,23180,14338009.0,2.3,-1.15,-0.07,1.06
2021-03-26,600099,6.05,6.09,6.12,6.0,13999,8601923.0,1.99,1.0,0.06,0.64
2021-03-29,600099,6.09,6.01,6.1,5.99,13849,8468818.0,1.81,-1.31,-0.08,0.63
2021-03-30,600099,6.03,5.93,6.03,5.93,17457,10538924.0,1.66,-1.33,-0.08,0.8
2021-03-31,600099,5.96,6.08,6.12,5.92,16480,10085012.0,3.37,2.53,0.15,0.75
2021-04-01,600099,6.13,6.22,6.32,6.07,30794,19333590.0,4.11,2.3,0.14,1.41
2021-04-02,600099,6.29,6.27,6.41,6.16,38328,24382131.0,4.02,0.8,0.05,1.75
2021-04-06,600099,6.3,6.31,6.36,6.21,19823,12652122.0,2.39,0.64,0.04,0.9
2021-04-07,600099,6.29,6.32,6.39,6.29,14258,9152781.0,1.58,0.16,0.01,0.65
2021-04-08,600099,6.34,6.29,6.35,6.28,19981,12779621.0,1.11,-0.47,-0.03,0.91
2021-04-09,600099,6.3,6.34,6.37,6.24,14909,9545305.0,2.07,0.79,0.05,0.68
2021-04-12,600099,6.34,6.26,6.37,6.24,12199,7773026.0,2.05,-1.26,-0.08,0.56
2021-04-13,600099,6.31,6.11,6.31,6.06,19914,12432737.0,3.99,-2.4,-0.15,0.91
2021-04-14,600099,6.19,6.3,6.3,6.17,21246,13425905.0,2.13,3.11,0.19,0.97
2021-04-15,600099,6.29,6.36,6.36,6.23,17468,11192467.0,2.06,0.95,0.06,0.8
2021-04-16,600099,6.39,6.42,6.45,6.36,19195,12456667.0,1.42,0.94,0.06,0.88
2021-04-19,600099,6.45,6.37,6.47,6.35,26588,17240670.0,1.87,-0.78,-0.05,1.21
2021-04-20,600099,6.4,6.52,6.54,6.35,35200,22949573.0,2.98,2.35,0.15,1.61
2021-04-21,600099,6.47,6.34,6.5,6.34,20366,13171647.0,2.45,-2.76,-0.18,0.93
2021-04-22,600099,6.39,6.34,6.44,6.28,12260,7900656.0,2.52,0.0,0.0,0.56
2021-04-23,600099,6.35,6.25,6.35,6.18,18353,11607748.0,2.68,-1.42,-0.09,0.84
2021-04-26,600099,6.28,6.2,6.31,6.19,10625,6730349.0,1.92,-0.8,-0.05,0.48
