日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,600898,7.08,6.91,7.14,6.74,28308,19521504.0,5.68,-1.85,-0.13,1.12
2020-03-18,600898,6.95,6.85,7.1,6.85,22183,15503048.0,3.62,-0.87,-0.06,0.88
2020-03-19,600898,6.78,6.79,6.88,6.65,22397,15144640.0,3.36,-0.88,-0.06,0.89
2020-03-20,600898,6.84,6.62,6.84,6.54,33895,22502200.0,4.42,-2.5,-0.17,1.34
2020-03-23,600898,6.4,6.09,6.48,6.05,35387,22194724.0,6.5,-8.01,-0.53,1.4
2020-03-24,600898,6.09,6.13,6.25,5.92,27177,16618629.0,5.42,0.66,0.04,1.08
2020-03-25,600898,6.27,6.23,6.27,6.13,20833,12922098.0,2.28,1.63,0.1,0.82
2020-03-26,600898,6.28,6.47,6.85,6.24,49882,32670519.0,9.79,3.85,0.24,1.98
2020-03-27,600898,6.38,6.3,6.45,6.21,28133,17833961.0,3.71,-2.63,-0.17,1.11
2020-03-30,600898,6.2,5.89,6.2,5.85,31109,18626639.0,5.56,-6.51,-0.41,1.23
2020-03-31,600898,5.89,5.92,6.02,5.89,16302,9715973.0,2.21,0.51,0.03,0.65
2020-04-01,600898,5.92,5.92,6.06,5.85,15748,9427559.0,3.55,0.0,0.0,0.62
2020-04-02,600898,5.84,6.08,6.28,5.84,29900,18162700.0,7.43,2.7,0.16,1.18
2020-04-03,600898,6.05,5.95,6.06,5.88,23659,14098212.0,2.96,-2.14,-0.13,0.94
2020-04-07,600898,6.03,6.1,6.15,5.97,31593,19134682.0,3.03,2.52,0.15,1.25
2020-04-08,600898,6.06,6.32,6.34,6.05,32303,20189901.0,4.75,3.61,0.22,1.28
2020-04-09,600898,6.39,6.36,6.45,6.33,22771,14515377.0,1.9,0.63,0.04,0.9
2020-04-10,600898,6.38,6.19,6.49,6.12,20902,13013433.0,5.82,-2.67,-0.17,0.83
2020-04-13,600898,6.32,6.01,6.37,5.57,35967,21748114.0,12.92,-2.91,-0.18,1.42
2020-04-14,600898,6.08,6.05,6.09,5.93,20517,12354828.0,2.66,0.67,0.04,0.81
2020-04-15,600898,6.05,5.96,6.09,5.92,21375,12817447.0,2.81,-1.49,-0.09,0.85
2020-04-16,600898,5.95,5.88,5.95,5.86,15815,9332199.0,1.51,-1.34,-0.08,0.63
2020-04-17,600898,5.84,5.81,5.94,5.8,22762,13345583.0,2.38,-1.19,-0.07,0.9
2020-04-20,600898,6.39,6.39,6.39,6.39,43490,27790321.0,0.0,9.98,0.58,1.72
2020-04-21,600898,6.65,6.68,6.98,6.53,177516,119643949.0,7.04,4.54,0.29,7.03
2020-04-22,600898,6.22,7.35,7.35,6.09,191124,130574249.0,18.86,10.03,0.67,7.57
2020-04-23,600898,7.89,8.09,8.09,7.65,116407,93479576.0,5.99,10.07,0.74,4.61
2020-04-24,600898,8.0,8.19,8.89,7.4,328778,273007264.0,18.42,1.24,0.1,13.02
2020-04-27,600898,7.37,7.82,8.25,7.37,204865,158635266.0,10.74,-4.52,-0.37,8.11
2020-04-28,600898,7.41,7.05,7.65,7.04,171068,124484176.0,7.8,-9.85,-0.77,6.77
2020-04-30,600898,6.7,6.7,6.7,6.7,2374,1590580.0,0.0,-4.96,-0.35,0.09
2020-05-06,600898,6.37,6.37,6.37,6.37,2527,1609699.0,0.0,-4.93,-0.33,0.1
2020-05-07,600898,6.05,6.05,6.05,6.05,3136,1897280.0,0.0,-5.02,-0.32,0.12
2020-05-08,600898,5.75,5.77,6.05,5.75,180141,104767751.0,4.96,-4.63,-0.28,7.13
2020-05-11,600898,5.71,5.58,5.79,5.56,75477,42591422.0,3.99,-3.29,-0.19,2.99
2020-05-12,600898,5.54,5.68,5.8,5.54,45617,25947633.0,4.66,1.79,0.1,1.81
2020-05-13,600898,5.63,5.69,5.72,5.52,34594,19508218.0,3.52,0.18,0.01,1.37
2020-05-14,600898,5.63,5.57,5.68,5.55,35301,19827198.0,2.28,-2.11,-0.12,1.4
2020-05-15,600898,5.61,5.44,5.64,5.38,44295,24418824.0,4.67,-2.33,-0.13,1.75
2020-05-18,600898,5.38,5.17,5.43,5.17,67915,35638741.0,4.78,-4.96,-0.27,2.69
2020-05-19,600898,5.2,5.3,5.35,5.13,35621,18733635.0,4.26,2.51,0.13,1.41
2020-05-20,600898,5.3,5.57,5.57,5.3,45900,25053231.0,5.09,5.09,0.27,1.82
2020-05-21,600898,5.66,5.61,5.85,5.6,60763,34743538.0,4.49,0.72,0.04,2.41
2020-05-22,600898,5.55,5.5,5.74,5.45,28838,16111847.0,5.17,-1.96,-0.11,1.14
2020-05-25,600898,5.41,5.43,5.59,5.35,16704,9169519.0,4.36,-1.27,-0.07,0.66
2020-05-26,600898,5.41,5.51,5.53,5.41,14317,7840212.0,2.21,1.47,0.08,0.57
2020-05-27,600898,5.51,5.47,5.59,5.46,17821,9845846.0,2.36,-0.73,-0.04,0.71
2020-05-28,600898,5.47,5.34,5.49,5.33,22732,12256318.0,2.93,-2.38,-0.13,0.9
2020-05-29,600898,5.61,5.61,5.61,5.61,4987,2797707.0,0.0,5.06,0.27,0.2
2020-06-01,600898,5.89,5.89,5.89,5.74,62832,36938441.0,2.67,4.99,0.28,2.49
2020-06-02,600898,5.88,6.18,6.18,5.82,63073,37929331.0,6.11,4.92,0.29,2.5
2020-06-03,600898,6.39,6.49,6.49,6.25,17790,11464118.0,3.88,5.02,0.31,0.7
2020-06-04,600898,6.69,6.54,6.81,6.54,93402,62832996.0,4.16,0.77,0.05,3.7
2020-06-05,600898,6.61,6.82,6.84,6.5,50050,33254198.0,5.2,4.28,0.28,1.98
2020-06-08,600898,6.82,7.16,7.16,6.79,43218,30620604.0,5.43,4.99,0.34,1.71
2020-06-09,600898,7.3,7.52,7.52,7.25,37233,27740552.0,3.77,5.03,0.36,1.47
2020-06-10,600898,7.79,7.43,7.82,7.21,77897,58676758.0,8.11,-1.2,-0.09,3.08
2020-06-11,600898,7.38,7.06,7.56,7.06,66859,48550853.0,6.73,-4.98,-0.37,2.65
2020-06-12,600898,6.85,7.41,7.41,6.75,61696,44163834.0,9.35,4.96,0.35,2.44
2020-06-15,600898,7.45,7.18,7.47,7.14,42885,31177943.0,4.45,-3.1,-0.23,1.7
2020-06-16,600898,7.26,7.29,7.36,7.18,25087,18252875.0,2.51,1.53,0.11,0.99
2020-06-17,600898,7.26,7.28,7.45,7.1,25132,18246958.0,4.8,-0.14,-0.01,1.0
2020-06-18,600898,7.38,7.46,7.64,7.31,55312,41629537.0,4.53,2.47,0.18,2.19
2020-06-19,600898,7.36,7.7,7.8,7.36,46606,35681127.0,5.9,3.22,0.24,1.85
2020-06-22,600898,7.68,7.78,7.82,7.59,44271,34228295.0,2.99,1.04,0.08,1.75
2020-06-23,600898,7.78,8.17,8.17,7.67,56397,45002542.0,6.43,5.01,0.39,2.23
2020-06-24,600898,8.3,8.58,8.58,8.2,51755,43749629.0,4.65,5.02,0.41,2.05
2020-06-29,600898,8.85,8.15,8.85,8.15,107207,89395920.0,8.16,-5.01,-0.43,4.25
2020-06-30,600898,7.87,7.74,7.96,7.74,17390,13538690.0,2.7,-5.03,-0.41,0.69
2020-07-01,600898,7.35,7.35,7.4,7.35,26238,19289466.0,0.65,-5.04,-0.39,1.04
2020-07-02,600898,7.0,7.09,7.17,6.98,107577,75572300.0,2.59,-3.54,-0.26,4.26
2020-07-03,600898,7.09,6.94,7.1,6.85,46545,32342207.0,3.53,-2.12,-0.15,1.84
2020-07-06,600898,6.87,6.91,7.0,6.68,79309,54208339.0,4.61,-0.43,-0.03,3.14
2020-07-07,600898,6.89,7.26,7.26,6.75,72243,50794427.0,7.38,5.07,0.35,2.86
2020-07-08,600898,7.26,7.24,7.46,7.08,69126,50481654.0,5.23,-0.28,-0.02,2.74
2020-07-09,600898,7.18,7.24,7.4,7.06,62107,44686192.0,4.7,0.0,0.0,2.46
2020-07-10,600898,7.18,7.01,7.18,7.01,48053,34123779.0,2.35,-3.18,-0.23,1.9
2020-07-13,600898,6.97,6.86,7.06,6.86,80783,56065051.0,2.85,-2.14,-0.15,3.2
2020-07-14,600898,6.82,7.0,7.05,6.81,64634,45041951.0,3.5,2.04,0.14,2.56
2020-07-15,600898,7.01,7.35,7.35,6.92,61068,44185200.0,6.14,5.0,0.35,2.42
2020-07-16,600898,7.34,7.35,7.72,7.1,98427,73052711.0,8.44,0.0,0.0,3.9
2020-07-17,600898,7.25,7.64,7.72,7.25,73695,55616511.0,6.39,3.95,0.29,2.92
2020-07-20,600898,7.66,7.71,7.89,7.5,48641,37240726.0,5.1,0.92,0.07,1.93
2020-07-21,600898,7.71,7.84,7.98,7.62,40472,31664074.0,4.67,1.69,0.13,1.6
2020-07-22,600898,7.81,7.45,7.82,7.45,58715,44509569.0,4.72,-4.97,-0.39,2.33
2020-07-23,600898,7.27,7.55,7.62,7.27,32581,24351455.0,4.7,1.34,0.1,1.29
2020-07-24,600898,7.55,7.17,7.55,7.17,36861,26786637.0,5.03,-5.03,-0.38,1.46
2020-07-27,600898,7.11,7.09,7.23,7.07,16838,12034958.0,2.23,-1.12,-0.08,0.67
2020-07-28,600898,7.15,7.07,7.16,7.01,18428,13042264.0,2.12,-0.28,-0.02,0.73
2020-07-29,600898,7.07,7.17,7.2,6.97,17317,12319002.0,3.25,1.41,0.1,0.69
2020-07-30,600898,7.17,7.53,7.53,7.1,30896,22775948.0,6.0,5.02,0.36,1.22
2020-07-31,600898,7.53,7.46,7.6,7.31,32825,24494785.0,3.85,-0.93,-0.07,1.3
2020-08-03,600898,7.45,7.4,7.65,7.38,39449,29337222.0,3.62,-0.8,-0.06,1.56
2020-08-04,600898,7.37,7.34,7.52,7.32,29351,21769727.0,2.7,-0.81,-0.06,1.16
2020-08-05,600898,7.32,7.21,7.49,7.0,26795,19314573.0,6.68,-1.77,-0.13,1.06
2020-08-06,600898,7.2,7.12,7.29,7.08,24067,17188245.0,2.91,-1.25,-0.09,0.95
2020-08-07,600898,7.11,7.14,7.22,7.06,18781,13397704.0,2.25,0.28,0.02,0.74
2020-08-10,600898,7.1,7.03,7.15,6.96,27854,19593681.0,2.66,-1.54,-0.11,1.1
2020-08-11,600898,6.96,7.0,7.17,6.91,20721,14563959.0,3.7,-0.43,-0.03,0.82
2020-08-12,600898,7.03,7.01,7.22,6.95,21965,15462728.0,3.86,0.14,0.01,0.87
2020-08-13,600898,7.01,6.91,7.02,6.82,23790,16438094.0,2.85,-1.43,-0.1,0.94
2020-08-14,600898,6.91,6.93,6.97,6.82,13622,9395203.0,2.17,0.29,0.02,0.54
2020-08-17,600898,6.9,6.91,6.95,6.87,22755,15693337.0,1.15,-0.29,-0.02,0.9
2020-08-18,600898,6.9,6.92,6.98,6.86,15794,10929224.0,1.74,0.14,0.01,0.63
2020-08-19,600898,6.92,6.9,6.92,6.87,13122,9046543.0,0.72,-0.29,-0.02,0.52
2020-08-20,600898,6.9,6.88,6.95,6.83,11180,7723415.0,1.74,-0.29,-0.02,0.44
2020-08-21,600898,6.94,7.02,7.21,6.9,22390,15842722.0,4.51,2.03,0.14,0.89
2020-08-24,600898,7.02,6.96,7.07,6.93,11698,8164192.0,1.99,-0.85,-0.06,0.46
2020-08-25,600898,6.96,6.93,7.07,6.9,13077,9084275.0,2.44,-0.43,-0.03,0.52
2020-08-26,600898,6.9,6.58,6.93,6.58,30958,20620627.0,5.05,-5.05,-0.35,1.23
2020-08-27,600898,6.55,6.48,6.58,6.27,16817,10744249.0,4.71,-1.52,-0.1,0.67
2020-08-28,600898,6.36,6.64,6.77,6.36,17364,11545842.0,6.33,2.47,0.16,0.69
2020-08-31,600898,6.61,6.57,6.69,6.53,8357,5527654.0,2.41,-1.05,-0.07,0.33
2020-09-01,600898,6.58,6.57,6.66,6.44,12907,8435558.0,3.35,0.0,0.0,0.51
2020-09-02,600898,6.54,6.48,6.63,6.48,9377,6127000.0,2.28,-1.37,-0.09,0.37
2020-09-03,600898,6.46,6.5,6.6,6.38,13049,8443968.0,3.4,0.31,0.02,0.52
2020-09-04,600898,6.41,6.47,6.49,6.3,14329,9150416.0,2.92,-0.46,-0.03,0.57
2020-09-07,600898,6.42,6.32,6.47,6.31,9121,5833208.0,2.47,-2.32,-0.15,0.36
2020-09-08,600898,6.32,6.31,6.38,6.22,9831,6184985.0,2.53,-0.16,-0.01,0.39
2020-09-09,600898,6.3,6.11,6.3,6.05,21808,13442452.0,3.96,-3.17,-0.2,0.86
2020-09-10,600898,6.16,5.95,6.16,5.92,16305,9888505.0,3.93,-2.62,-0.16,0.65
2020-09-11,600898,5.93,6.25,6.25,5.81,18181,10953256.0,7.39,5.04,0.3,0.72
2020-09-14,600898,6.25,6.16,6.42,6.13,13766,8577209.0,4.64,-1.44,-0.09,0.55
2020-09-15,600898,6.18,6.11,6.18,6.03,6342,3871458.0,2.44,-0.81,-0.05,0.25
2020-09-16,600898,6.12,6.07,6.12,6.01,4649,2818674.0,1.8,-0.65,-0.04,0.18
2020-09-17,600898,6.07,6.09,6.32,6.04,13386,8267908.0,4.61,0.33,0.02,0.53
2020-09-18,600898,6.09,6.17,6.17,6.03,7952,4862727.0,2.3,1.31,0.08,0.31
2020-09-21,600898,6.17,6.18,6.2,6.1,4758,2925016.0,1.62,0.16,0.01,0.19
2020-09-22,600898,6.1,6.05,6.17,6.02,9553,5806308.0,2.43,-2.1,-0.13,0.38
2020-09-23,600898,6.13,6.04,6.13,6.03,3939,2385207.0,1.65,-0.17,-0.01,0.16
2020-09-24,600898,6.34,6.34,6.34,6.34,6971,4419601.0,0.0,4.97,0.3,0.28
2020-09-25,600898,6.58,6.22,6.6,6.2,26386,16964955.0,6.31,-1.89,-0.12,1.04
2020-09-28,600898,6.11,6.07,6.2,6.05,9068,5529056.0,2.41,-2.41,-0.15,0.36
2020-09-29,600898,6.06,5.96,6.06,5.9,9244,5535004.0,2.64,-1.81,-0.11,0.37
2020-09-30,600898,5.93,5.99,6.15,5.92,5563,3357845.0,3.86,0.5,0.03,0.22
2020-10-09,600898,6.06,6.08,6.15,6.04,7032,4279627.0,1.84,1.5,0.09,0.28
2020-10-12,600898,6.09,6.25,6.34,6.08,17743,10986729.0,4.28,2.8,0.17,0.7
2020-10-13,600898,6.25,6.18,6.25,6.17,7990,4950159.0,1.28,-1.12,-0.07,0.32
2020-10-14,600898,6.18,6.35,6.37,6.15,14546,9130957.0,3.56,2.75,0.17,0.58
2020-10-15,600898,6.35,6.21,6.35,6.21,10122,6333918.0,2.2,-2.2,-0.14,0.4
2020-10-16,600898,6.18,6.15,6.25,6.13,6837,4220825.0,1.93,-0.97,-0.06,0.27
2020-10-19,600898,6.15,6.12,6.23,6.1,5744,3540172.0,2.11,-0.49,-0.03,0.23
2020-10-20,600898,6.11,6.16,6.19,6.07,4957,3042560.0,1.96,0.65,0.04,0.2
2020-10-21,600898,6.17,6.12,6.24,6.1,7605,4681505.0,2.27,-0.65,-0.04,0.3
2020-10-22,600898,6.13,6.08,6.22,6.08,7101,4343491.0,2.29,-0.65,-0.04,0.28
2020-10-23,600898,6.09,5.97,6.17,5.91,17299,10371344.0,4.28,-1.81,-0.11,0.69
2020-10-26,600898,6.0,5.96,6.04,5.9,6304,3763492.0,2.35,-0.17,-0.01,0.25
2020-10-27,600898,5.99,5.98,6.05,5.95,4401,2642524.0,1.68,0.34,0.02,0.17
2020-10-28,600898,6.04,6.01,6.1,5.98,6276,3786844.0,2.01,0.5,0.03,0.25
2020-10-29,600898,5.92,5.93,6.02,5.9,12114,7198008.0,2.0,-1.33,-0.08,0.48
2020-10-30,600898,5.99,5.84,5.99,5.74,10708,6281084.0,4.22,-1.52,-0.09,0.42
2020-11-02,600898,5.81,5.56,5.81,5.55,22325,12482806.0,4.45,-4.79,-0.28,0.88
2020-11-03,600898,5.84,5.84,5.84,5.84,1912,1116369.0,0.0,5.04,0.28,0.08
2020-11-04,600898,6.13,6.13,6.13,6.13,959,587867.0,0.0,4.97,0.29,0.04
2020-11-05,600898,6.44,6.44,6.44,6.25,34082,21909761.0,3.1,5.06,0.31,1.35
2020-11-06,600898,6.5,6.76,6.76,6.46,58127,39013379.0,4.66,4.97,0.32,2.3
2020-11-09,600898,6.86,6.59,6.88,6.49,53211,35368916.0,5.77,-2.51,-0.17,2.11
2020-11-10,600898,6.58,6.92,6.92,6.35,45615,30222677.0,8.65,5.01,0.33,1.81
2020-11-11,600898,7.07,7.23,7.27,7.0,62032,44789693.0,3.9,4.48,0.31,2.46
2020-11-12,600898,7.12,7.59,7.59,7.12,88593,66622877.0,6.5,4.98,0.36,3.51
2020-11-13,600898,7.59,7.52,7.9,7.28,63454,48427764.0,8.17,-0.92,-0.07,2.51
2020-11-16,600898,7.45,7.35,7.78,7.31,41239,30910574.0,6.25,-2.26,-0.17,1.63
2020-11-17,600898,7.32,7.1,7.53,7.09,39867,29020923.0,5.99,-3.4,-0.25,1.58
2020-11-18,600898,7.1,7.46,7.46,7.01,49129,36121154.0,6.34,5.07,0.36,1.95
2020-11-19,600898,7.45,7.5,7.81,7.4,35447,26839744.0,5.5,0.54,0.04,1.4
2020-11-20,600898,7.55,7.45,7.63,7.32,13993,10389644.0,4.13,-0.67,-0.05,0.55
2020-11-23,600898,7.4,7.24,7.48,7.2,22641,16526774.0,3.76,-2.82,-0.21,0.9
2020-11-24,600898,7.23,7.24,7.33,7.09,13519,9784354.0,3.31,0.0,0.0,0.54
2020-11-25,600898,7.21,7.34,7.55,7.17,23257,17181785.0,5.25,1.38,0.1,0.92
2020-11-26,600898,7.34,7.35,7.46,7.3,14308,10563458.0,2.18,0.14,0.01,0.57
2020-11-27,600898,7.28,6.98,7.33,6.98,34776,24494460.0,4.76,-5.03,-0.37,1.38
2020-11-30,600898,6.99,6.87,6.99,6.85,17910,12346173.0,2.01,-1.58,-0.11,0.71
2020-12-01,600898,6.87,6.7,6.97,6.68,25062,16961711.0,4.22,-2.47,-0.17,0.99
2020-12-02,600898,6.7,6.59,6.77,6.42,36638,24145075.0,5.22,-1.64,-0.11,1.45
2020-12-03,600898,6.59,6.49,6.7,6.45,24440,16003455.0,3.79,-1.52,-0.1,0.97
2020-12-04,600898,6.18,6.17,6.24,6.17,51500,31810553.0,1.08,-4.93,-0.32,2.04
2020-12-07,600898,6.48,6.48,6.48,6.39,104575,67714176.0,1.46,5.02,0.31,4.14
2020-12-08,600898,6.35,6.16,6.43,6.16,76814,48041705.0,4.17,-4.94,-0.32,3.04
2020-12-09,600898,6.05,5.85,6.16,5.85,95203,56121419.0,5.03,-5.03,-0.31,3.77
2020-12-10,600898,5.67,5.9,5.97,5.56,64551,36895650.0,7.01,0.85,0.05,2.56
2020-12-11,600898,5.85,5.99,6.04,5.77,38069,22640275.0,4.58,1.53,0.09,1.51
2020-12-14,600898,5.93,5.82,6.01,5.79,27340,16062993.0,3.67,-2.84,-0.17,1.08
2020-12-15,600898,5.99,6.11,6.11,5.87,44617,26837482.0,4.12,4.98,0.29,1.77
2020-12-16,600898,5.93,6.07,6.18,5.93,33612,20463032.0,4.09,-0.65,-0.04,1.33
2020-12-17,600898,6.01,6.37,6.37,6.0,47296,29811080.0,6.1,4.94,0.3,1.87
2020-12-18,600898,6.28,6.49,6.63,6.23,33442,21546362.0,6.28,1.88,0.12,1.32
2020-12-21,600898,6.49,6.38,6.6,6.37,19925,12870297.0,3.54,-1.69,-0.11,0.79
2020-12-22,600898,6.38,6.06,6.41,6.06,38811,23747217.0,5.49,-5.02,-0.32,1.54
2020-12-23,600898,5.93,5.97,6.11,5.83,26380,15614790.0,4.62,-1.49,-0.09,1.04
2020-12-24,600898,5.97,5.91,6.09,5.86,16162,9624976.0,3.85,-1.01,-0.06,0.64
2020-12-25,600898,5.83,6.0,6.06,5.83,16120,9662305.0,3.89,1.52,0.09,0.64
2020-12-28,600898,5.93,5.84,5.99,5.8,17303,10150150.0,3.17,-2.67,-0.16,0.69
2020-12-29,600898,5.97,5.91,6.13,5.9,32718,19770173.0,3.94,1.2,0.07,1.3
2020-12-30,600898,5.81,5.94,6.08,5.81,22059,13159996.0,4.57,0.51,0.03,0.87
2020-12-31,600898,5.96,6.02,6.08,5.87,23457,14045798.0,3.54,1.35,0.08,0.93
2021-01-04,600898,6.0,5.94,6.01,5.89,18200,10805128.0,1.99,-1.33,-0.08,0.72
2021-01-05,600898,5.96,5.96,6.02,5.88,16716,9927341.0,2.36,0.34,0.02,0.66
2021-01-06,600898,5.96,5.75,5.96,5.74,24157,14080147.0,3.69,-3.52,-0.21,0.96
2021-01-07,600898,5.75,5.55,5.8,5.5,24969,13993692.0,5.22,-3.48,-0.2,0.99
2021-01-08,600898,5.57,5.68,5.68,5.53,12928,7234454.0,2.7,2.34,0.13,0.51
2021-01-11,600898,5.65,5.57,5.65,5.55,9751,5443134.0,1.76,-1.94,-0.11,0.39
2021-01-12,600898,5.53,5.58,5.64,5.51,8616,4812126.0,2.33,0.18,0.01,0.34
2021-01-13,600898,5.61,5.6,5.74,5.53,14798,8329344.0,3.76,0.36,0.02,0.59
2021-01-14,600898,5.6,5.59,5.7,5.57,13498,7573955.0,2.32,-0.18,-0.01,0.53
2021-01-15,600898,5.57,5.63,5.66,5.53,10733,6012864.0,2.33,0.72,0.04,0.43
2021-01-18,600898,5.66,5.63,5.66,5.57,14466,8117760.0,1.6,0.0,0.0,0.57
2021-01-19,600898,5.63,5.72,5.88,5.57,23505,13406984.0,5.51,1.6,0.09,0.93
2021-01-20,600898,5.71,5.84,5.94,5.71,23217,13592573.0,4.02,2.1,0.12,0.92
2021-01-21,600898,5.85,5.71,5.85,5.71,19027,10944240.0,2.4,-2.23,-0.13,0.75
2021-01-22,600898,5.7,5.76,5.88,5.65,19280,11147658.0,4.03,0.88,0.05,0.76
2021-01-25,600898,5.87,5.69,5.88,5.65,16151,9259358.0,3.99,-1.22,-0.07,0.64
2021-01-26,600898,5.69,5.59,5.74,5.58,13004,7307256.0,2.81,-1.76,-0.1,0.51
2021-01-27,600898,5.55,5.56,5.67,5.55,14050,7840517.0,2.15,-0.54,-0.03,0.56
2021-01-28,600898,5.28,5.3,5.53,5.28,22002,11785299.0,4.5,-4.68,-0.26,0.87
2021-01-29,600898,5.34,5.19,5.38,5.15,16242,8499617.0,4.34,-2.08,-0.11,0.64
2021-02-01,600898,5.18,5.23,5.39,5.03,21613,11162434.0,6.94,0.77,0.04,0.86
2021-02-02,600898,5.2,5.18,5.27,5.17,10010,5221036.0,1.91,-0.96,-0.05,0.4
2021-02-03,600898,5.18,5.3,5.34,5.11,14868,7846605.0,4.44,2.32,0.12,0.59
2021-02-04,600898,5.27,5.25,5.37,5.22,10262,5426600.0,2.83,-0.94,-0.05,0.41
2021-02-05,600898,5.3,5.17,5.3,5.15,11155,5812803.0,2.86,-1.52,-0.08,0.44
2021-02-08,600898,5.18,5.05,5.22,5.02,15232,7780694.0,3.87,-2.32,-0.12,0.6
2021-02-09,600898,5.06,5.08,5.13,5.0,13055,6611116.0,2.57,0.59,0.03,0.52
2021-02-10,600898,5.12,5.33,5.33,5.07,15415,7969550.0,5.12,4.92,0.25,0.61
2021-02-18,600898,5.6,5.6,5.6,5.6,6080,3404940.0,0.0,5.07,0.27,0.24
2021-02-19,600898,5.84,5.88,5.88,5.72,24939,14561096.0,2.86,5.0,0.28,0.99
2021-02-22,600898,6.15,5.93,6.15,5.88,60095,36099234.0,4.59,0.85,0.05,2.38
2021-02-23,600898,5.83,5.88,6.0,5.75,28686,16763148.0,4.22,-0.84,-0.05,1.14
2021-02-24,600898,5.99,5.82,5.99,5.77,19241,11252832.0,3.74,-1.02,-0.06,0.76
2021-02-25,600898,5.78,6.03,6.1,5.75,38419,22821558.0,6.01,3.61,0.21,1.52
2021-02-26,600898,5.88,6.09,6.23,5.88,31945,19505433.0,5.8,1.0,0.06,1.27
2021-03-01,600898,6.11,6.06,6.3,6.02,27184,16627317.0,4.6,-0.49,-0.03,1.08
2021-03-02,600898,6.01,5.8,6.02,5.76,34746,20410131.0,4.29,-4.29,-0.26,1.38
2021-03-03,600898,5.8,5.83,5.92,5.78,18118,10568687.0,2.41,0.52,0.03,0.72
2021-03-04,600898,5.86,5.67,5.86,5.65,19856,11331061.0,3.6,-2.74,-0.16,0.79
2021-03-05,600898,5.68,5.83,5.85,5.65,19010,10907175.0,3.53,2.82,0.16,0.75
2021-03-08,600898,5.93,5.72,6.06,5.65,33780,19886741.0,7.03,-1.89,-0.11,1.34
2021-03-09,600898,5.82,5.86,5.96,5.69,38698,22597422.0,4.72,2.45,0.14,1.53
2021-03-10,600898,5.8,5.62,5.89,5.58,25605,14632746.0,5.29,-4.1,-0.24,1.01
2021-03-11,600898,5.62,5.59,5.65,5.41,13354,7389311.0,4.27,-0.53,-0.03,0.53
2021-03-12,600898,5.55,5.58,5.61,5.54,8087,4509486.0,1.25,-0.18,-0.01,0.32
2021-03-15,600898,5.51,5.38,5.51,5.38,23321,12645016.0,2.33,-3.58,-0.2,0.92
2021-03-16,600898,5.36,5.41,5.43,5.35,11832,6389818.0,1.49,0.56,0.03,0.47
2021-03-17,600898,5.4,5.42,5.5,5.38,16104,8759666.0,2.22,0.18,0.01,0.64
2021-03-18,600898,5.4,5.34,5.44,5.3,21310,11423074.0,2.58,-1.48,-0.08,0.84
2021-03-19,600898,5.32,5.36,5.37,5.26,18794,10006677.0,2.06,0.37,0.02,0.74
2021-03-22,600898,5.38,5.63,5.63,5.36,22049,12111582.0,5.04,5.04,0.27,0.87
2021-03-23,600898,5.68,5.67,5.76,5.58,25127,14225580.0,3.2,0.71,0.04,1.0
2021-03-24,600898,5.64,5.95,5.95,5.57,32758,18979507.0,6.7,4.94,0.28,1.3
2021-03-25,600898,5.89,5.81,6.1,5.75,22568,13382513.0,5.88,-2.35,-0.14,0.89
2021-03-26,600898,5.81,5.85,5.92,5.78,16779,9819146.0,2.41,0.69,0.04,0.66
2021-03-29,600898,5.84,5.69,5.9,5.68,16010,9289076.0,3.76,-2.74,-0.16,0.63
2021-03-30,600898,5.69,5.77,5.91,5.67,17224,10029878.0,4.22,1.41,0.08,0.68
2021-03-31,600898,5.74,5.73,5.86,5.69,10720,6157096.0,2.95,-0.69,-0.04,0.42
2021-04-01,600898,5.72,5.67,5.76,5.65,9893,5633256.0,1.92,-1.05,-0.06,0.39
2021-04-02,600898,5.65,5.85,5.93,5.65,21020,12182253.0,4.94,3.17,0.18,0.83
2021-04-06,600898,5.86,5.8,5.86,5.77,9357,5440004.0,1.54,-0.85,-0.05,0.37
2021-04-07,600898,5.8,6.02,6.09,5.77,33381,20078117.0,5.52,3.79,0.22,1.32
2021-04-08,600898,5.96,5.85,6.05,5.84,31678,18758612.0,3.49,-2.82,-0.17,1.25
2021-04-09,600898,5.81,5.72,5.89,5.66,19879,11384581.0,3.93,-2.22,-0.13,0.79
2021-04-12,600898,5.7,5.67,5.72,5.58,17338,9788913.0,2.45,-0.87,-0.05,0.69
2021-04-13,600898,5.62,5.7,5.76,5.61,14953,8483099.0,2.65,0.53,0.03,0.59
2021-04-14,600898,5.7,5.67,5.71,5.61,9175,5192814.0,1.75,-0.53,-0.03,0.36
2021-04-15,600898,5.63,5.64,5.71,5.58,9383,5281806.0,2.29,-0.53,-0.03,0.37
2021-04-16,600898,5.62,5.65,5.71,5.62,9555,5408261.0,1.6,0.18,0.01,0.38
2021-04-19,600898,5.65,5.63,5.67,5.57,11581,6523598.0,1.77,-0.35,-0.02,0.46
2021-04-20,600898,5.61,5.6,5.65,5.6,8191,4602595.0,0.89,-0.53,-0.03,0.32
2021-04-21,600898,5.55,5.54,5.6,5.52,10176,5644235.0,1.43,-1.07,-0.06,0.4
