日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600693,4.86,4.87,5.05,4.8,65188,33529243.0,5.13,0.0,0.0,0.73
2020-03-19,600693,4.83,5.13,5.25,4.83,183843,98445449.0,8.62,5.34,0.26,2.05
2020-03-20,600693,5.07,5.05,5.11,4.94,102542,53689805.0,3.31,-1.56,-0.08,1.14
2020-03-23,600693,4.96,4.8,5.0,4.79,82673,42118116.0,4.16,-4.95,-0.25,0.92
2020-03-24,600693,4.84,4.74,4.86,4.63,72375,35816617.0,4.79,-1.25,-0.06,0.81
2020-03-25,600693,4.81,4.71,4.81,4.64,91967,45420592.0,3.59,-0.63,-0.03,1.02
2020-03-26,600693,4.7,4.66,4.71,4.61,52175,25410083.0,2.12,-1.06,-0.05,0.58
2020-03-27,600693,4.63,4.68,4.73,4.63,55149,26963925.0,2.15,0.43,0.02,0.61
2020-03-30,600693,4.64,4.71,4.75,4.52,60803,29500789.0,4.91,0.64,0.03,0.68
2020-03-31,600693,4.71,4.79,4.83,4.71,53823,26860919.0,2.55,1.7,0.08,0.6
2020-04-01,600693,4.82,4.77,4.82,4.74,39154,19573272.0,1.67,-0.42,-0.02,0.44
2020-04-02,600693,4.74,4.68,4.76,4.62,51787,25360811.0,2.94,-1.89,-0.09,0.58
2020-04-03,600693,4.69,4.64,4.69,4.6,22620,10973946.0,1.92,-0.85,-0.04,0.25
2020-04-07,600693,4.68,4.7,4.71,4.65,32802,16094106.0,1.29,1.29,0.06,0.37
2020-04-08,600693,4.68,4.62,4.68,4.61,35332,17143568.0,1.49,-1.7,-0.08,0.39
2020-04-09,600693,4.64,4.63,4.66,4.61,33157,16101200.0,1.08,0.22,0.01,0.37
2020-04-10,600693,4.64,4.57,4.64,4.56,25640,12328494.0,1.73,-1.3,-0.06,0.29
2020-04-13,600693,4.59,4.62,4.63,4.57,26615,12841803.0,1.31,1.09,0.05,0.3
2020-04-14,600693,4.65,4.66,4.66,4.61,19383,9408813.0,1.08,0.87,0.04,0.22
2020-04-15,600693,4.71,4.57,4.71,4.56,61724,29684121.0,3.22,-1.93,-0.09,0.69
2020-04-16,600693,4.55,4.54,4.56,4.51,30359,14429492.0,1.09,-0.66,-0.03,0.34
2020-04-17,600693,4.55,4.53,4.58,4.51,28619,13627031.0,1.54,-0.22,-0.01,0.32
2020-04-20,600693,4.53,4.62,4.62,4.48,42834,20390227.0,3.09,1.99,0.09,0.48
2020-04-21,600693,4.6,4.54,4.6,4.51,34291,16318971.0,1.95,-1.73,-0.08,0.38
2020-04-22,600693,4.53,4.56,4.58,4.49,48993,23339400.0,1.98,0.44,0.02,0.55
2020-04-23,600693,4.6,4.55,4.6,4.54,14760,7058573.0,1.32,-0.22,-0.01,0.16
2020-04-24,600693,4.57,4.51,4.57,4.49,24155,11466349.0,1.76,-0.88,-0.04,0.27
2020-04-27,600693,4.51,4.51,4.54,4.48,18866,8896924.0,1.33,0.0,0.0,0.21
2020-04-28,600693,4.51,4.46,4.52,4.33,31084,14464070.0,4.21,-1.11,-0.05,0.35
2020-04-29,600693,4.48,4.47,4.49,4.43,23466,10974234.0,1.35,0.22,0.01,0.26
2020-04-30,600693,4.5,4.6,4.61,4.46,35474,16847473.0,3.36,2.91,0.13,0.4
2020-05-06,600693,4.67,4.55,4.67,4.48,41789,19903776.0,4.13,-1.09,-0.05,0.47
2020-05-07,600693,4.54,4.53,4.55,4.48,26848,12676703.0,1.54,-0.44,-0.02,0.3
2020-05-08,600693,4.56,4.51,4.56,4.5,32716,15491380.0,1.32,-0.44,-0.02,0.36
2020-05-11,600693,4.53,4.48,4.53,4.46,22392,10530614.0,1.55,-0.67,-0.03,0.25
2020-05-12,600693,4.49,4.44,4.49,4.39,20189,9390588.0,2.23,-0.89,-0.04,0.23
2020-05-13,600693,4.42,4.45,4.47,4.36,24787,11509987.0,2.48,0.23,0.01,0.28
2020-05-14,600693,4.43,4.41,4.44,4.4,14187,6575268.0,0.9,-0.9,-0.04,0.16
2020-05-15,600693,4.43,4.42,4.43,4.38,13173,6096809.0,1.13,0.23,0.01,0.15
2020-05-18,600693,4.43,4.45,4.46,4.38,30231,14041826.0,1.81,0.68,0.03,0.34
2020-05-19,600693,4.45,4.46,4.48,4.39,29042,13512434.0,2.02,0.22,0.01,0.32
2020-05-20,600693,4.46,4.43,4.46,4.39,13573,6291502.0,1.57,-0.67,-0.03,0.15
2020-05-21,600693,4.43,4.43,4.44,4.39,19173,8890791.0,1.13,0.0,0.0,0.21
2020-05-22,600693,4.43,4.36,4.43,4.35,19937,9164789.0,1.81,-1.58,-0.07,0.22
2020-05-25,600693,4.36,4.32,4.36,4.29,14226,6444325.0,1.61,-0.92,-0.04,0.16
2020-05-26,600693,4.32,4.33,4.35,4.3,23371,10625167.0,1.16,0.23,0.01,0.26
2020-05-27,600693,4.34,4.38,4.39,4.32,20047,9187127.0,1.62,1.15,0.05,0.22
2020-05-28,600693,4.39,4.36,4.39,4.31,31866,14535767.0,1.83,-0.46,-0.02,0.36
2020-05-29,600693,4.33,4.42,4.45,4.32,52505,24165765.0,2.98,1.38,0.06,0.59
2020-06-01,600693,4.42,4.48,4.49,4.4,41384,19314223.0,2.04,1.36,0.06,0.46
2020-06-02,600693,4.48,4.57,4.63,4.46,69023,33083414.0,3.79,2.01,0.09,0.77
2020-06-03,600693,4.58,4.54,4.62,4.5,64820,30830758.0,2.63,-0.66,-0.03,0.72
2020-06-04,600693,4.55,4.66,4.73,4.52,95714,46388705.0,4.63,2.64,0.12,1.07
2020-06-05,600693,4.63,4.55,4.66,4.52,68958,32931974.0,3.0,-2.36,-0.11,0.77
2020-06-08,600693,4.59,4.57,4.6,4.53,46293,22110958.0,1.54,0.44,0.02,0.52
2020-06-09,600693,4.58,4.64,4.68,4.54,46946,22735503.0,3.06,1.53,0.07,0.52
2020-06-10,600693,4.64,4.79,4.79,4.62,86552,42842909.0,3.66,3.23,0.15,0.96
2020-06-11,600693,4.78,4.79,4.93,4.69,91447,45958142.0,5.01,0.0,0.0,1.02
2020-06-12,600693,4.62,4.76,4.79,4.61,72593,35696128.0,3.76,-0.63,-0.03,0.81
2020-06-15,600693,4.78,4.77,4.85,4.67,76190,38053871.0,3.78,0.21,0.01,0.85
2020-06-16,600693,4.73,4.71,4.79,4.67,42240,20837245.0,2.52,-1.26,-0.06,0.47
2020-06-17,600693,4.73,4.73,4.74,4.63,38656,18994471.0,2.34,0.42,0.02,0.43
2020-06-18,600693,4.73,4.71,4.74,4.64,48822,23941924.0,2.11,-0.42,-0.02,0.54
2020-06-19,600693,4.68,4.72,4.84,4.68,64915,32365687.0,3.4,0.21,0.01,0.72
2020-06-22,600693,4.73,4.73,4.77,4.66,49313,24335288.0,2.33,0.21,0.01,0.55
2020-06-23,600693,4.73,4.72,4.74,4.67,33035,16249751.0,1.48,-0.21,-0.01,0.37
2020-06-24,600693,4.73,4.69,4.77,4.67,25368,12491563.0,2.12,-0.64,-0.03,0.28
2020-06-29,600693,4.62,4.65,4.67,4.57,33739,16345820.0,2.13,-0.85,-0.04,0.38
2020-06-30,600693,4.65,4.63,4.7,4.59,48528,23527175.0,2.37,-0.43,-0.02,0.54
2020-07-01,600693,4.67,4.73,4.76,4.62,66025,32400967.0,3.02,2.16,0.1,0.74
2020-07-02,600693,4.72,4.87,4.93,4.71,70138,35657099.0,4.65,2.96,0.14,0.78
2020-07-03,600693,4.9,4.9,4.91,4.83,54839,27941687.0,1.64,0.62,0.03,0.61
2020-07-06,600693,4.92,5.03,5.06,4.88,115238,59870600.0,3.67,2.65,0.13,1.28
2020-07-07,600693,5.06,4.94,5.1,4.93,88612,46107105.0,3.38,-1.79,-0.09,0.99
2020-07-08,600693,4.94,4.98,5.01,4.89,61404,31724209.0,2.43,0.81,0.04,0.68
2020-07-09,600693,4.99,5.5,5.5,4.98,326832,184748391.0,10.44,10.44,0.52,3.64
2020-07-10,600693,5.42,5.63,5.87,4.93,397302,226136080.0,17.09,2.36,0.13,4.43
2020-07-13,600693,5.51,5.78,5.83,5.36,286272,167873491.0,8.35,2.66,0.15,3.19
2020-07-14,600693,5.75,5.47,5.75,5.38,191967,110744473.0,6.4,-5.36,-0.31,2.14
2020-07-15,600693,5.4,5.5,5.64,5.2,156952,88696465.0,8.04,0.55,0.03,1.75
2020-07-16,600693,5.52,5.28,5.72,5.28,135247,77454856.0,8.0,-4.0,-0.22,1.51
2020-07-17,600693,5.27,5.38,5.44,5.24,103740,57858392.0,3.79,1.89,0.1,1.16
2020-07-20,600693,5.41,5.47,5.55,5.35,97657,55278708.0,3.72,1.67,0.09,1.09
2020-07-21,600693,5.43,5.56,5.61,5.39,92805,52810760.0,4.02,1.65,0.09,1.03
2020-07-22,600693,5.57,5.46,5.57,5.38,97950,55688049.0,3.42,-1.8,-0.1,1.09
2020-07-23,600693,5.38,5.45,5.48,5.24,85106,47420709.0,4.4,-0.18,-0.01,0.95
2020-07-24,600693,5.46,5.54,5.72,5.39,172760,99832980.0,6.06,1.65,0.09,1.93
2020-07-27,600693,6.08,5.62,6.08,5.57,353958,214166491.0,9.21,1.44,0.08,3.94
2020-07-28,600693,5.56,5.44,5.62,5.35,196952,111131065.0,4.8,-3.2,-0.18,2.2
2020-07-29,600693,5.4,5.44,5.45,5.26,162891,90771442.0,3.49,0.0,0.0,1.82
2020-07-30,600693,5.45,5.41,5.45,5.29,137041,76690241.0,2.94,-0.55,-0.03,1.53
2020-07-31,600693,5.4,5.82,5.86,5.34,291432,171310963.0,9.61,7.58,0.41,3.25
2020-08-03,600693,5.82,5.89,6.03,5.75,285312,175185446.0,4.81,1.2,0.07,3.18
2020-08-04,600693,5.93,5.73,5.93,5.7,173113,103576568.0,3.9,-2.72,-0.16,1.93
2020-08-05,600693,5.66,5.74,5.77,5.57,105137,62054061.0,3.49,0.17,0.01,1.17
2020-08-06,600693,5.73,5.57,5.73,5.46,124070,71698999.0,4.7,-2.96,-0.17,1.38
2020-08-07,600693,5.53,5.52,5.55,5.31,99692,56359072.0,4.31,-0.9,-0.05,1.11
2020-08-10,600693,5.47,5.5,5.54,5.38,67363,38272706.0,2.9,-0.36,-0.02,0.75
2020-08-11,600693,5.5,5.38,5.54,5.34,65231,37079419.0,3.64,-2.18,-0.12,0.73
2020-08-12,600693,5.35,5.34,5.44,5.25,59997,33354969.0,3.53,-0.74,-0.04,0.67
2020-08-13,600693,5.35,5.43,5.43,5.29,46357,25888829.0,2.62,1.69,0.09,0.52
2020-08-14,600693,5.4,5.41,5.45,5.34,40169,22491743.0,2.03,-0.37,-0.02,0.45
2020-08-17,600693,5.41,5.5,5.53,5.36,66712,37842989.0,3.14,1.66,0.09,0.74
2020-08-18,600693,5.5,5.57,5.66,5.47,76306,44294809.0,3.45,1.27,0.07,0.85
2020-08-19,600693,5.59,5.45,5.59,5.4,56543,32146438.0,3.41,-2.15,-0.12,0.63
2020-08-20,600693,5.4,5.45,5.57,5.35,40927,23210649.0,4.04,0.0,0.0,0.46
2020-08-21,600693,5.43,5.42,5.48,5.37,51286,28843347.0,2.02,-0.55,-0.03,0.57
2020-08-24,600693,5.42,5.43,5.46,5.41,23886,13484842.0,0.92,0.18,0.01,0.27
2020-08-25,600693,5.45,5.4,5.45,5.36,31447,17658977.0,1.66,-0.55,-0.03,0.35
2020-08-26,600693,5.37,5.59,5.61,5.35,117826,67526501.0,4.81,3.52,0.19,1.31
2020-08-27,600693,5.48,5.44,5.52,5.35,89288,50234205.0,3.04,-2.68,-0.15,1.0
2020-08-28,600693,5.45,5.43,5.45,5.35,49666,27880764.0,1.84,-0.18,-0.01,0.55
2020-08-31,600693,5.49,5.52,5.65,5.39,89414,51308950.0,4.79,1.66,0.09,1.0
2020-09-01,600693,5.54,5.61,5.64,5.46,79105,45940645.0,3.26,1.63,0.09,0.88
2020-09-02,600693,5.63,5.58,5.64,5.48,79897,45994215.0,2.85,-0.53,-0.03,0.89
2020-09-03,600693,5.56,5.72,5.83,5.54,137547,81634753.0,5.2,2.51,0.14,1.53
2020-09-04,600693,5.63,5.64,5.65,5.53,66939,38842787.0,2.1,-1.4,-0.08,0.75
2020-09-07,600693,5.66,5.51,5.66,5.44,52444,30200515.0,3.9,-2.3,-0.13,0.58
2020-09-08,600693,5.5,5.5,5.54,5.42,39738,22590795.0,2.18,-0.18,-0.01,0.44
2020-09-09,600693,5.45,5.47,5.53,5.38,49303,27909030.0,2.73,-0.55,-0.03,0.55
2020-09-10,600693,5.48,5.41,5.5,5.38,54720,31023527.0,2.19,-1.1,-0.06,0.61
2020-09-11,600693,5.43,5.39,5.43,5.09,46516,25546696.0,6.28,-0.37,-0.02,0.52
2020-09-14,600693,5.4,5.3,5.44,5.17,68634,37568942.0,5.01,-1.67,-0.09,0.76
2020-09-15,600693,5.31,5.17,5.31,5.15,45497,24606704.0,3.02,-2.45,-0.13,0.51
2020-09-16,600693,5.18,5.09,5.21,5.04,57911,30839806.0,3.29,-1.55,-0.08,0.65
2020-09-17,600693,5.1,4.9,5.1,4.9,65784,34028198.0,3.93,-3.73,-0.19,0.73
2020-09-18,600693,4.89,4.92,4.96,4.82,57303,29370555.0,2.86,0.41,0.02,0.64
2020-09-21,600693,4.93,5.1,5.2,4.92,112375,59629208.0,5.69,3.66,0.18,1.25
2020-09-22,600693,5.06,4.96,5.07,4.93,57277,29844614.0,2.75,-2.75,-0.14,0.64
2020-09-23,600693,4.96,4.94,4.96,4.88,30592,15702537.0,1.61,-0.4,-0.02,0.34
2020-09-24,600693,4.92,4.91,4.97,4.84,52672,26995208.0,2.63,-0.61,-0.03,0.59
2020-09-25,600693,4.92,4.92,4.98,4.86,48864,25137915.0,2.44,0.2,0.01,0.54
2020-09-28,600693,4.9,4.91,4.94,4.82,45154,23075397.0,2.44,-0.2,-0.01,0.5
2020-09-29,600693,4.91,4.83,4.95,4.83,55965,28536353.0,2.44,-1.63,-0.08,0.62
2020-09-30,600693,4.8,4.82,4.84,4.75,40252,20196317.0,1.86,-0.21,-0.01,0.45
2020-10-09,600693,4.87,4.87,4.89,4.84,50517,25700455.0,1.04,1.04,0.05,0.56
2020-10-12,600693,4.9,4.94,4.98,4.86,57008,29244803.0,2.46,1.44,0.07,0.64
2020-10-13,600693,4.94,4.93,4.95,4.9,41820,21500367.0,1.01,-0.2,-0.01,0.47
2020-10-14,600693,4.93,4.9,4.98,4.89,32184,16583253.0,1.83,-0.61,-0.03,0.36
2020-10-15,600693,4.92,4.86,4.92,4.86,30192,15418202.0,1.22,-0.82,-0.04,0.34
2020-10-16,600693,4.88,4.84,4.88,4.79,23708,11943063.0,1.85,-0.41,-0.02,0.26
2020-10-19,600693,4.85,4.76,4.87,4.75,39575,19862273.0,2.48,-1.65,-0.08,0.44
2020-10-20,600693,4.77,4.78,4.78,4.7,31547,15632940.0,1.68,0.42,0.02,0.35
2020-10-21,600693,4.8,4.73,4.8,4.69,33473,16548419.0,2.3,-1.05,-0.05,0.37
2020-10-22,600693,4.71,4.73,4.76,4.67,28440,14028867.0,1.9,0.0,0.0,0.32
2020-10-23,600693,4.76,4.66,4.76,4.64,31189,15366403.0,2.54,-1.48,-0.07,0.35
2020-10-26,600693,4.66,4.61,4.67,4.59,32786,15838062.0,1.72,-1.07,-0.05,0.37
2020-10-27,600693,4.59,4.61,4.61,4.55,24199,11619883.0,1.3,0.0,0.0,0.27
2020-10-28,600693,4.61,4.61,4.65,4.55,25586,12329552.0,2.17,0.0,0.0,0.29
2020-10-29,600693,4.57,4.57,4.62,4.5,39699,18975465.0,2.6,-0.87,-0.04,0.44
2020-10-30,600693,4.53,4.39,4.56,4.32,77032,35722088.0,5.25,-3.94,-0.18,0.86
2020-11-02,600693,4.39,4.35,4.39,4.14,70792,31679410.0,5.69,-0.91,-0.04,0.79
2020-11-03,600693,4.33,4.4,4.43,4.32,68286,31345866.0,2.53,1.15,0.05,0.76
2020-11-04,600693,4.43,4.39,4.46,4.36,32999,15263056.0,2.27,-0.23,-0.01,0.37
2020-11-05,600693,4.4,4.4,4.45,4.35,37773,17403435.0,2.28,0.23,0.01,0.42
2020-11-06,600693,4.41,4.36,4.41,4.32,36809,16810643.0,2.05,-0.91,-0.04,0.41
2020-11-09,600693,4.37,4.38,4.44,4.36,35120,16244208.0,1.83,0.46,0.02,0.39
2020-11-10,600693,4.41,4.36,4.42,4.32,37804,17317856.0,2.28,-0.46,-0.02,0.42
2020-11-11,600693,4.38,4.36,4.39,4.33,21034,9620981.0,1.38,0.0,0.0,0.23
2020-11-12,600693,4.36,4.42,4.43,4.33,43153,19883329.0,2.29,1.38,0.06,0.48
2020-11-13,600693,4.39,4.44,4.45,4.35,37394,17264483.0,2.26,0.45,0.02,0.42
2020-11-16,600693,4.46,4.46,4.48,4.39,42587,19869069.0,2.03,0.45,0.02,0.47
2020-11-17,600693,4.48,4.46,4.48,4.38,29726,13857740.0,2.24,0.0,0.0,0.33
2020-11-18,600693,4.51,4.44,4.54,4.42,47036,22036076.0,2.69,-0.45,-0.02,0.52
2020-11-19,600693,4.41,4.44,4.46,4.36,54767,25306855.0,2.25,0.0,0.0,0.61
2020-11-20,600693,4.43,4.4,4.43,4.36,45559,20976695.0,1.58,-0.9,-0.04,0.51
2020-11-23,600693,4.4,4.37,4.4,4.34,52045,23872238.0,1.36,-0.68,-0.03,0.58
2020-11-24,600693,4.37,4.36,4.38,4.33,42762,19528675.0,1.14,-0.23,-0.01,0.48
2020-11-25,600693,4.36,4.35,4.37,4.32,40227,18336946.0,1.15,-0.23,-0.01,0.45
2020-11-26,600693,4.35,4.35,4.37,4.31,37608,17154133.0,1.38,0.0,0.0,0.42
2020-11-27,600693,4.35,4.35,4.36,4.3,38722,17614942.0,1.38,0.0,0.0,0.43
2020-11-30,600693,4.35,4.34,4.37,4.32,29200,13331496.0,1.15,-0.23,-0.01,0.33
2020-12-01,600693,4.34,4.33,4.36,4.32,38762,17648899.0,0.92,-0.23,-0.01,0.43
2020-12-02,600693,4.33,4.33,4.34,4.31,21195,9626821.0,0.69,0.0,0.0,0.24
2020-12-03,600693,4.33,4.32,4.33,4.29,32956,14918070.0,0.92,-0.23,-0.01,0.37
2020-12-04,600693,4.31,4.31,4.32,4.28,22793,10299445.0,0.93,-0.23,-0.01,0.25
2020-12-07,600693,4.31,4.29,4.31,4.27,21912,9861331.0,0.93,-0.46,-0.02,0.24
2020-12-08,600693,4.28,4.24,4.3,4.22,32413,14497988.0,1.86,-1.17,-0.05,0.36
2020-12-09,600693,4.23,4.15,4.23,4.15,36457,16098806.0,1.89,-2.12,-0.09,0.41
2020-12-10,600693,4.14,4.19,4.22,4.1,44186,19353003.0,2.89,0.96,0.04,0.49
2020-12-11,600693,4.18,4.15,4.21,4.1,35662,15581160.0,2.63,-0.95,-0.04,0.4
2020-12-14,600693,4.17,4.07,4.18,3.92,77859,33042675.0,6.27,-1.93,-0.08,0.87
2020-12-15,600693,4.06,4.03,4.06,3.97,36090,15254513.0,2.21,-0.98,-0.04,0.4
2020-12-16,600693,4.01,3.99,4.06,3.97,27244,11488623.0,2.23,-0.99,-0.04,0.3
2020-12-17,600693,4.03,4.41,4.41,4.02,281319,128932410.0,9.77,10.53,0.42,3.14
2020-12-18,600693,4.36,4.34,4.42,4.18,262282,118382919.0,5.44,-1.59,-0.07,2.92
2020-12-21,600693,4.26,4.34,4.37,4.21,137720,62084555.0,3.69,0.0,0.0,1.53
2020-12-22,600693,4.32,4.31,4.41,4.24,133849,61034765.0,3.92,-0.69,-0.03,1.49
2020-12-23,600693,4.32,4.29,4.43,4.25,97857,44540029.0,4.18,-0.46,-0.02,1.09
2020-12-24,600693,4.28,4.3,4.33,4.16,110012,49028524.0,3.96,0.23,0.01,1.23
2020-12-25,600693,4.3,4.26,4.32,4.24,67074,30104516.0,1.86,-0.93,-0.04,0.75
2020-12-28,600693,4.24,4.17,4.29,4.15,81833,36186843.0,3.29,-2.11,-0.09,0.91
2020-12-29,600693,4.16,4.16,4.22,4.11,58759,25745663.0,2.64,-0.24,-0.01,0.65
2020-12-30,600693,4.16,4.08,4.18,4.07,51033,22098516.0,2.64,-1.92,-0.08,0.57
2020-12-31,600693,4.09,4.09,4.1,4.03,43982,18909670.0,1.72,0.25,0.01,0.49
2021-01-04,600693,4.08,4.03,4.11,4.02,70685,30158420.0,2.2,-1.47,-0.06,0.79
2021-01-05,600693,4.02,3.99,4.02,3.96,55446,23307141.0,1.49,-0.99,-0.04,0.62
2021-01-06,600693,3.94,4.03,4.11,3.94,59033,25058379.0,4.26,1.0,0.04,0.66
2021-01-07,600693,4.02,3.98,4.03,3.94,51352,21585518.0,2.23,-1.24,-0.05,0.57
2021-01-08,600693,3.98,4.0,4.03,3.9,42549,17821443.0,3.27,0.5,0.02,0.47
2021-01-11,600693,4.03,3.96,4.03,3.91,39949,16629926.0,3.0,-1.0,-0.04,0.45
2021-01-12,600693,3.98,4.1,4.24,3.96,74838,32343246.0,7.07,3.54,0.14,0.83
2021-01-13,600693,4.06,3.99,4.06,3.98,45226,19165808.0,1.95,-2.68,-0.11,0.5
2021-01-14,600693,4.01,4.05,4.11,3.94,80882,34165991.0,4.26,1.5,0.06,0.9
2021-01-15,600693,4.02,4.07,4.08,4.01,51352,21913569.0,1.73,0.49,0.02,0.57
2021-01-18,600693,4.07,4.07,4.08,4.02,47418,20254124.0,1.47,0.0,0.0,0.53
2021-01-19,600693,4.07,4.03,4.07,4.0,46271,19677298.0,1.72,-0.98,-0.04,0.52
2021-01-20,600693,4.03,3.99,4.03,3.95,42301,17771927.0,1.99,-0.99,-0.04,0.47
2021-01-21,600693,3.98,3.96,4.0,3.95,36421,15251095.0,1.25,-0.75,-0.03,0.41
2021-01-22,600693,3.96,4.0,4.03,3.91,60751,25343052.0,3.03,1.01,0.04,0.68
2021-01-25,600693,4.0,3.95,4.0,3.93,29671,12390162.0,1.75,-1.25,-0.05,0.33
2021-01-26,600693,3.96,3.93,3.96,3.85,77614,31978477.0,2.78,-0.51,-0.02,0.87
2021-01-27,600693,3.94,3.96,3.97,3.91,40243,16749387.0,1.53,0.76,0.03,0.45
2021-01-28,600693,3.97,3.97,4.01,3.94,40565,17006877.0,1.77,0.25,0.01,0.45
2021-01-29,600693,3.95,3.95,3.99,3.9,44241,18412018.0,2.27,-0.5,-0.02,0.49
2021-02-01,600693,3.97,3.95,3.97,3.92,24602,10248877.0,1.27,0.0,0.0,0.27
2021-02-02,600693,3.94,3.96,3.97,3.93,27819,11595282.0,1.01,0.25,0.01,0.31
2021-02-03,600693,3.96,3.93,4.0,3.92,32257,13425810.0,2.02,-0.76,-0.03,0.36
2021-02-04,600693,3.93,3.94,3.97,3.89,39654,16461521.0,2.04,0.25,0.01,0.44
2021-02-05,600693,3.96,3.9,3.98,3.88,56972,23687019.0,2.54,-1.02,-0.04,0.63
2021-02-08,600693,3.96,3.96,3.97,3.88,35135,14623461.0,2.31,1.54,0.06,0.39
2021-02-09,600693,3.98,3.98,3.99,3.93,24441,10221319.0,1.52,0.51,0.02,0.27
2021-02-10,600693,4.0,4.0,4.01,3.95,25535,10730278.0,1.51,0.5,0.02,0.28
2021-02-18,600693,4.01,4.03,4.05,4.0,27681,11750685.0,1.25,0.75,0.03,0.31
2021-02-19,600693,4.02,4.11,4.12,4.0,51878,22197582.0,2.98,1.99,0.08,0.58
2021-02-22,600693,4.1,4.11,4.18,4.08,63307,27531400.0,2.43,0.0,0.0,0.71
2021-02-23,600693,4.1,4.05,4.1,4.03,39974,17084699.0,1.7,-1.46,-0.06,0.45
2021-02-24,600693,4.05,4.03,4.08,4.02,25317,10806531.0,1.48,-0.49,-0.02,0.28
2021-02-25,600693,4.06,4.01,4.06,4.0,35213,14935533.0,1.49,-0.5,-0.02,0.39
2021-02-26,600693,4.0,3.96,4.0,3.96,23826,9985152.0,1.0,-1.25,-0.05,0.27
2021-03-01,600693,3.97,3.99,3.99,3.96,24324,10203322.0,0.76,0.76,0.03,0.27
2021-03-02,600693,4.0,3.97,4.0,3.95,29963,12557930.0,1.25,-0.5,-0.02,0.33
2021-03-03,600693,3.98,4.0,4.0,3.96,31215,13096944.0,1.01,0.76,0.03,0.35
2021-03-04,600693,4.0,3.97,4.0,3.96,25805,10820702.0,1.0,-0.75,-0.03,0.29
2021-03-05,600693,3.96,4.0,4.0,3.96,28290,11901081.0,1.01,0.76,0.03,0.32
2021-03-08,600693,4.01,4.03,4.06,3.98,38069,16132627.0,2.0,0.75,0.03,0.42
2021-03-09,600693,4.01,3.97,4.02,3.89,30767,12897655.0,3.23,-1.49,-0.06,0.34
2021-03-10,600693,3.98,3.97,3.98,3.93,22633,9433683.0,1.26,0.0,0.0,0.25
2021-03-11,600693,3.98,3.98,3.98,3.93,23908,9990080.0,1.26,0.25,0.01,0.27
2021-03-12,600693,3.97,3.95,3.98,3.94,14651,6118398.0,1.01,-0.75,-0.03,0.16
2021-03-15,600693,3.95,4.05,4.09,3.94,55019,23281453.0,3.8,2.53,0.1,0.61
2021-03-16,600693,4.05,4.12,4.14,4.04,71087,30633351.0,2.47,1.73,0.07,0.79
2021-03-17,600693,4.1,4.08,4.12,4.05,39726,17063935.0,1.7,-0.97,-0.04,0.44
2021-03-18,600693,4.07,4.06,4.08,4.03,21068,9004203.0,1.23,-0.49,-0.02,0.23
2021-03-19,600693,4.04,4.06,4.1,4.02,24134,10326608.0,1.97,0.0,0.0,0.27
2021-03-22,600693,4.05,4.06,4.09,4.03,16749,7180094.0,1.48,0.0,0.0,0.19
2021-03-23,600693,4.06,4.04,4.07,4.02,22565,9604800.0,1.23,-0.49,-0.02,0.25
2021-03-24,600693,4.04,3.96,4.04,3.96,27208,11459255.0,1.98,-1.98,-0.08,0.3
2021-03-25,600693,3.96,3.97,4.0,3.96,21995,9232197.0,1.01,0.25,0.01,0.25
2021-03-26,600693,3.97,3.99,4.0,3.96,20213,8494566.0,1.01,0.5,0.02,0.23
2021-03-29,600693,3.97,3.96,3.98,3.94,37161,15528857.0,1.0,-0.75,-0.03,0.41
2021-03-30,600693,3.96,3.95,3.96,3.93,25398,10577946.0,0.76,-0.25,-0.01,0.28
2021-03-31,600693,3.94,3.96,3.97,3.93,26971,11236427.0,1.01,0.25,0.01,0.3
2021-04-01,600693,3.95,4.03,4.04,3.93,38566,16216315.0,2.78,1.77,0.07,0.43
2021-04-02,600693,4.03,4.03,4.06,4.01,23505,9988230.0,1.24,0.0,0.0,0.26
2021-04-06,600693,4.03,4.03,4.04,4.0,15119,6405242.0,0.99,0.0,0.0,0.17
2021-04-07,600693,4.03,4.04,4.06,4.01,15732,6691375.0,1.24,0.25,0.01,0.18
2021-04-08,600693,4.04,4.01,4.05,4.0,18991,8038977.0,1.24,-0.74,-0.03,0.21
2021-04-09,600693,4.0,4.03,4.03,3.98,21694,9148017.0,1.25,0.5,0.02,0.24
2021-04-12,600693,4.01,4.07,4.11,4.0,42453,18155955.0,2.73,0.99,0.04,0.47
2021-04-13,600693,4.07,4.09,4.1,4.04,32360,13897994.0,1.47,0.49,0.02,0.36
2021-04-14,600693,4.08,4.24,4.35,4.07,114989,51067752.0,6.85,3.67,0.15,1.28
2021-04-15,600693,4.2,4.19,4.29,4.16,62083,27479536.0,3.07,-1.18,-0.05,0.69
2021-04-16,600693,4.17,4.26,4.28,4.16,50440,22478267.0,2.86,1.67,0.07,0.56
2021-04-19,600693,4.24,4.14,4.25,4.12,66339,29149932.0,3.05,-2.82,-0.12,0.74
2021-04-20,600693,4.12,4.08,4.17,4.08,41773,18095912.0,2.17,-1.45,-0.06,0.47
2021-04-21,600693,4.06,4.11,4.17,4.06,32569,14098270.0,2.7,0.74,0.03,0.36
