日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,601139,5.88,5.79,5.92,5.74,142777,97361454.0,3.11,0.0,0.0,0.5
2020-03-19,601139,5.74,6.05,6.06,5.67,225850,155749898.0,6.74,4.49,0.26,0.79
2020-03-20,601139,6.12,6.39,6.42,6.02,268918,194992995.0,6.61,5.62,0.34,0.94
2020-03-23,601139,6.4,6.49,6.67,6.27,290113,217523999.0,6.26,1.56,0.1,1.01
2020-03-24,601139,6.45,6.46,6.7,6.35,192337,144706966.0,5.39,-0.46,-0.03,0.67
2020-03-25,601139,6.56,6.44,6.59,6.3,156915,116192568.0,4.49,-0.31,-0.02,0.55
2020-03-26,601139,6.39,6.18,6.39,6.15,170238,123114343.0,3.73,-4.04,-0.26,0.59
2020-03-27,601139,6.22,6.2,6.3,6.12,108293,78184475.0,2.91,0.32,0.02,0.38
2020-03-30,601139,6.13,6.01,6.17,5.92,91125,63783883.0,4.03,-3.06,-0.19,0.32
2020-03-31,601139,6.12,6.36,6.36,6.0,134337,96375619.0,5.99,5.82,0.35,0.47
2020-04-01,601139,6.27,6.15,6.35,6.15,115778,83721238.0,3.14,-3.3,-0.21,0.4
2020-04-02,601139,6.14,6.2,6.25,6.05,105245,75169453.0,3.25,0.81,0.05,0.37
2020-04-03,601139,6.2,6.28,6.42,6.16,95111,69190054.0,4.19,1.29,0.08,0.33
2020-04-07,601139,6.34,6.43,6.49,6.28,110608,81675741.0,3.34,2.39,0.15,0.39
2020-04-08,601139,6.36,6.22,6.38,6.15,140034,101262937.0,3.58,-3.27,-0.21,0.49
2020-04-09,601139,6.22,6.15,6.26,6.13,104525,74949915.0,2.09,-1.13,-0.07,0.36
2020-04-10,601139,6.15,6.19,6.23,6.07,70767,50744569.0,2.6,0.65,0.04,0.25
2020-04-13,601139,6.21,6.11,6.22,6.08,45010,32038927.0,2.26,-1.29,-0.08,0.16
2020-04-14,601139,6.15,6.19,6.2,6.11,42560,30492658.0,1.47,1.31,0.08,0.15
2020-04-15,601139,6.21,6.21,6.22,6.14,46921,33720401.0,1.29,0.32,0.02,0.16
2020-04-16,601139,6.15,6.34,6.38,6.15,84867,62167101.0,3.7,2.09,0.13,0.3
2020-04-17,601139,6.37,6.47,6.5,6.23,111264,82314690.0,4.26,2.05,0.13,0.39
2020-04-20,601139,6.48,6.39,6.52,6.38,61437,45719506.0,2.16,-1.24,-0.08,0.21
2020-04-21,601139,6.44,6.21,6.44,6.17,95294,69115103.0,4.23,-2.82,-0.18,0.33
2020-04-22,601139,6.17,6.2,6.24,6.06,68738,48960377.0,2.9,-0.16,-0.01,0.24
2020-04-23,601139,6.18,6.15,6.23,6.11,49102,35165426.0,1.94,-0.81,-0.05,0.17
2020-04-24,601139,6.15,6.1,6.21,6.07,49868,35496902.0,2.28,-0.81,-0.05,0.17
2020-04-27,601139,6.11,6.16,6.27,6.09,67382,48392343.0,2.95,0.98,0.06,0.24
2020-04-28,601139,6.16,6.19,6.23,5.9,72759,51572351.0,5.36,0.49,0.03,0.25
2020-04-29,601139,6.18,6.58,6.58,6.17,151468,112887433.0,6.62,6.3,0.39,0.53
2020-04-30,601139,6.59,6.46,6.69,6.46,86872,65515669.0,3.5,-1.82,-0.12,0.3
2020-05-06,601139,6.45,6.56,6.58,6.34,80231,60113569.0,3.72,1.55,0.1,0.28
2020-05-07,601139,6.56,6.53,6.74,6.5,125706,95567222.0,3.66,-0.46,-0.03,0.44
2020-05-08,601139,6.6,6.51,6.63,6.41,87921,65927780.0,3.37,-0.31,-0.02,0.31
2020-05-11,601139,6.48,6.33,6.5,6.28,95358,70118659.0,3.38,-2.76,-0.18,0.33
2020-05-12,601139,6.3,6.18,6.42,6.14,138556,100295404.0,4.42,-2.37,-0.15,0.48
2020-05-13,601139,6.16,6.14,6.26,6.11,95192,68240521.0,2.43,-0.65,-0.04,0.33
2020-05-14,601139,6.13,6.06,6.18,6.05,93002,66029895.0,2.12,-1.3,-0.08,0.32
2020-05-15,601139,6.09,6.23,6.26,6.09,81340,58466212.0,2.81,2.81,0.17,0.28
2020-05-18,601139,6.19,6.13,6.26,6.11,68892,49421602.0,2.41,-1.61,-0.1,0.24
2020-05-19,601139,6.18,6.14,6.22,6.11,58043,41586546.0,1.79,0.16,0.01,0.2
2020-05-20,601139,6.14,6.06,6.16,5.98,75417,53160907.0,2.93,-1.3,-0.08,0.26
2020-05-21,601139,6.07,5.78,6.09,5.78,123819,85528172.0,5.12,-4.62,-0.28,0.43
2020-05-22,601139,5.8,5.98,6.03,5.74,107575,74667917.0,5.02,3.46,0.2,0.38
2020-05-25,601139,5.97,5.89,6.0,5.83,47811,32973228.0,2.84,-1.51,-0.09,0.17
2020-05-26,601139,5.95,5.96,6.05,5.92,38075,26550590.0,2.21,1.19,0.07,0.13
2020-05-27,601139,5.96,6.01,6.05,5.87,43798,30523311.0,3.02,0.84,0.05,0.15
2020-05-28,601139,6.05,5.94,6.06,5.9,50184,34873540.0,2.66,-1.16,-0.07,0.18
2020-05-29,601139,5.92,5.91,5.96,5.86,39531,27301437.0,1.68,-0.51,-0.03,0.14
2020-06-01,601139,5.91,6.05,6.07,5.9,70280,49144070.0,2.88,2.37,0.14,0.25
2020-06-02,601139,6.05,6.04,6.07,5.99,40555,28500194.0,1.32,-0.17,-0.01,0.14
2020-06-03,601139,6.03,5.95,6.1,5.95,71284,50025464.0,2.48,-1.49,-0.09,0.25
2020-06-04,601139,5.95,5.81,5.99,5.81,88121,60461857.0,3.03,-2.35,-0.14,0.31
2020-06-05,601139,5.81,5.88,5.88,5.76,49968,34095718.0,2.07,1.2,0.07,0.17
2020-06-08,601139,5.87,5.85,5.91,5.83,34171,23435139.0,1.36,-0.51,-0.03,0.12
2020-06-09,601139,5.85,5.82,5.86,5.8,38298,26116155.0,1.03,-0.51,-0.03,0.13
2020-06-10,601139,5.8,5.81,5.84,5.76,34069,23168624.0,1.37,-0.17,-0.01,0.12
2020-06-11,601139,5.82,5.72,5.83,5.7,54872,37105616.0,2.24,-1.55,-0.09,0.19
2020-06-12,601139,5.69,5.65,5.69,5.61,69541,46238218.0,1.4,-1.22,-0.07,0.24
2020-06-15,601139,5.64,5.64,5.7,5.6,44250,29426966.0,1.77,-0.18,-0.01,0.15
2020-06-16,601139,5.67,5.69,5.72,5.64,38285,25570101.0,1.42,0.89,0.05,0.13
2020-06-17,601139,5.68,5.68,5.7,5.65,37532,25035754.0,0.88,-0.18,-0.01,0.13
2020-06-18,601139,5.68,5.7,5.71,5.65,47410,31700410.0,1.06,0.35,0.02,0.17
2020-06-19,601139,5.76,5.75,5.76,5.68,60149,39294749.0,1.4,0.88,0.05,0.21
2020-06-22,601139,5.72,5.77,5.83,5.72,56360,37254634.0,1.91,0.35,0.02,0.2
2020-06-23,601139,5.81,5.67,5.82,5.66,64437,42010613.0,2.77,-1.73,-0.1,0.22
2020-06-24,601139,5.65,5.62,5.68,5.6,66956,43220105.0,1.41,-0.88,-0.05,0.23
2020-06-29,601139,5.65,5.54,5.66,5.51,79374,50651877.0,2.67,-1.42,-0.08,0.28
2020-06-30,601139,5.54,5.68,5.73,5.54,117075,75764380.0,3.43,2.53,0.14,0.41
2020-07-01,601139,5.65,5.73,5.76,5.61,81698,52984901.0,2.64,0.88,0.05,0.29
2020-07-02,601139,5.73,5.89,5.93,5.7,148707,98585447.0,4.01,2.79,0.16,0.52
2020-07-03,601139,5.93,5.93,6.06,5.89,135827,92195490.0,2.89,0.68,0.04,0.47
2020-07-06,601139,5.96,6.28,6.29,5.96,220460,154135933.0,5.56,5.9,0.35,0.77
2020-07-07,601139,6.32,6.18,6.41,6.18,183914,130514360.0,3.66,-1.59,-0.1,0.64
2020-07-08,601139,6.23,6.4,6.43,6.06,180119,127245958.0,5.99,3.56,0.22,0.63
2020-07-09,601139,6.48,6.82,6.84,6.46,263305,197588397.0,5.94,6.56,0.42,0.92
2020-07-10,601139,6.86,6.8,7.16,6.66,241460,185911389.0,7.33,-0.29,-0.02,0.84
2020-07-13,601139,6.75,6.89,7.05,6.74,199059,153546774.0,4.56,1.32,0.09,0.69
2020-07-14,601139,6.89,6.73,6.9,6.64,199178,150571412.0,3.77,-2.32,-0.16,0.7
2020-07-15,601139,6.74,6.57,6.81,6.53,139280,103991198.0,4.16,-2.38,-0.16,0.49
2020-07-16,601139,6.59,6.54,6.75,6.53,159845,119390880.0,3.35,-0.46,-0.03,0.56
2020-07-17,601139,6.56,6.55,6.63,6.51,71410,52790070.0,1.83,0.15,0.01,0.25
2020-07-20,601139,6.6,6.84,6.85,6.56,111645,84298429.0,4.43,4.43,0.29,0.39
2020-07-21,601139,6.85,6.83,6.89,6.75,76065,57967723.0,2.05,-0.15,-0.01,0.27
2020-07-22,601139,6.82,7.14,7.4,6.78,262443,208424324.0,9.08,4.54,0.31,0.92
2020-07-23,601139,7.17,7.16,7.3,6.88,198159,157120099.0,5.88,0.28,0.02,0.69
2020-07-24,601139,7.16,6.87,7.2,6.79,135273,105289593.0,5.73,-4.05,-0.29,0.47
2020-07-27,601139,6.79,7.15,7.15,6.78,145587,113314867.0,5.39,4.08,0.28,0.51
2020-07-28,601139,7.1,6.76,7.27,6.68,155113,119773628.0,8.25,-5.45,-0.39,0.54
2020-07-29,601139,6.73,6.79,6.8,6.61,120996,91185929.0,2.81,0.44,0.03,0.42
2020-07-30,601139,6.81,7.06,7.08,6.74,127999,99128029.0,5.01,3.98,0.27,0.45
2020-07-31,601139,7.05,6.97,7.11,6.79,91562,71122848.0,4.53,-1.27,-0.09,0.32
2020-08-03,601139,6.97,7.25,7.33,6.92,166477,131984627.0,5.88,4.02,0.28,0.58
2020-08-04,601139,7.36,7.22,7.68,7.21,180421,147681868.0,6.48,-0.41,-0.03,0.63
2020-08-05,601139,7.1,7.04,7.13,6.96,108343,85085852.0,2.35,-2.49,-0.18,0.38
2020-08-06,601139,6.89,6.74,6.99,6.71,165838,126465946.0,3.98,-4.26,-0.3,0.58
2020-08-07,601139,6.69,6.81,6.83,6.63,83284,62803708.0,2.97,1.04,0.07,0.29
2020-08-10,601139,6.78,7.11,7.28,6.75,140915,110058183.0,7.78,4.41,0.3,0.49
2020-08-11,601139,7.09,7.0,7.25,6.94,118208,93443340.0,4.36,-1.55,-0.11,0.41
2020-08-12,601139,6.95,7.1,7.12,6.9,91698,71749625.0,3.14,1.43,0.1,0.32
2020-08-13,601139,7.08,7.0,7.14,6.95,93930,73729217.0,2.68,-1.41,-0.1,0.33
2020-08-14,601139,7.03,7.26,7.27,6.96,115944,92190389.0,4.43,3.71,0.26,0.4
2020-08-17,601139,7.24,7.26,7.34,7.2,100376,81184999.0,1.93,0.0,0.0,0.35
2020-08-18,601139,7.3,7.43,7.54,7.21,134515,110896834.0,4.55,2.34,0.17,0.47
2020-08-19,601139,7.4,7.22,7.49,7.22,112106,91435358.0,3.63,-2.83,-0.21,0.39
2020-08-20,601139,7.19,7.03,7.32,7.0,101150,80327732.0,4.43,-2.63,-0.19,0.35
2020-08-21,601139,7.07,7.42,7.48,7.03,147513,120293000.0,6.4,5.55,0.39,0.51
2020-08-24,601139,7.48,7.32,7.5,7.29,95163,77979687.0,2.83,-1.35,-0.1,0.33
2020-08-25,601139,7.34,7.25,7.41,7.17,87831,70931152.0,3.28,-0.96,-0.07,0.31
2020-08-26,601139,7.33,7.13,7.33,7.08,63269,50620803.0,3.45,-1.66,-0.12,0.22
2020-08-27,601139,7.15,6.93,7.17,6.88,97865,76524689.0,4.07,-2.81,-0.2,0.34
2020-08-28,601139,6.93,6.88,6.93,6.71,112207,85789445.0,3.17,-0.72,-0.05,0.39
2020-08-31,601139,6.88,6.76,6.96,6.76,135823,103882289.0,2.91,-1.74,-0.12,0.47
2020-09-01,601139,6.8,6.92,6.92,6.73,97750,74930395.0,2.81,2.37,0.16,0.34
2020-09-02,601139,6.87,6.75,6.93,6.7,86025,65287838.0,3.32,-2.46,-0.17,0.3
2020-09-03,601139,6.74,6.67,6.81,6.64,65985,49636411.0,2.52,-1.19,-0.08,0.23
2020-09-04,601139,6.61,6.56,6.64,6.52,58531,43204151.0,1.8,-1.65,-0.11,0.2
2020-09-07,601139,6.54,6.38,6.62,6.34,94035,68594259.0,4.27,-2.74,-0.18,0.33
2020-09-08,601139,6.36,6.5,6.51,6.35,51221,37228058.0,2.51,1.88,0.12,0.18
2020-09-09,601139,6.48,6.31,6.6,6.3,89854,64947402.0,4.62,-2.92,-0.19,0.31
2020-09-10,601139,6.39,6.32,6.47,6.28,54825,39433709.0,3.01,0.16,0.01,0.19
2020-09-11,601139,6.38,6.35,6.39,6.28,42694,30606209.0,1.74,0.47,0.03,0.15
2020-09-14,601139,6.37,6.35,6.45,6.28,42929,30757389.0,2.68,0.0,0.0,0.15
2020-09-15,601139,6.35,6.37,6.39,6.31,43975,31549785.0,1.26,0.31,0.02,0.15
2020-09-16,601139,6.38,6.42,6.49,6.36,43939,31824536.0,2.04,0.78,0.05,0.15
2020-09-17,601139,6.42,6.4,6.48,6.38,36952,26785808.0,1.56,-0.31,-0.02,0.13
2020-09-18,601139,6.41,6.48,6.53,6.34,79549,57842317.0,2.97,1.25,0.08,0.28
2020-09-21,601139,6.48,6.35,6.5,6.32,84845,61033270.0,2.78,-2.01,-0.13,0.29
2020-09-22,601139,6.29,6.16,6.31,6.16,84185,59198944.0,2.36,-2.99,-0.19,0.29
2020-09-23,601139,6.2,6.18,6.22,6.12,43063,30120523.0,1.62,0.32,0.02,0.15
2020-09-24,601139,6.18,6.1,6.41,6.09,106211,74419078.0,5.18,-1.29,-0.08,0.37
2020-09-25,601139,6.12,6.13,6.21,6.07,43996,30604005.0,2.3,0.49,0.03,0.15
2020-09-28,601139,6.13,6.16,6.2,6.13,28367,19791271.0,1.14,0.49,0.03,0.1
2020-09-29,601139,6.17,6.19,6.27,6.15,44230,31126268.0,1.95,0.49,0.03,0.15
2020-09-30,601139,6.2,6.04,6.22,6.0,65742,45397539.0,3.55,-2.42,-0.15,0.23
2020-10-09,601139,6.11,6.29,6.36,6.1,103307,72969328.0,4.3,4.14,0.25,0.36
2020-10-12,601139,6.52,6.63,6.7,6.44,208281,154198651.0,4.13,5.41,0.34,0.72
2020-10-13,601139,6.62,6.67,6.79,6.48,144283,108116728.0,4.68,0.6,0.04,0.5
2020-10-14,601139,6.61,6.64,6.75,6.59,104523,78166617.0,2.4,-0.45,-0.03,0.36
2020-10-15,601139,6.61,6.86,6.93,6.59,185656,141117588.0,5.12,3.31,0.22,0.65
2020-10-16,601139,6.84,7.04,7.22,6.8,241903,190360793.0,6.12,2.62,0.18,0.84
2020-10-19,601139,7.04,6.76,7.05,6.72,177341,135577381.0,4.69,-3.98,-0.28,0.62
2020-10-20,601139,6.71,6.79,6.85,6.59,94554,71648112.0,3.85,0.44,0.03,0.33
2020-10-21,601139,6.79,6.88,6.93,6.69,117860,90090891.0,3.53,1.33,0.09,0.41
2020-10-22,601139,6.84,6.74,6.94,6.72,119810,91449884.0,3.2,-2.03,-0.14,0.42
2020-10-23,601139,6.79,6.63,6.79,6.59,69932,52353663.0,2.97,-1.63,-0.11,0.24
2020-10-26,601139,6.63,6.65,6.74,6.58,60594,45295267.0,2.41,0.3,0.02,0.21
2020-10-27,601139,6.61,6.54,6.68,6.49,78729,58026753.0,2.86,-1.65,-0.11,0.27
2020-10-28,601139,6.55,6.6,6.64,6.44,73037,53804378.0,3.06,0.92,0.06,0.25
2020-10-29,601139,6.55,6.81,6.84,6.53,126800,95254276.0,4.7,3.18,0.21,0.44
2020-10-30,601139,6.78,6.54,6.8,6.49,129538,96994994.0,4.55,-3.96,-0.27,0.45
2020-11-02,601139,6.53,6.72,6.78,6.52,101220,75597511.0,3.98,2.75,0.18,0.35
2020-11-03,601139,6.74,6.82,6.87,6.72,110778,84307444.0,2.23,1.49,0.1,0.39
2020-11-04,601139,6.81,6.75,6.95,6.66,175914,133768658.0,4.25,-1.03,-0.07,0.61
2020-11-05,601139,6.79,6.76,6.81,6.68,129889,98107192.0,1.93,0.15,0.01,0.45
2020-11-06,601139,6.75,6.65,6.76,6.57,115262,85937480.0,2.81,-1.63,-0.11,0.4
2020-11-09,601139,6.65,6.68,6.74,6.63,174885,131014558.0,1.65,0.45,0.03,0.61
2020-11-10,601139,6.7,6.73,6.78,6.66,145646,109802936.0,1.8,0.75,0.05,0.51
2020-11-11,601139,6.75,7.03,7.12,6.73,391036,304183424.0,5.79,4.46,0.3,1.36
2020-11-12,601139,6.93,6.93,6.96,6.83,196192,151242975.0,1.85,-1.42,-0.1,0.68
2020-11-13,601139,6.83,6.99,7.03,6.79,145039,112545851.0,3.46,0.87,0.06,0.5
2020-11-16,601139,7.02,7.18,7.19,6.96,235227,187030263.0,3.29,2.72,0.19,0.82
2020-11-17,601139,7.13,7.08,7.22,7.0,188328,149299656.0,3.06,-1.39,-0.1,0.65
2020-11-18,601139,7.02,7.02,7.07,6.89,141577,110410432.0,2.54,-0.85,-0.06,0.49
2020-11-19,601139,6.97,7.02,7.08,6.88,131423,102264386.0,2.85,0.0,0.0,0.46
2020-11-20,601139,6.98,7.08,7.11,6.93,142528,111973174.0,2.56,0.85,0.06,0.5
2020-11-23,601139,7.08,7.06,7.24,7.03,249993,198879056.0,2.97,-0.28,-0.02,0.87
2020-11-24,601139,6.98,6.91,7.02,6.89,158194,122638085.0,1.84,-2.12,-0.15,0.55
2020-11-25,601139,6.94,6.8,7.0,6.79,132564,102024875.0,3.04,-1.59,-0.11,0.46
2020-11-26,601139,6.8,6.83,6.89,6.73,82989,63477771.0,2.35,0.44,0.03,0.29
2020-11-27,601139,6.81,6.76,6.85,6.66,118451,89507542.0,2.78,-1.02,-0.07,0.41
2020-11-30,601139,6.75,6.7,6.82,6.69,107854,81590791.0,1.92,-0.89,-0.06,0.37
2020-12-01,601139,6.71,6.77,6.81,6.68,112891,85655280.0,1.94,1.04,0.07,0.39
2020-12-02,601139,6.76,6.82,6.86,6.71,85979,65501408.0,2.22,0.74,0.05,0.3
2020-12-03,601139,6.79,7.01,7.09,6.79,235454,184103518.0,4.4,2.79,0.19,0.82
2020-12-04,601139,7.02,7.0,7.14,6.92,196819,154419555.0,3.14,-0.14,-0.01,0.68
2020-12-07,601139,7.0,6.88,7.03,6.81,132389,102077173.0,3.14,-1.71,-0.12,0.46
2020-12-08,601139,6.88,6.74,6.88,6.72,91965,69762701.0,2.33,-2.03,-0.14,0.32
2020-12-09,601139,6.75,6.72,6.84,6.66,110182,83628055.0,2.67,-0.3,-0.02,0.38
2020-12-10,601139,6.69,6.54,6.71,6.52,127008,94212793.0,2.83,-2.68,-0.18,0.44
2020-12-11,601139,6.55,6.42,6.6,6.38,111631,81354504.0,3.36,-1.83,-0.12,0.39
2020-12-14,601139,6.47,6.48,6.53,6.42,67748,49307096.0,1.71,0.93,0.06,0.24
2020-12-15,601139,6.48,6.32,6.48,6.3,91063,65157970.0,2.78,-2.47,-0.16,0.32
2020-12-16,601139,6.33,6.27,6.37,6.25,71656,51003174.0,1.9,-0.79,-0.05,0.25
2020-12-17,601139,6.27,6.28,6.33,6.19,108401,76906038.0,2.23,0.16,0.01,0.38
2020-12-18,601139,6.33,6.55,6.63,6.31,196072,143311226.0,5.1,4.3,0.27,0.68
2020-12-21,601139,6.51,6.46,6.53,6.43,102225,74407992.0,1.53,-1.37,-0.09,0.36
2020-12-22,601139,6.43,6.28,6.46,6.24,95614,68517410.0,3.41,-2.79,-0.18,0.33
2020-12-23,601139,6.29,6.35,6.39,6.28,71134,50941380.0,1.75,1.11,0.07,0.25
2020-12-24,601139,6.36,6.52,6.61,6.33,130820,95658300.0,4.41,2.68,0.17,0.45
2020-12-25,601139,6.52,6.7,6.8,6.49,214419,161308894.0,4.75,2.76,0.18,0.75
2020-12-28,601139,6.81,6.76,6.88,6.67,205061,155444790.0,3.13,0.9,0.06,0.71
2020-12-29,601139,6.8,6.48,6.83,6.43,203163,149892635.0,5.92,-4.14,-0.28,0.71
2020-12-30,601139,6.39,6.48,6.52,6.28,202009,145361591.0,3.7,0.0,0.0,0.7
2020-12-31,601139,6.44,6.42,6.5,6.38,133805,97136215.0,1.85,-0.93,-0.06,0.47
2021-01-04,601139,6.39,6.45,6.48,6.34,115048,83329407.0,2.18,0.47,0.03,0.4
2021-01-05,601139,6.43,6.34,6.43,6.3,114072,81721084.0,2.02,-1.71,-0.11,0.4
2021-01-06,601139,6.35,6.33,6.42,6.26,122034,87124979.0,2.52,-0.16,-0.01,0.42
2021-01-07,601139,6.33,6.25,6.38,6.21,109770,77861655.0,2.69,-1.26,-0.08,0.38
2021-01-08,601139,6.22,6.26,6.3,6.16,103552,73073233.0,2.24,0.16,0.01,0.36
2021-01-11,601139,6.37,6.0,6.42,5.99,271700,189506357.0,6.87,-4.15,-0.26,0.94
2021-01-12,601139,5.97,5.84,6.04,5.77,240318,160313684.0,4.5,-2.67,-0.16,0.84
2021-01-13,601139,5.85,5.9,5.98,5.69,216912,144246223.0,4.97,1.03,0.06,0.75
2021-01-14,601139,5.88,5.91,5.96,5.85,141935,95619850.0,1.86,0.17,0.01,0.49
2021-01-15,601139,5.86,5.97,6.06,5.86,119943,81501881.0,3.38,1.02,0.06,0.42
2021-01-18,601139,5.98,5.99,6.03,5.92,93660,63789002.0,1.84,0.34,0.02,0.33
2021-01-19,601139,6.0,5.94,6.03,5.87,133434,90316551.0,2.67,-0.83,-0.05,0.46
2021-01-20,601139,5.97,5.9,5.97,5.82,111575,74869550.0,2.53,-0.67,-0.04,0.39
2021-01-21,601139,5.93,5.91,5.93,5.86,78483,52773385.0,1.19,0.17,0.01,0.27
2021-01-22,601139,5.93,5.83,5.93,5.77,99502,66141410.0,2.71,-1.35,-0.08,0.35
2021-01-25,601139,5.83,5.8,5.84,5.71,95041,62773974.0,2.23,-0.51,-0.03,0.33
2021-01-26,601139,5.78,5.66,5.79,5.64,121992,79262001.0,2.59,-2.41,-0.14,0.42
2021-01-27,601139,5.7,5.66,5.74,5.64,114385,74382491.0,1.77,0.0,0.0,0.4
2021-01-28,601139,5.66,5.58,5.68,5.56,91753,58947486.0,2.12,-1.41,-0.08,0.32
2021-01-29,601139,5.6,5.46,5.66,5.39,132914,84364256.0,4.84,-2.15,-0.12,0.46
2021-02-01,601139,5.43,5.6,5.67,5.43,158608,101154885.0,4.4,2.56,0.14,0.55
2021-02-02,601139,5.61,5.48,5.64,5.47,133061,84638304.0,3.04,-2.14,-0.12,0.46
2021-02-03,601139,5.48,5.48,5.51,5.41,79540,49892944.0,1.82,0.0,0.0,0.28
2021-02-04,601139,5.43,5.32,5.45,5.29,119048,73474266.0,2.92,-2.92,-0.16,0.41
2021-02-05,601139,5.33,5.43,5.49,5.33,94439,58830254.0,3.01,2.07,0.11,0.33
2021-02-08,601139,5.44,5.38,5.48,5.36,70354,43827448.0,2.21,-0.92,-0.05,0.24
2021-02-09,601139,5.42,5.46,5.5,5.39,76778,48160239.0,2.04,1.49,0.08,0.27
2021-02-10,601139,5.48,5.41,5.49,5.39,86784,54113045.0,1.83,-0.92,-0.05,0.3
2021-02-18,601139,5.5,5.51,5.57,5.46,123115,78017804.0,2.03,1.85,0.1,0.43
2021-02-19,601139,5.48,5.71,5.73,5.48,160973,103533389.0,4.54,3.63,0.2,0.56
2021-02-22,601139,5.73,5.76,5.87,5.71,163974,108360300.0,2.8,0.88,0.05,0.57
2021-02-23,601139,5.76,5.91,5.98,5.74,176916,118272110.0,4.17,2.6,0.15,0.61
2021-02-24,601139,5.91,5.86,5.91,5.78,139890,93148289.0,2.2,-0.85,-0.05,0.49
2021-02-25,601139,5.85,5.82,5.89,5.8,95525,63545969.0,1.54,-0.68,-0.04,0.33
2021-02-26,601139,5.8,5.83,5.88,5.76,120149,80107221.0,2.06,0.17,0.01,0.42
2021-03-01,601139,5.89,5.85,5.91,5.81,104339,69600148.0,1.72,0.34,0.02,0.36
2021-03-02,601139,5.84,5.8,5.93,5.75,111439,74097989.0,3.08,-0.85,-0.05,0.39
2021-03-03,601139,5.82,5.91,6.01,5.8,139234,93962144.0,3.62,1.9,0.11,0.48
2021-03-04,601139,5.97,6.01,6.06,5.93,144581,98805760.0,2.2,1.69,0.1,0.5
2021-03-05,601139,6.0,6.15,6.21,5.96,194885,135207980.0,4.16,2.33,0.14,0.68
2021-03-08,601139,6.28,6.16,6.34,6.1,255126,180154907.0,3.9,0.16,0.01,0.89
2021-03-09,601139,6.15,5.9,6.18,5.88,203211,138427487.0,4.87,-4.22,-0.26,0.71
2021-03-10,601139,5.91,5.88,6.05,5.87,100027,67703683.0,3.05,-0.34,-0.02,0.35
2021-03-11,601139,5.88,5.96,6.05,5.88,94230,63802175.0,2.89,1.36,0.08,0.33
2021-03-12,601139,6.0,6.25,6.46,5.88,289315,203715450.0,9.73,4.87,0.29,1.01
2021-03-15,601139,6.2,6.3,6.37,6.15,191519,135576436.0,3.52,0.8,0.05,0.67
2021-03-16,601139,6.28,6.24,6.3,6.18,130537,92143255.0,1.9,-0.95,-0.06,0.45
2021-03-17,601139,6.25,6.14,6.25,6.09,93052,64762940.0,2.56,-1.6,-0.1,0.32
2021-03-18,601139,6.14,6.07,6.2,6.04,100974,69851611.0,2.61,-1.14,-0.07,0.35
2021-03-19,601139,6.02,6.12,6.23,6.01,114864,79952230.0,3.62,0.82,0.05,0.4
2021-03-22,601139,6.15,6.25,6.31,6.11,134438,95068866.0,3.27,2.12,0.13,0.47
2021-03-23,601139,6.25,6.49,6.58,6.23,324494,235799675.0,5.6,3.84,0.24,1.13
2021-03-24,601139,6.51,6.59,6.72,6.3,337326,247719830.0,6.47,1.54,0.1,1.17
2021-03-25,601139,6.59,6.37,6.59,6.26,202209,145446929.0,5.01,-3.34,-0.22,0.7
2021-03-26,601139,6.37,6.64,6.82,6.37,293931,219896126.0,7.06,4.24,0.27,1.02
2021-03-29,601139,6.66,6.81,6.82,6.59,316362,238755022.0,3.46,2.56,0.17,1.1
2021-03-30,601139,6.81,6.69,6.81,6.53,258242,193113238.0,4.11,-1.76,-0.12,0.9
2021-03-31,601139,6.62,6.71,6.9,6.53,251251,189526766.0,5.53,0.3,0.02,0.87
2021-04-01,601139,6.61,6.69,6.72,6.54,164622,122719710.0,2.68,-0.3,-0.02,0.57
2021-04-02,601139,6.64,6.51,6.79,6.47,198554,147131111.0,4.78,-2.69,-0.18,0.69
2021-04-06,601139,6.5,6.62,6.76,6.48,177917,132882306.0,4.3,1.69,0.11,0.62
2021-04-07,601139,6.6,6.61,6.74,6.52,145551,108199728.0,3.32,-0.15,-0.01,0.51
2021-04-08,601139,6.57,6.5,6.61,6.37,158033,114882002.0,3.63,-1.66,-0.11,0.55
2021-04-09,601139,6.47,6.44,6.6,6.4,121970,89260009.0,3.08,-0.92,-0.06,0.42
2021-04-12,601139,6.41,6.6,6.68,6.39,152902,112714045.0,4.5,2.48,0.16,0.53
2021-04-13,601139,6.58,6.4,6.58,6.38,96937,70402679.0,3.03,-3.03,-0.2,0.34
2021-04-14,601139,6.38,6.31,6.49,6.28,85363,61105600.0,3.28,-1.41,-0.09,0.3
2021-04-15,601139,6.31,6.26,6.33,6.23,76183,54018048.0,1.58,-0.79,-0.05,0.26
2021-04-16,601139,6.25,6.26,6.36,6.25,70984,50420316.0,1.76,0.0,0.0,0.25
2021-04-19,601139,6.26,6.27,6.34,6.22,66721,47445149.0,1.92,0.16,0.01,0.23
2021-04-20,601139,6.28,6.21,6.3,6.17,98897,69755296.0,2.07,-0.96,-0.06,0.34
2021-04-21,601139,6.17,6.23,6.23,6.08,84451,59014541.0,2.42,0.32,0.02,0.29
2021-04-22,601139,6.21,6.21,6.25,6.15,77651,54553899.0,1.61,-0.32,-0.02,0.27
