日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-01,601968,3.83,3.78,3.83,3.77,16916,7445315.0,1.57,-0.79,-0.03,0.2
2020-04-02,601968,3.77,3.83,3.84,3.74,18963,8318711.0,2.65,1.32,0.05,0.23
2020-04-03,601968,3.83,3.9,3.92,3.81,26601,11868201.0,2.87,1.83,0.07,0.32
2020-04-07,601968,3.92,3.99,4.02,3.92,30306,13878781.0,2.56,2.31,0.09,0.36
2020-04-08,601968,4.02,3.99,4.02,3.95,29684,13626188.0,1.75,0.0,0.0,0.36
2020-04-09,601968,3.99,3.98,4.03,3.97,19866,9132034.0,1.5,-0.25,-0.01,0.24
2020-04-10,601968,3.98,3.9,4.0,3.9,25294,11477616.0,2.51,-2.01,-0.08,0.3
2020-04-13,601968,3.9,3.87,3.93,3.84,16337,7291076.0,2.31,-0.77,-0.03,0.2
2020-04-14,601968,3.89,3.9,3.91,3.86,20378,9144315.0,1.29,0.78,0.03,0.24
2020-04-15,601968,3.9,3.86,3.92,3.86,15678,7028919.0,1.54,-1.03,-0.04,0.19
2020-04-16,601968,3.85,3.89,3.89,3.81,17367,7726643.0,2.07,0.78,0.03,0.21
2020-04-17,601968,3.89,3.84,3.92,3.83,19090,8526049.0,2.31,-1.29,-0.05,0.23
2020-04-20,601968,3.83,3.85,3.89,3.83,13636,6080108.0,1.56,0.26,0.01,0.16
2020-04-21,601968,3.84,3.85,3.89,3.79,21322,9415311.0,2.6,0.0,0.0,0.26
2020-04-22,601968,3.83,3.91,3.95,3.79,22669,10132326.0,4.16,1.56,0.06,0.27
2020-04-23,601968,3.94,3.92,3.94,3.89,13849,6252268.0,1.28,0.26,0.01,0.17
2020-04-24,601968,3.91,4.01,4.14,3.89,71730,33289717.0,6.38,2.3,0.09,0.86
2020-04-27,601968,4.01,4.21,4.28,3.99,68037,32557068.0,7.23,4.99,0.2,0.82
2020-04-28,601968,4.21,4.07,4.22,4.01,49294,23082479.0,4.99,-3.33,-0.14,0.59
2020-04-29,601968,4.11,3.99,4.12,3.98,39641,18337506.0,3.44,-1.97,-0.08,0.48
2020-04-30,601968,3.97,4.1,4.15,3.97,44447,20861107.0,4.51,2.76,0.11,0.53
2020-05-06,601968,4.06,4.13,4.25,4.06,31448,14918865.0,4.63,0.73,0.03,0.38
2020-05-07,601968,4.1,4.02,4.14,4.02,22402,10435154.0,2.91,-2.66,-0.11,0.27
2020-05-08,601968,4.05,4.11,4.11,4.02,23960,11188985.0,2.24,2.24,0.09,0.29
2020-05-11,601968,4.12,4.18,4.22,4.1,31784,15147944.0,2.92,1.7,0.07,0.38
2020-05-12,601968,4.18,4.21,4.23,4.13,29876,14321347.0,2.39,0.72,0.03,0.36
2020-05-13,601968,4.21,4.21,4.22,4.15,21510,10296247.0,1.66,0.0,0.0,0.26
2020-05-14,601968,4.17,4.21,4.26,4.17,31605,15255726.0,2.14,0.0,0.0,0.38
2020-05-15,601968,4.2,4.24,4.3,4.19,37463,18197460.0,2.61,0.71,0.03,0.45
2020-05-18,601968,4.22,4.21,4.25,4.16,26543,12732731.0,2.12,-0.71,-0.03,0.32
2020-05-19,601968,4.19,4.37,4.42,4.19,57531,28515224.0,5.46,3.8,0.16,0.69
2020-05-20,601968,4.38,4.31,4.38,4.3,30935,15246141.0,1.83,-1.37,-0.06,0.37
2020-05-21,601968,4.32,4.23,4.34,4.21,31345,15214577.0,3.02,-1.86,-0.08,0.38
2020-05-22,601968,4.22,4.16,4.24,4.15,23587,11293607.0,2.13,-1.65,-0.07,0.28
2020-05-25,601968,4.2,4.25,4.26,4.17,17658,8533277.0,2.16,2.16,0.09,0.21
2020-05-26,601968,4.25,4.25,4.27,4.21,21685,10477782.0,1.41,0.0,0.0,0.26
2020-05-27,601968,4.25,4.33,4.33,4.23,23901,11666717.0,2.35,1.88,0.08,0.29
2020-05-28,601968,4.33,4.24,4.33,4.19,18044,8757515.0,3.23,-2.08,-0.09,0.22
2020-05-29,601968,4.22,4.24,4.24,4.2,13209,6368023.0,0.94,0.0,0.0,0.16
2020-06-01,601968,4.23,4.32,4.36,4.22,22545,11041081.0,3.3,1.89,0.08,0.27
2020-06-02,601968,4.31,4.38,4.41,4.3,32709,16284291.0,2.55,1.39,0.06,0.39
2020-06-03,601968,4.37,4.33,4.4,4.3,22746,11220884.0,2.28,-1.14,-0.05,0.27
2020-06-04,601968,4.32,4.35,4.35,4.28,19286,9472800.0,1.62,0.46,0.02,0.23
2020-06-05,601968,4.34,4.36,4.4,4.27,23322,11505353.0,2.99,0.23,0.01,0.28
2020-06-08,601968,4.36,4.44,4.47,4.34,41518,20821791.0,2.98,1.83,0.08,0.5
2020-06-09,601968,4.43,4.57,4.6,4.41,51977,26652627.0,4.28,2.93,0.13,0.62
2020-06-10,601968,4.55,4.65,4.69,4.51,56775,29613583.0,3.94,1.75,0.08,0.68
2020-06-11,601968,4.64,4.58,4.81,4.56,85621,45321068.0,5.38,-1.51,-0.07,1.03
2020-06-12,601968,4.54,4.59,4.68,4.46,48690,25269551.0,4.8,0.22,0.01,0.58
2020-06-15,601968,4.6,4.52,4.69,4.52,36640,19069393.0,3.7,-1.53,-0.07,0.44
2020-06-16,601968,4.55,4.55,4.58,4.5,24094,12375171.0,1.77,0.66,0.03,0.29
2020-06-17,601968,4.55,4.62,4.77,4.54,61631,32517373.0,5.05,1.54,0.07,0.74
2020-06-18,601968,4.66,4.75,4.85,4.61,59472,31761562.0,5.19,2.81,0.13,0.71
2020-06-19,601968,4.72,4.76,4.82,4.68,42084,22527762.0,2.95,0.21,0.01,0.51
2020-06-22,601968,4.8,5.03,5.3,4.75,182108,103249816.0,11.55,5.67,0.27,2.19
2020-06-23,601968,5.0,5.45,5.58,4.93,236957,140064754.0,12.92,8.35,0.42,2.84
2020-06-24,601968,5.36,5.2,5.54,5.18,181771,107457225.0,6.61,-4.59,-0.25,2.18
2020-06-29,601968,5.24,5.17,5.31,5.1,96593,55899401.0,4.04,-0.58,-0.03,1.16
2020-06-30,601968,5.24,5.07,5.24,5.01,112801,64431840.0,4.45,-1.93,-0.1,1.35
2020-07-01,601968,5.1,5.4,5.58,5.06,195428,116744526.0,10.26,6.51,0.33,2.35
2020-07-02,601968,5.34,5.55,5.62,5.3,191380,116482108.0,5.93,2.78,0.15,2.3
2020-07-03,601968,5.56,5.46,5.56,5.36,106991,64514220.0,3.6,-1.62,-0.09,1.28
2020-07-06,601968,5.49,6.03,6.06,5.49,220673,142398506.0,10.44,10.44,0.57,2.65
2020-07-07,601968,6.06,5.94,6.15,5.86,145673,95697215.0,4.81,-1.49,-0.09,1.75
2020-07-08,601968,5.89,5.97,6.07,5.87,101650,66443828.0,3.37,0.51,0.03,1.22
2020-07-09,601968,5.97,6.21,6.37,5.88,127991,86595766.0,8.21,4.02,0.24,1.54
2020-07-10,601968,6.2,6.22,6.46,6.07,97533,67110505.0,6.28,0.16,0.01,1.17
2020-07-13,601968,6.19,6.23,6.31,6.15,80726,55129255.0,2.57,0.16,0.01,0.97
2020-07-14,601968,6.25,6.39,6.59,6.17,111672,77791241.0,6.74,2.57,0.16,1.34
2020-07-15,601968,6.41,6.25,6.58,6.23,92345,64622055.0,5.48,-2.19,-0.14,1.11
2020-07-16,601968,6.42,6.91,6.94,6.42,318953,236135979.0,8.32,10.56,0.66,3.83
2020-07-17,601968,6.8,6.43,6.88,6.16,219140,152380052.0,10.42,-6.95,-0.48,2.63
2020-07-20,601968,6.37,6.29,6.42,5.99,176980,118356443.0,6.69,-2.18,-0.14,2.12
2020-07-21,601968,6.27,6.3,6.32,6.13,90104,60779443.0,3.02,0.16,0.01,1.08
2020-07-22,601968,6.34,6.44,6.64,6.31,107607,75239614.0,5.24,2.22,0.14,1.29
2020-07-23,601968,6.37,6.52,6.63,6.17,132586,91999937.0,7.14,1.24,0.08,1.59
2020-07-24,601968,6.49,5.82,6.56,5.82,190677,125696387.0,11.35,-10.74,-0.7,2.29
2020-07-27,601968,5.77,6.06,6.2,5.77,198958,130865752.0,7.39,4.12,0.24,2.39
2020-07-28,601968,6.07,6.02,6.18,5.94,86442,56861776.0,3.96,-0.66,-0.04,1.04
2020-07-29,601968,6.04,6.22,6.28,5.87,97081,64827558.0,6.81,3.32,0.2,1.16
2020-07-30,601968,6.23,6.13,6.35,6.1,78519,52861763.0,4.02,-1.45,-0.09,0.94
2020-07-31,601968,6.12,6.2,6.23,6.03,68432,45704347.0,3.26,1.14,0.07,0.82
2020-08-03,601968,6.18,6.44,6.52,6.17,112753,78159362.0,5.65,3.87,0.24,1.35
2020-08-04,601968,6.51,6.45,6.72,6.41,83627,59115983.0,4.81,0.16,0.01,1.0
2020-08-05,601968,6.46,6.63,6.69,6.32,92212,65099058.0,5.74,2.79,0.18,1.11
2020-08-06,601968,6.62,6.65,7.07,6.62,136471,100535173.0,6.79,0.3,0.02,1.64
2020-08-07,601968,6.76,6.54,6.76,6.32,101947,71647303.0,6.62,-1.65,-0.11,1.22
2020-08-10,601968,6.51,6.55,6.7,6.5,45093,32108936.0,3.06,0.15,0.01,0.54
2020-08-11,601968,6.58,6.44,6.62,6.44,46086,32388523.0,2.75,-1.68,-0.11,0.55
2020-08-12,601968,6.45,6.2,6.45,6.12,81995,55270538.0,5.12,-3.73,-0.24,0.98
2020-08-13,601968,6.21,6.36,6.4,6.17,48310,33053488.0,3.71,2.58,0.16,0.58
2020-08-14,601968,6.36,6.55,6.55,6.32,60155,42018930.0,3.62,2.99,0.19,0.72
2020-08-17,601968,6.55,6.55,6.59,6.48,45040,31868155.0,1.68,0.0,0.0,0.54
2020-08-18,601968,6.56,6.72,6.88,6.51,83468,60358063.0,5.65,2.6,0.17,1.0
2020-08-19,601968,6.67,6.62,6.73,6.58,38795,27850312.0,2.23,-1.49,-0.1,0.47
2020-08-20,601968,6.62,6.42,6.62,6.37,45030,31487461.0,3.78,-3.02,-0.2,0.54
2020-08-21,601968,6.44,6.5,6.7,6.43,50636,35734874.0,4.21,1.25,0.08,0.61
2020-08-24,601968,6.52,6.69,6.72,6.31,66147,46717713.0,6.31,2.92,0.19,0.79
2020-08-25,601968,6.75,6.68,6.84,6.58,55532,40046415.0,3.89,-0.15,-0.01,0.67
2020-08-26,601968,6.7,6.58,7.12,6.56,123598,91512632.0,8.38,-1.5,-0.1,1.48
2020-08-27,601968,6.58,6.99,7.12,6.55,169519,126478806.0,8.66,6.23,0.41,2.03
2020-08-28,601968,6.99,7.03,7.25,6.76,143946,107942380.0,7.01,0.57,0.04,1.73
2020-08-31,601968,7.18,7.79,7.79,7.18,333096,272974256.0,8.68,10.81,0.76,4.0
2020-09-01,601968,7.78,7.92,8.2,7.74,298794,252403019.0,5.91,1.67,0.13,3.59
2020-09-02,601968,7.87,8.24,8.3,7.8,221628,190531407.0,6.31,4.04,0.32,2.66
2020-09-03,601968,8.25,7.8,8.31,7.69,196756,166872472.0,7.52,-5.34,-0.44,2.36
2020-09-04,601968,7.75,7.72,7.88,7.48,187183,153704609.0,5.13,-1.03,-0.08,2.25
2020-09-07,601968,7.73,7.56,7.84,7.45,138905,113423091.0,5.05,-2.07,-0.16,1.67
2020-09-08,601968,7.56,7.58,7.89,7.32,150539,122103525.0,7.54,0.26,0.02,1.81
2020-09-09,601968,7.59,7.18,7.61,7.17,112742,88785218.0,5.8,-5.28,-0.4,1.35
2020-09-10,601968,7.27,7.28,7.55,7.12,113885,89376428.0,5.99,1.39,0.1,1.37
2020-09-11,601968,7.29,7.52,7.52,7.12,90585,71264499.0,5.49,3.3,0.24,1.09
2020-09-14,601968,7.49,7.41,7.62,7.28,85525,67861476.0,4.52,-1.46,-0.11,1.03
2020-09-15,601968,7.36,7.52,7.59,7.36,67552,54056563.0,3.1,1.48,0.11,0.81
2020-09-16,601968,7.53,7.26,7.57,7.15,96599,75822012.0,5.59,-3.46,-0.26,1.16
2020-09-17,601968,7.23,7.81,7.95,7.17,148408,121097261.0,10.74,7.58,0.55,1.78
2020-09-18,601968,7.81,7.77,7.89,7.67,66673,55335932.0,2.82,-0.51,-0.04,0.8
2020-09-21,601968,7.79,7.79,7.84,7.59,64289,52993806.0,3.22,0.26,0.02,0.77
2020-09-22,601968,7.75,7.63,7.87,7.62,42806,35440685.0,3.21,-2.05,-0.16,0.51
2020-09-23,601968,7.69,7.55,7.75,7.49,48355,39301219.0,3.41,-1.05,-0.08,0.58
2020-09-24,601968,7.55,7.31,7.57,7.29,42368,33613572.0,3.71,-3.18,-0.24,0.51
2020-09-25,601968,7.36,7.37,7.49,7.21,36778,28905834.0,3.83,0.82,0.06,0.44
2020-09-28,601968,7.37,7.2,7.39,6.98,84456,64920828.0,5.56,-2.31,-0.17,1.01
2020-09-29,601968,7.23,7.4,7.49,7.21,41287,32706863.0,3.89,2.78,0.2,0.5
2020-09-30,601968,7.37,7.61,7.82,7.37,58378,47744234.0,6.08,2.84,0.21,0.7
2020-10-09,601968,7.7,7.74,7.81,7.67,55394,45875343.0,1.84,1.71,0.13,0.66
2020-10-12,601968,7.81,8.05,8.19,7.81,73232,62729934.0,4.91,4.01,0.31,0.88
2020-10-13,601968,8.04,8.13,8.18,7.98,62194,53552077.0,2.48,0.99,0.08,0.75
2020-10-14,601968,8.12,8.12,8.18,8.03,40795,35261272.0,1.85,-0.12,-0.01,0.49
2020-10-15,601968,8.12,8.08,8.26,7.96,33880,29222405.0,3.69,-0.49,-0.04,0.41
2020-10-16,601968,8.2,7.75,8.21,7.66,108905,90909081.0,6.81,-4.08,-0.33,1.31
2020-10-19,601968,7.82,7.58,7.82,7.5,70560,57699027.0,4.13,-2.19,-0.17,0.85
2020-10-20,601968,7.64,7.56,7.64,7.49,54904,44274841.0,1.98,-0.26,-0.02,0.66
2020-10-21,601968,7.56,7.26,7.58,7.24,48913,38643605.0,4.5,-3.97,-0.3,0.59
2020-10-23,601968,6.87,6.78,7.12,6.74,132680,98479105.0,5.23,-6.61,-0.48,1.59
2020-10-26,601968,6.8,7.0,7.09,6.77,58679,43914834.0,4.72,3.24,0.22,0.7
2020-10-27,601968,6.96,7.15,7.17,6.96,42414,32080000.0,3.0,2.14,0.15,0.51
2020-10-28,601968,7.13,7.25,7.29,7.09,34859,26955837.0,2.8,1.4,0.1,0.42
2020-10-29,601968,7.19,7.08,7.33,6.92,72145,54925785.0,5.66,-2.34,-0.17,0.87
2020-10-30,601968,7.08,6.47,7.08,6.32,212570,150850133.0,10.73,-8.62,-0.61,2.55
2020-11-02,601968,6.47,6.74,6.87,6.41,112627,81539532.0,7.11,4.17,0.27,1.35
2020-11-03,601968,6.79,6.61,6.79,6.48,66259,47287166.0,4.6,-1.93,-0.13,0.8
2020-11-04,601968,6.63,6.68,6.83,6.58,55318,39985442.0,3.78,1.06,0.07,0.66
2020-11-05,601968,6.74,6.89,6.96,6.66,74922,54928889.0,4.49,3.14,0.21,0.9
2020-11-06,601968,6.87,6.79,7.01,6.73,35793,26298364.0,4.06,-1.45,-0.1,0.43
2020-11-09,601968,6.79,7.27,7.27,6.77,74598,56226851.0,7.36,7.07,0.48,0.9
2020-11-10,601968,7.27,6.97,7.28,6.89,55578,41699040.0,5.36,-4.13,-0.3,0.67
2020-11-11,601968,6.98,7.1,7.22,6.95,49101,37535197.0,3.87,1.87,0.13,0.59
2020-11-12,601968,7.06,6.95,7.1,6.92,22185,16631893.0,2.54,-2.11,-0.15,0.27
2020-11-13,601968,6.91,6.93,6.97,6.75,21328,15730117.0,3.17,-0.29,-0.02,0.26
2020-11-16,601968,6.92,7.39,7.44,6.9,63880,49523390.0,7.79,6.64,0.46,0.77
2020-11-17,601968,7.42,7.9,8.01,7.21,161839,134333906.0,10.83,6.9,0.51,1.94
2020-11-18,601968,7.96,7.72,7.97,7.61,78946,65491316.0,4.56,-2.28,-0.18,0.95
2020-11-19,601968,7.75,7.75,7.78,7.59,37635,30969493.0,2.46,0.39,0.03,0.45
2020-11-20,601968,7.73,7.82,7.89,7.65,30747,25542230.0,3.1,0.9,0.07,0.37
2020-11-23,601968,7.82,7.67,7.86,7.63,58626,48279104.0,2.94,-1.92,-0.15,0.7
2020-11-24,601968,7.67,7.66,7.96,7.6,56423,46607519.0,4.69,-0.13,-0.01,0.68
2020-11-25,601968,7.66,7.48,7.71,7.43,36252,29305704.0,3.66,-2.35,-0.18,0.44
2020-11-26,601968,7.54,7.31,7.62,7.29,53225,42246353.0,4.41,-2.27,-0.17,0.64
2020-11-27,601968,7.31,7.07,7.34,7.03,136581,104826127.0,4.24,-3.28,-0.24,1.64
2020-11-30,601968,7.13,6.94,7.3,6.92,140896,107353282.0,5.37,-1.84,-0.13,1.69
2020-12-01,601968,6.93,7.19,7.2,6.91,123106,93830494.0,4.18,3.6,0.25,1.48
2020-12-03,601968,7.27,7.29,7.43,6.92,109396,84363551.0,7.09,1.39,0.1,1.31
2020-12-04,601968,7.31,7.34,7.43,7.22,55753,43772465.0,2.88,0.69,0.05,0.67
2020-12-07,601968,7.35,7.71,7.87,7.35,87361,71927035.0,7.08,5.04,0.37,1.05
2020-12-08,601968,7.72,7.77,7.82,7.63,64678,53497845.0,2.46,0.78,0.06,0.78
2020-12-09,601968,7.76,7.83,7.97,7.73,69226,58071100.0,3.09,0.77,0.06,0.83
2020-12-10,601968,7.77,8.09,8.18,7.71,87187,74512290.0,6.0,3.32,0.26,1.05
2020-12-11,601968,8.09,8.07,8.16,7.93,60024,51495118.0,2.84,-0.25,-0.02,0.72
2020-12-14,601968,8.06,8.19,8.23,7.8,62444,53473145.0,5.33,1.49,0.12,0.75
2020-12-15,601968,8.15,8.47,8.67,8.06,86972,77835188.0,7.45,3.42,0.28,1.04
2020-12-16,601968,8.4,8.26,8.49,8.16,55684,49146891.0,3.9,-2.48,-0.21,0.67
2020-12-17,601968,8.22,8.43,8.56,8.19,56714,50659217.0,4.48,2.06,0.17,0.68
2020-12-18,601968,8.39,8.39,8.63,8.31,55484,49837603.0,3.8,-0.47,-0.04,0.67
2020-12-21,601968,8.45,8.42,8.5,8.17,74923,66426488.0,3.93,0.36,0.03,0.9
2020-12-22,601968,8.39,8.14,8.39,7.94,81858,70715698.0,5.34,-3.33,-0.28,0.98
2020-12-23,601968,8.09,8.06,8.25,7.97,73400,63336099.0,3.44,-0.98,-0.08,0.88
2020-12-24,601968,8.06,7.82,8.14,7.82,82521,69998234.0,3.97,-2.98,-0.24,0.99
2020-12-25,601968,7.82,7.68,7.87,7.62,53766,44395097.0,3.2,-1.79,-0.14,0.65
2020-12-28,601968,7.74,7.58,7.75,7.53,52165,42577903.0,2.86,-1.3,-0.1,0.63
2020-12-29,601968,7.52,7.57,7.92,7.51,46817,38474337.0,5.41,-0.13,-0.01,0.56
2020-12-30,601968,7.57,7.67,7.74,7.47,41806,34155909.0,3.57,1.32,0.1,0.5
2020-12-31,601968,7.57,7.57,7.72,7.55,42876,34913177.0,2.22,-1.3,-0.1,0.51
2021-01-04,601968,7.63,7.7,7.93,7.57,57596,47693676.0,4.76,1.72,0.13,0.69
2021-01-05,601968,7.67,7.69,7.73,7.18,110943,88134445.0,7.14,-0.13,-0.01,1.33
2021-01-06,601968,7.64,7.61,7.66,7.46,40884,33050184.0,2.6,-1.04,-0.08,0.49
2021-01-07,601968,7.64,7.59,7.8,7.36,78266,63573851.0,5.78,-0.26,-0.02,0.94
2021-01-08,601968,7.59,7.53,7.62,7.41,46458,37249126.0,2.77,-0.79,-0.06,0.56
2021-01-11,601968,7.57,7.45,7.57,7.29,40683,32391480.0,3.72,-1.06,-0.08,0.49
2021-01-12,601968,7.47,7.42,7.73,7.3,61126,48775340.0,5.77,-0.4,-0.03,0.73
2021-01-13,601968,7.44,7.39,7.49,7.3,41849,33125872.0,2.56,-0.4,-0.03,0.5
2021-01-14,601968,7.4,7.28,7.4,7.25,42362,33130459.0,2.03,-1.49,-0.11,0.51
2021-01-15,601968,7.34,7.35,7.38,7.18,33386,26006358.0,2.75,0.96,0.07,0.4
2021-01-18,601968,7.35,7.9,8.06,7.27,82868,69051928.0,10.75,7.48,0.55,0.99
2021-01-19,601968,7.89,7.89,8.07,7.88,63776,54023049.0,2.41,-0.13,-0.01,0.77
2021-01-20,601968,7.9,7.81,7.94,7.74,33608,28061128.0,2.53,-1.01,-0.08,0.4
2021-01-21,601968,7.84,8.05,8.17,7.75,46083,39489694.0,5.38,3.07,0.24,0.55
2021-01-22,601968,8.06,8.08,8.18,7.94,36967,31709468.0,2.98,0.37,0.03,0.44
2021-01-25,601968,8.09,7.91,8.29,7.8,55548,47456927.0,6.06,-2.1,-0.17,0.67
2021-01-26,601968,7.87,7.69,7.92,7.63,43259,35831577.0,3.67,-2.78,-0.22,0.52
2021-01-27,601968,7.65,7.52,7.69,7.33,63086,50679734.0,4.68,-2.21,-0.17,0.76
2021-01-28,601968,7.49,7.38,7.53,7.3,48451,38597066.0,3.06,-1.86,-0.14,0.58
2021-01-29,601968,7.33,7.24,7.39,7.2,27586,21557459.0,2.57,-1.9,-0.14,0.33
2021-02-01,601968,7.07,7.13,7.31,6.95,87946,67058384.0,4.97,-1.52,-0.11,1.06
2021-02-02,601968,7.18,7.32,7.37,7.11,46864,36392527.0,3.65,2.66,0.19,0.56
2021-02-03,601968,7.32,7.32,7.46,7.24,40400,31720260.0,3.01,0.0,0.0,0.48
2021-02-04,601968,7.35,7.02,7.36,7.01,38093,29111013.0,4.78,-4.1,-0.3,0.46
2021-02-05,601968,6.93,6.89,7.07,6.74,63438,46926133.0,4.7,-1.85,-0.13,0.76
2021-02-08,601968,6.87,6.84,7.07,6.83,43896,32644708.0,3.48,-0.73,-0.05,0.53
2021-02-09,601968,6.83,7.03,7.22,6.82,66663,50396272.0,5.85,2.78,0.19,0.8
2021-02-10,601968,7.02,6.86,7.08,6.81,44513,33149234.0,3.84,-2.42,-0.17,0.53
2021-02-18,601968,6.91,6.79,7.0,6.75,76358,56369142.0,3.64,-1.02,-0.07,0.92
2021-02-19,601968,6.82,6.71,6.82,6.65,64302,46566948.0,2.5,-1.18,-0.08,0.77
2021-02-22,601968,6.74,6.97,7.2,6.58,168070,124543599.0,9.24,3.87,0.26,2.02
2021-02-23,601968,6.97,7.02,7.14,6.73,116132,86845816.0,5.88,0.72,0.05,1.39
2021-02-24,601968,6.96,6.9,6.97,6.77,95900,70697584.0,2.85,-1.71,-0.12,1.15
2021-02-25,601968,6.89,6.59,6.89,6.48,122028,87080958.0,5.94,-4.49,-0.31,1.46
2021-02-26,601968,6.52,6.62,6.62,6.39,43505,30681509.0,3.49,0.46,0.03,0.52
2021-03-01,601968,6.62,6.7,6.75,6.6,40951,29548995.0,2.27,1.21,0.08,0.49
2021-03-02,601968,6.7,6.62,6.74,6.52,36931,26366247.0,3.28,-1.19,-0.08,0.44
2021-03-03,601968,6.62,6.65,6.66,6.56,24268,17290604.0,1.51,0.45,0.03,0.29
2021-03-04,601968,6.65,6.65,6.72,6.59,24163,17353321.0,1.95,0.0,0.0,0.29
2021-03-05,601968,6.64,6.59,6.64,6.55,24900,17715516.0,1.35,-0.9,-0.06,0.3
2021-03-08,601968,6.63,6.81,6.91,6.62,86069,63076555.0,4.4,3.34,0.22,1.03
2021-03-09,601968,6.82,6.71,6.93,6.57,53147,38757477.0,5.29,-1.47,-0.1,0.64
2021-03-10,601968,6.68,6.86,6.97,6.56,49919,36426099.0,6.11,2.24,0.15,0.6
2021-03-11,601968,6.82,6.88,6.91,6.75,43731,32272511.0,2.33,0.29,0.02,0.52
2021-03-12,601968,6.92,7.44,7.54,6.82,91055,70621885.0,10.47,8.14,0.56,1.09
2021-03-15,601968,7.44,7.27,7.7,7.23,94894,75751405.0,6.32,-2.28,-0.17,1.14
2021-03-16,601968,7.27,6.96,7.28,6.94,72477,55053094.0,4.68,-4.26,-0.31,0.87
2021-03-17,601968,6.97,7.28,7.38,6.91,58666,45444125.0,6.75,4.6,0.32,0.7
2021-03-18,601968,7.22,7.18,7.32,7.14,44429,34403505.0,2.47,-1.37,-0.1,0.53
2021-03-19,601968,7.13,7.19,7.27,7.08,29377,22650442.0,2.65,0.14,0.01,0.35
2021-03-22,601968,7.18,7.17,7.26,7.11,28838,22235909.0,2.09,-0.28,-0.02,0.35
2021-03-23,601968,7.22,7.09,7.4,6.92,52801,40441725.0,6.69,-1.12,-0.08,0.63
2021-03-24,601968,7.0,7.26,7.36,6.96,49407,38229212.0,5.64,2.4,0.17,0.59
2021-03-25,601968,7.24,7.34,7.4,7.1,34780,27259088.0,4.13,1.1,0.08,0.42
2021-03-26,601968,7.36,7.26,7.41,7.22,26787,20970873.0,2.59,-1.09,-0.08,0.32
2021-03-29,601968,7.22,7.62,7.77,7.22,66833,54036935.0,7.58,4.96,0.36,0.8
2021-03-30,601968,7.61,7.67,7.73,7.52,45535,37311285.0,2.76,0.66,0.05,0.55
2021-03-31,601968,7.63,7.42,7.63,7.38,43382,34656526.0,3.26,-3.26,-0.25,0.52
2021-04-01,601968,7.4,7.65,7.7,7.4,36202,29545193.0,4.04,3.1,0.23,0.43
2021-04-02,601968,7.65,7.57,7.67,7.47,26801,21628483.0,2.61,-1.05,-0.08,0.32
2021-04-06,601968,7.55,7.59,7.64,7.51,14667,11887934.0,1.72,0.26,0.02,0.18
2021-04-07,601968,7.57,7.6,7.62,7.52,18028,14626861.0,1.32,0.13,0.01,0.22
2021-04-08,601968,7.63,7.56,7.63,7.5,20875,16879002.0,1.71,-0.53,-0.04,0.25
2021-04-09,601968,7.59,7.52,7.59,7.49,14568,11734620.0,1.32,-0.53,-0.04,0.17
2021-04-12,601968,7.55,7.47,7.63,7.27,43164,34393715.0,4.79,-0.66,-0.05,0.52
2021-04-13,601968,7.56,7.36,7.58,7.32,22465,17827941.0,3.48,-1.47,-0.11,0.27
2021-04-14,601968,7.35,7.42,7.48,7.35,14040,11172167.0,1.77,0.82,0.06,0.17
2021-04-15,601968,7.46,7.46,7.57,7.4,14950,11980595.0,2.29,0.54,0.04,0.18
2021-04-16,601968,7.47,7.43,7.53,7.43,19513,15606705.0,1.34,-0.4,-0.03,0.23
2021-04-19,601968,7.44,7.53,7.55,7.42,22492,18066798.0,1.75,1.35,0.1,0.27
2021-04-20,601968,7.56,7.79,7.91,7.51,52600,43508349.0,5.31,3.45,0.26,0.63
2021-04-21,601968,7.8,7.7,7.93,7.68,26056,21609189.0,3.21,-1.16,-0.09,0.31
2021-04-22,601968,7.7,7.76,7.9,7.67,25759,21430678.0,2.99,0.78,0.06,0.31
2021-04-23,601968,7.77,7.83,7.9,7.7,29181,24309499.0,2.58,0.9,0.07,0.35
2021-04-26,601968,7.82,8.07,8.21,7.8,68887,59105605.0,5.24,3.07,0.24,0.82
2021-04-27,601968,8.05,8.06,8.15,7.96,25484,21861299.0,2.35,-0.12,-0.01,0.3
2021-04-28,601968,8.07,8.17,8.26,8.04,44743,38872069.0,2.73,1.36,0.11,0.53
2021-04-29,601968,8.17,8.14,8.31,8.04,32238,27928126.0,3.3,-0.37,-0.03,0.38
2021-04-30,601968,8.2,7.9,8.2,7.84,47370,40259294.0,4.42,-2.95,-0.24,0.57
2021-05-06,601968,7.87,8.0,8.17,7.56,59242,50445322.0,7.72,1.27,0.1,0.71
2021-05-07,601968,8.03,7.81,8.04,7.78,31625,26586254.0,3.25,-2.38,-0.19,0.38
2021-05-10,601968,7.85,7.75,7.86,7.69,23198,19219263.0,2.18,-0.77,-0.06,0.28
2021-05-11,601968,7.72,7.64,7.77,7.6,21085,17272352.0,2.19,-1.42,-0.11,0.25
2021-05-12,601968,7.68,7.48,7.68,7.47,30237,24373431.0,2.75,-2.09,-0.16,0.36
2021-05-13,601968,7.47,7.42,7.55,7.41,19829,15872047.0,1.87,-0.8,-0.06,0.24
