日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600185,4.35,4.2,4.38,4.19,102291,44947427.0,4.33,-4.33,-0.19,0.5
2020-03-19,600185,4.23,4.05,4.23,3.97,97723,40664468.0,6.19,-3.57,-0.15,0.47
2020-03-20,600185,4.07,4.09,4.14,4.03,37117,15478824.0,2.72,0.99,0.04,0.18
2020-03-23,600185,4.06,3.9,4.06,3.88,54730,22183426.0,4.4,-4.65,-0.19,0.27
2020-03-24,600185,3.94,3.95,4.0,3.89,36449,14726116.0,2.82,1.28,0.05,0.18
2020-03-25,600185,4.01,4.11,4.17,3.99,60373,25117062.0,4.56,4.05,0.16,0.29
2020-03-26,600185,4.06,4.04,4.11,4.04,36976,15410221.0,1.7,-1.7,-0.07,0.18
2020-03-27,600185,4.08,4.12,4.18,4.06,58623,24800593.0,2.97,1.98,0.08,0.28
2020-03-30,600185,4.09,4.08,4.11,4.03,36850,15352146.0,1.94,-0.97,-0.04,0.18
2020-03-31,600185,4.09,4.05,4.12,4.05,26366,11003926.0,1.72,-0.74,-0.03,0.13
2020-04-01,600185,4.03,4.02,4.09,4.0,28991,12000321.0,2.22,-0.74,-0.03,0.14
2020-04-02,600185,3.99,4.04,4.04,3.96,28160,11543918.0,1.99,0.5,0.02,0.14
2020-04-03,600185,4.07,4.14,4.22,4.03,58788,24902172.0,4.7,2.48,0.1,0.29
2020-04-07,600185,4.17,4.18,4.2,4.09,56588,24083323.0,2.66,0.97,0.04,0.27
2020-04-08,600185,4.17,4.13,4.17,4.1,36127,15290035.0,1.67,-1.2,-0.05,0.18
2020-04-09,600185,4.1,4.13,4.17,4.1,30417,12896525.0,1.69,0.0,0.0,0.15
2020-04-10,600185,4.15,4.11,4.15,4.09,30242,12737613.0,1.45,-0.48,-0.02,0.15
2020-04-13,600185,4.08,4.04,4.08,4.0,30457,12613613.0,1.95,-1.7,-0.07,0.15
2020-04-14,600185,4.02,4.16,4.17,4.02,40552,17177753.0,3.71,2.97,0.12,0.2
2020-04-15,600185,4.13,4.21,4.24,4.11,43951,18812709.0,3.13,1.2,0.05,0.21
2020-04-16,600185,4.2,4.43,4.46,4.17,122538,54570193.0,6.89,5.23,0.22,0.59
2020-04-17,600185,4.48,4.49,4.54,4.44,82909,38039168.0,2.26,1.35,0.06,0.4
2020-04-20,600185,4.47,4.52,4.59,4.45,63299,29258386.0,3.12,0.67,0.03,0.31
2020-04-21,600185,4.52,4.48,4.59,4.47,57244,26421946.0,2.65,-0.88,-0.04,0.28
2020-04-22,600185,4.53,4.53,4.55,4.45,41087,18935383.0,2.23,1.12,0.05,0.2
2020-04-23,600185,4.52,4.65,4.72,4.52,112974,53733232.0,4.42,2.65,0.12,0.55
2020-04-24,600185,4.7,4.59,4.71,4.59,45553,21537112.0,2.58,-1.29,-0.06,0.22
2020-04-27,600185,4.6,4.55,4.66,4.53,44154,20730718.0,2.83,-0.87,-0.04,0.21
2020-04-28,600185,4.57,4.59,4.68,4.37,60418,28024620.0,6.81,0.88,0.04,0.29
2020-04-29,600185,4.55,4.84,4.84,4.43,167406,80287064.0,8.93,5.45,0.25,0.81
2020-04-30,600185,4.83,4.9,4.94,4.78,112221,55669849.0,3.31,1.24,0.06,0.54
2020-05-06,600185,4.9,5.2,5.22,4.84,176203,91753442.0,7.76,6.12,0.3,0.85
2020-05-07,600185,5.2,5.24,5.3,5.14,108834,58131103.0,3.08,0.77,0.04,0.53
2020-05-08,600185,5.29,5.2,5.31,5.17,83732,44593371.0,2.67,-0.76,-0.04,0.41
2020-05-25,600185,5.73,5.73,5.73,5.73,62578,36483009.0,0.0,10.19,0.53,0.3
2020-05-26,600185,6.31,6.31,6.31,6.31,22462,14398168.0,0.0,10.12,0.58,0.11
2020-05-27,600185,6.95,6.95,6.95,6.95,47899,33768992.0,0.0,10.14,0.64,0.23
2020-05-28,600185,7.66,7.66,7.66,7.66,52331,40609213.0,0.0,10.22,0.71,0.25
2020-05-29,600185,8.44,8.44,8.44,8.44,893997,763473248.0,0.0,10.18,0.78,4.34
2020-06-01,600185,9.29,9.29,9.29,9.29,164916,154855711.0,0.0,10.07,0.85,0.8
2020-06-02,600185,10.23,10.23,10.23,10.23,234544,242283580.0,0.0,10.12,0.94,1.14
2020-06-03,600185,10.6,11.26,11.26,10.6,2247482,2482580320.0,6.45,10.07,1.03,10.9
2020-06-04,600185,11.78,11.37,12.2,10.9,3232420,3799726176.0,11.55,0.98,0.11,15.68
2020-06-05,600185,12.03,11.22,12.25,10.96,2017152,2374988864.0,11.35,-1.32,-0.15,9.79
2020-06-08,600185,11.01,11.59,12.01,10.91,1751597,2030486976.0,9.8,3.3,0.37,8.5
2020-06-09,600185,11.28,11.85,11.99,10.9,1524945,1779295424.0,9.4,2.24,0.26,7.4
2020-06-10,600185,11.9,11.4,12.15,11.08,1488597,1728259104.0,9.03,-3.8,-0.45,7.22
2020-06-11,600185,11.3,11.83,12.3,11.12,1809142,2151659616.0,10.35,3.77,0.43,8.78
2020-06-12,600185,11.5,11.7,11.95,10.64,1816048,2064160400.0,11.07,-1.1,-0.13,8.81
2020-06-15,600185,11.48,11.5,12.63,11.29,1691866,2044086976.0,11.45,-1.71,-0.2,8.21
2020-06-16,600185,11.19,12.66,12.66,11.08,1124430,1366329264.0,13.74,10.09,1.16,5.46
2020-06-17,600185,13.1,13.15,13.74,12.41,1832507,2423605520.0,10.51,3.87,0.49,8.89
2020-06-18,600185,12.9,11.83,13.03,11.83,1496606,1841193456.0,9.13,-10.04,-1.32,7.26
2020-06-19,600185,11.83,11.46,12.0,11.45,922436,1088936816.0,4.65,-3.13,-0.37,4.48
2020-06-22,600185,11.43,11.53,11.71,11.25,688576,797261936.0,4.01,0.61,0.07,3.34
2020-06-23,600185,11.45,11.45,11.63,11.2,701407,809563392.0,3.73,-0.69,-0.08,3.4
2020-06-24,600185,11.5,11.26,11.75,11.13,529828,612072128.0,5.41,-1.66,-0.19,2.57
2020-06-29,600185,11.21,11.51,11.55,11.14,530409,607422208.0,3.64,2.22,0.25,2.57
2020-07-01,600185,12.67,12.67,12.67,12.67,68643,87657047.0,0.0,10.08,1.16,0.33
2020-07-02,600185,13.95,13.95,13.95,12.95,1035000,1450052064.0,7.89,10.1,1.28,5.02
2020-07-03,600185,14.6,14.4,15.1,13.47,2056666,2950768976.0,11.68,3.23,0.45,9.98
2020-07-06,600185,13.95,15.85,15.85,13.95,869584,1343704960.0,13.19,10.07,1.45,4.22
2020-07-07,600185,17.45,16.64,17.45,16.26,2034839,3493659280.0,7.51,4.98,0.79,9.87
2020-07-08,600185,16.04,16.49,17.0,15.4,1324314,2135651344.0,9.62,-0.9,-0.15,6.43
2020-07-09,600185,16.62,17.2,18.0,16.4,1402536,2439873200.0,9.7,4.31,0.71,6.8
2020-07-10,600185,16.57,16.66,17.66,15.9,1133646,1914919856.0,10.23,-3.14,-0.54,5.5
2020-07-13,600185,16.94,16.14,17.25,15.7,1014657,1651684752.0,9.3,-3.12,-0.52,4.92
2020-07-14,600185,15.94,14.81,16.2,14.52,1045158,1596962080.0,10.41,-8.24,-1.33,5.07
2020-07-15,600185,14.8,14.1,14.89,13.96,727568,1056279168.0,6.28,-4.79,-0.71,3.53
2020-07-16,600185,14.1,13.72,14.65,13.6,823901,1181552704.0,7.45,-2.7,-0.38,4.0
2020-07-17,600185,13.68,13.97,14.48,13.61,743058,1048235376.0,6.34,1.82,0.25,3.61
2020-07-20,600185,14.2,13.95,14.22,13.33,682998,945317616.0,6.37,-0.14,-0.02,3.31
2020-07-21,600185,13.72,14.53,14.63,13.72,612918,873209408.0,6.52,4.16,0.58,2.97
2020-07-22,600185,14.2,14.88,15.88,14.18,860149,1297830768.0,11.7,2.41,0.35,4.17
2020-07-23,600185,14.59,14.54,14.68,13.85,557598,804893648.0,5.58,-2.28,-0.34,2.71
2020-07-24,600185,14.4,14.37,15.01,13.9,598422,874970528.0,7.63,-1.17,-0.17,2.9
2020-07-27,600185,14.12,12.96,14.25,12.92,610964,814853568.0,9.26,-9.81,-1.41,2.96
2020-07-28,600185,12.79,12.81,13.22,12.32,495250,637015744.0,6.94,-1.16,-0.15,2.4
2020-07-29,600185,12.66,13.39,13.48,12.51,459492,606361328.0,7.57,4.53,0.58,2.23
2020-07-30,600185,13.28,13.09,13.53,13.02,390793,520538400.0,3.81,-2.24,-0.3,1.9
2020-07-31,600185,13.11,13.15,13.44,12.92,360941,480231808.0,3.97,0.46,0.06,1.75
2020-08-03,600185,13.29,13.53,13.66,12.8,473868,635993696.0,6.54,2.89,0.38,2.3
2020-08-04,600185,13.55,13.04,13.58,12.95,389538,515692784.0,4.66,-3.62,-0.49,1.89
2020-08-05,600185,12.97,13.25,13.47,12.73,342102,454962640.0,5.67,1.61,0.21,1.66
2020-08-06,600185,13.42,12.86,13.45,12.76,358665,468147712.0,5.21,-2.94,-0.39,1.74
2020-08-07,600185,12.95,12.78,13.2,12.53,308976,401345536.0,5.21,-0.62,-0.08,1.5
2020-08-10,600185,12.8,12.67,12.9,12.43,284971,362371008.0,3.68,-0.86,-0.11,1.38
2020-08-11,600185,12.67,13.28,13.9,12.5,671848,901138288.0,11.05,4.81,0.61,3.26
2020-08-12,600185,13.2,12.95,13.71,12.73,469396,617122528.0,7.38,-2.48,-0.33,2.28
2020-08-13,600185,12.9,13.94,14.08,12.67,690561,943271968.0,10.89,7.64,0.99,3.35
2020-08-14,600185,13.72,13.48,13.88,13.28,388860,528806880.0,4.3,-3.3,-0.46,1.89
2020-08-17,600185,13.4,13.54,13.72,13.18,320775,437556992.0,4.01,0.45,0.06,1.56
2020-08-18,600185,13.55,14.05,14.58,13.31,463007,649602512.0,9.38,3.77,0.51,2.25
2020-08-19,600185,13.85,13.43,13.97,13.39,287539,394859680.0,4.13,-4.41,-0.62,1.4
2020-08-20,600185,13.68,13.55,14.0,13.4,229303,315592592.0,4.47,0.89,0.12,1.11
2020-08-21,600185,13.55,13.42,13.75,13.36,182428,248139049.0,2.88,-0.96,-0.13,0.89
2020-08-24,600185,13.33,13.05,13.36,13.0,218474,288579952.0,2.68,-2.76,-0.37,1.06
2020-08-25,600185,12.98,12.78,13.1,12.6,287142,371251168.0,3.83,-2.07,-0.27,1.39
2020-08-26,600185,12.71,12.45,12.88,12.4,196060,249325793.0,3.76,-2.58,-0.33,0.95
2020-08-27,600185,12.3,12.22,12.48,11.96,238294,292592640.0,4.18,-1.85,-0.23,1.16
2020-08-28,600185,12.17,12.61,12.76,12.12,204479,256931301.0,5.24,3.19,0.39,0.99
2020-08-31,600185,12.62,12.54,13.04,12.52,205844,265068116.0,4.12,-0.56,-0.07,1.0
2020-09-01,600185,12.41,12.42,12.5,12.25,141183,175779047.0,1.99,-0.96,-0.12,0.68
2020-09-02,600185,12.48,12.46,12.9,12.39,167417,212154045.0,4.11,0.32,0.04,0.81
2020-09-03,600185,12.5,12.22,12.58,12.2,127148,158108927.0,3.05,-1.93,-0.24,0.62
2020-09-04,600185,11.99,12.4,12.41,11.84,119112,146208098.0,4.66,1.47,0.18,0.58
2020-09-07,600185,12.22,11.42,12.32,11.27,382387,452454528.0,8.47,-7.9,-0.98,1.86
2020-09-08,600185,11.9,11.63,12.26,11.56,245879,292828688.0,6.13,1.84,0.21,1.19
2020-09-09,600185,11.54,11.13,11.55,11.04,231705,261762247.0,4.39,-4.3,-0.5,1.12
2020-09-10,600185,11.0,11.18,11.68,11.0,254355,291173808.0,6.11,0.45,0.05,1.23
2020-09-11,600185,11.1,11.25,11.31,11.01,170829,193072220.0,2.68,0.63,0.07,0.83
2020-09-14,600185,11.28,11.2,11.35,10.98,165858,186772946.0,3.29,-0.44,-0.05,0.8
2020-09-15,600185,11.17,11.14,11.2,10.91,223403,248975197.0,2.59,-0.54,-0.06,1.08
2020-09-16,600185,11.14,11.16,11.25,11.09,128296,144506982.0,1.44,0.18,0.02,0.62
2020-09-17,600185,11.12,10.96,11.12,10.84,181114,200508276.0,2.51,-1.79,-0.2,0.88
2020-09-18,600185,10.96,11.65,11.95,10.87,475194,551638640.0,9.85,6.3,0.69,2.31
2020-09-21,600185,11.58,12.5,12.83,11.2,649611,794701872.0,13.99,7.3,0.85,3.15
2020-09-22,600185,12.18,11.92,12.44,11.85,358391,435413936.0,4.72,-4.64,-0.58,1.74
2020-09-23,600185,11.92,11.56,12.15,11.52,245637,289067312.0,5.29,-3.02,-0.36,1.19
2020-09-24,600185,11.41,11.02,11.46,11.02,228128,256757624.0,3.81,-4.67,-0.54,1.11
2020-09-25,600185,11.05,10.85,11.21,10.75,213428,236344994.0,4.17,-1.54,-0.17,1.04
2020-09-28,600185,10.79,11.0,11.27,10.67,217876,242301664.0,5.53,1.38,0.15,1.06
2020-09-29,600185,10.99,11.04,11.35,10.95,153626,172707470.0,3.64,0.36,0.04,0.75
2020-09-30,600185,11.13,10.9,11.2,10.82,124194,137176533.0,3.44,-1.27,-0.14,0.6
2020-10-09,600185,10.95,11.15,11.31,10.77,204336,227154957.0,4.95,2.29,0.25,0.99
2020-10-12,600185,11.24,11.71,11.9,11.22,279142,328441424.0,6.1,5.02,0.56,1.35
2020-10-13,600185,11.83,11.49,11.83,11.42,164165,190843253.0,3.5,-1.88,-0.22,0.8
2020-10-14,600185,11.45,11.16,11.66,11.05,186639,212312975.0,5.31,-2.87,-0.33,0.91
2020-10-15,600185,11.16,10.92,11.16,10.82,152185,167831188.0,3.05,-2.15,-0.24,0.74
2020-10-16,600185,10.91,11.08,11.17,10.73,183689,202871764.0,4.03,1.47,0.16,0.89
2020-10-19,600185,10.9,10.72,11.06,10.7,155508,170136326.0,3.25,-3.25,-0.36,0.75
2020-10-20,600185,10.57,10.51,10.6,10.28,216146,226919126.0,2.99,-1.96,-0.21,1.05
2020-10-21,600185,10.5,10.23,10.54,10.19,124603,129866085.0,3.33,-2.66,-0.28,0.6
2020-10-22,600185,10.22,10.11,10.36,9.94,150396,153415400.0,4.11,-1.17,-0.12,0.73
2020-10-23,600185,10.15,9.96,10.25,9.89,101486,102753642.0,3.56,-1.48,-0.15,0.49
2020-10-26,600185,9.81,9.49,9.89,9.39,247028,239243523.0,5.02,-4.72,-0.47,1.2
2020-10-27,600185,9.52,9.63,9.73,9.47,140611,136433876.0,2.74,1.48,0.14,0.68
2020-10-28,600185,9.63,9.66,9.76,9.48,121356,117865737.0,2.91,0.31,0.03,0.59
2020-10-29,600185,9.59,9.65,9.73,9.47,120986,117460673.0,2.69,-0.1,-0.01,0.59
2020-10-30,600185,9.7,9.57,9.9,9.52,174358,171486050.0,3.94,-0.83,-0.08,0.85
2020-11-02,600185,9.81,9.09,10.2,8.95,528513,515798368.0,13.06,-5.02,-0.48,2.56
2020-11-03,600185,9.0,10.01,10.01,8.45,617650,604898336.0,17.16,10.12,0.92,3.0
2020-11-04,600185,10.01,10.12,10.26,9.76,462258,466826272.0,5.0,1.1,0.11,2.24
2020-11-05,600185,10.09,9.87,10.19,9.83,272436,272881824.0,3.56,-2.47,-0.25,1.32
2020-11-06,600185,10.02,9.6,10.1,9.5,252882,247280674.0,6.08,-2.74,-0.27,1.23
2020-11-09,600185,9.61,9.68,9.97,9.57,327071,322461168.0,4.17,0.83,0.08,1.59
2020-11-10,600185,9.82,9.71,9.98,9.7,233688,231946221.0,2.89,0.31,0.03,1.13
2020-11-11,600185,9.65,9.58,9.77,9.54,139231,135628911.0,2.37,-1.34,-0.13,0.68
2020-11-12,600185,9.64,9.57,9.7,9.33,169960,163262945.0,3.86,-0.1,-0.01,0.82
2020-11-13,600185,9.48,9.74,9.83,9.36,181884,176977856.0,4.91,1.78,0.17,0.88
2020-11-16,600185,9.74,9.59,9.82,9.55,140422,136788347.0,2.77,-1.54,-0.15,0.68
2020-11-17,600185,9.55,9.36,9.57,9.32,159515,151605508.0,2.61,-2.4,-0.23,0.77
2020-11-18,600185,9.14,9.29,9.48,9.02,182596,171417511.0,4.91,-0.75,-0.07,0.89
2020-11-19,600185,9.23,9.15,9.34,9.13,176034,163722917.0,2.26,-1.51,-0.14,0.85
2020-11-20,600185,9.19,9.04,9.19,8.79,341008,308937296.0,4.37,-1.2,-0.11,1.65
2020-11-23,600185,9.1,8.84,9.1,8.76,246876,221343920.0,3.76,-2.21,-0.2,1.2
2020-11-24,600185,8.78,8.55,8.94,8.48,348242,304500192.0,5.2,-3.28,-0.29,1.69
2020-11-25,600185,8.75,8.32,8.88,8.32,373778,324229504.0,6.55,-2.69,-0.23,1.81
2020-11-26,600185,8.25,8.14,8.27,8.03,257360,211816668.0,2.88,-2.16,-0.18,1.25
2020-11-27,600185,8.13,8.18,8.2,8.04,163759,134544565.0,1.97,0.49,0.04,0.79
2020-11-30,600185,8.15,7.98,8.24,7.94,242852,198326571.0,3.67,-2.44,-0.2,1.18
2020-12-01,600185,7.96,8.08,8.15,7.82,384635,311400096.0,4.14,1.25,0.1,1.87
2020-12-02,600185,8.1,8.14,8.24,8.03,314352,259259605.0,2.6,0.74,0.06,1.53
2020-12-03,600185,8.09,8.14,8.28,8.03,256157,211014249.0,3.07,0.0,0.0,1.24
2020-12-04,600185,8.1,8.12,8.19,8.03,165936,136069462.0,1.97,-0.25,-0.02,0.81
2020-12-07,600185,8.13,8.04,8.14,7.95,345738,280818160.0,2.34,-0.99,-0.08,1.68
2020-12-08,600185,8.08,7.98,8.18,7.93,315398,256289653.0,3.11,-0.75,-0.06,1.53
2020-12-09,600185,8.0,7.58,8.1,7.55,489718,386620816.0,6.89,-5.01,-0.4,2.38
2020-12-10,600185,7.58,7.39,7.63,7.3,404426,305094400.0,4.35,-2.51,-0.19,1.96
2020-12-11,600185,7.53,7.36,7.6,7.26,308939,232119150.0,4.6,-0.41,-0.03,1.5
2020-12-14,600185,7.41,7.85,7.91,7.35,615129,479047920.0,7.61,6.66,0.49,2.98
2020-12-15,600185,7.58,7.53,7.7,7.36,468324,355567888.0,4.33,-4.08,-0.32,2.27
2020-12-16,600185,7.51,7.32,7.54,7.26,318739,238130471.0,3.72,-2.79,-0.21,1.55
2020-12-17,600185,7.36,7.58,7.61,7.23,506188,381352896.0,5.19,3.55,0.26,2.46
2020-12-18,600185,7.59,7.44,7.72,7.42,319023,243846684.0,3.96,-1.85,-0.14,1.55
2020-12-21,600185,7.47,7.46,7.59,7.39,265132,201399506.0,2.69,0.27,0.02,1.29
2020-12-22,600185,7.46,7.33,7.72,7.28,590311,447822048.0,5.9,-1.74,-0.13,2.86
2020-12-23,600185,7.27,8.07,8.07,7.24,952931,748193888.0,11.32,10.1,0.74,4.62
2020-12-24,600185,8.15,7.61,8.51,7.47,1100500,889602720.0,12.89,-5.7,-0.46,5.34
2020-12-25,600185,7.38,7.0,7.39,6.84,809150,576737872.0,7.23,-8.02,-0.61,3.93
2020-12-28,600185,6.86,6.4,6.9,6.33,867134,581146416.0,8.14,-8.57,-0.6,4.21
2020-12-29,600185,6.39,6.44,6.74,6.36,726191,484701424.0,5.94,0.63,0.04,3.52
2020-12-30,600185,6.49,7.08,7.09,6.4,1085385,762693312.0,10.71,9.94,0.64,5.27
2020-12-31,600185,6.36,6.36,6.36,6.36,150955,97516930.0,0.0,-10.17,-0.72,0.73
2021-01-04,600185,6.0,5.9,6.09,5.71,2204819,1314590736.0,5.97,-7.23,-0.46,10.7
2021-01-05,600185,5.79,5.58,5.84,5.58,1065035,614935488.0,4.41,-5.42,-0.32,5.17
2021-01-06,600185,5.65,5.54,5.69,5.5,687651,390502544.0,3.41,-0.72,-0.04,3.34
2021-01-07,600185,5.51,5.41,5.73,5.31,886259,495073040.0,7.58,-2.35,-0.13,4.3
2021-01-08,600185,5.33,5.45,5.54,5.01,659207,359829328.0,9.8,0.74,0.04,3.2
2021-01-11,600185,5.37,5.32,5.49,5.25,499731,273032848.0,4.4,-2.39,-0.13,2.42
2021-01-12,600185,5.32,5.86,5.86,5.16,1239965,705515072.0,13.16,10.15,0.54,6.02
2021-01-13,600185,5.86,6.46,6.46,5.71,1495371,941785696.0,12.8,10.24,0.6,7.26
2021-01-14,600185,7.0,7.12,7.12,6.78,324604,231664235.0,5.26,10.22,0.66,1.57
2021-01-15,600185,7.6,7.4,7.84,6.85,2175325,1625175056.0,13.9,3.93,0.28,10.55
2021-01-18,600185,6.96,7.0,7.55,6.66,1576133,1119197632.0,12.03,-5.41,-0.4,7.65
2021-01-19,600185,6.8,6.95,7.29,6.53,1409328,982846624.0,10.86,-0.71,-0.05,6.84
2021-01-20,600185,6.81,6.91,7.4,6.8,958409,683278176.0,8.63,-0.58,-0.04,4.65
2021-01-21,600185,6.76,6.57,6.9,6.55,898743,605769472.0,5.07,-4.92,-0.34,4.36
2021-01-22,600185,6.43,6.23,6.5,6.13,885286,567764736.0,5.63,-5.18,-0.34,4.3
2021-01-25,600185,6.24,6.01,6.31,6.0,584404,364145472.0,4.98,-3.53,-0.22,2.84
2021-01-26,600185,5.96,6.06,6.38,5.95,577661,362160176.0,7.15,0.83,0.05,2.8
2021-01-27,600185,6.01,6.12,6.35,5.9,578469,358306608.0,7.43,0.99,0.06,2.81
2021-01-28,600185,5.97,5.86,6.09,5.83,429957,259684941.0,4.25,-4.25,-0.26,2.09
2021-01-29,600185,5.93,5.74,5.93,5.7,345060,202977828.0,3.92,-2.05,-0.12,1.67
2021-02-01,600185,5.76,6.32,6.32,5.76,680544,419968992.0,9.76,10.1,0.58,3.3
2021-02-02,600185,6.42,6.14,6.43,6.05,622680,391013888.0,6.01,-2.85,-0.18,3.02
2021-02-03,600185,6.0,6.43,6.7,5.95,779470,500848576.0,12.21,4.72,0.29,3.78
2021-02-04,600185,6.34,6.61,6.76,6.32,689596,459527360.0,6.84,2.8,0.18,3.35
2021-02-05,600185,6.6,6.62,6.88,6.41,657273,444663744.0,7.11,0.15,0.01,3.19
2021-02-08,600185,6.5,6.26,6.57,6.24,457506,297031856.0,4.98,-5.44,-0.36,2.22
2021-02-09,600185,6.26,6.36,6.54,6.11,447061,287790416.0,6.87,1.6,0.1,2.17
2021-02-10,600185,5.71,5.71,5.99,5.71,914050,534706064.0,4.4,-10.22,-0.65,4.43
2021-02-18,600185,5.71,6.17,6.28,5.56,800911,488262656.0,12.61,8.06,0.46,3.89
2021-02-19,600185,6.17,6.57,6.64,6.12,665592,428057600.0,8.43,6.48,0.4,3.23
2021-02-22,600185,6.42,6.59,6.79,6.42,603400,406354048.0,5.63,0.3,0.02,2.93
2021-02-23,600185,6.57,6.26,6.59,6.22,494475,319758048.0,5.61,-5.01,-0.33,2.4
2021-02-24,600185,6.26,6.19,6.47,6.13,418980,267660037.0,5.43,-1.12,-0.07,2.03
2021-02-25,600185,6.24,6.71,6.8,6.16,1043150,701644976.0,10.34,8.4,0.52,5.06
2021-02-26,600185,6.5,6.43,6.55,6.32,642323,418764912.0,3.43,-4.17,-0.28,3.12
2021-03-01,600185,6.38,6.55,6.63,6.31,487057,319871424.0,4.98,1.87,0.12,2.36
2021-03-02,600185,6.53,6.38,6.65,6.33,461487,303009568.0,4.89,-2.6,-0.17,2.24
2021-03-03,600185,6.34,6.22,6.34,6.05,468101,293559360.0,4.55,-2.51,-0.16,2.27
2021-03-04,600185,6.17,6.03,6.21,5.94,441813,272079440.0,4.34,-3.05,-0.19,2.14
2021-03-05,600185,5.97,6.06,6.13,5.96,254179,156198455.0,2.82,0.5,0.03,1.23
2021-03-08,600185,6.07,5.9,6.12,5.88,426480,259268811.0,3.96,-2.64,-0.16,2.07
2021-03-09,600185,5.88,5.7,5.91,5.54,380045,221897922.0,6.27,-3.39,-0.2,1.84
2021-03-10,600185,5.81,5.69,5.81,5.58,236609,136445127.0,4.04,-0.18,-0.01,1.15
2021-03-11,600185,5.65,5.7,5.79,5.59,327902,189709065.0,3.51,0.18,0.01,1.59
2021-03-12,600185,5.68,5.63,5.75,5.62,338228,195248492.0,2.28,-1.23,-0.07,1.64
2021-03-15,600185,5.59,5.69,5.77,5.55,331318,191791308.0,3.91,1.07,0.06,1.61
2021-03-16,600185,5.69,5.8,5.94,5.68,423795,250880878.0,4.57,1.93,0.11,2.06
2021-03-17,600185,5.76,6.13,6.35,5.74,784015,484892224.0,10.52,5.69,0.33,3.8
2021-03-18,600185,6.09,5.9,6.12,5.88,650113,394752544.0,3.92,-3.75,-0.23,3.15
2021-03-19,600185,5.84,5.68,5.84,5.58,691137,399919008.0,4.41,-3.73,-0.22,3.35
2021-03-22,600185,5.66,5.69,5.71,5.57,313613,180499420.0,2.46,0.18,0.01,1.52
2021-03-23,600185,5.66,5.72,5.86,5.59,376335,218824981.0,4.75,0.53,0.03,1.83
2021-03-24,600185,5.65,5.63,5.7,5.59,260343,149228215.0,1.92,-1.57,-0.09,1.26
2021-03-25,600185,5.62,5.64,5.75,5.55,237454,136035807.0,3.55,0.18,0.01,1.15
2021-03-26,600185,5.62,5.67,5.71,5.62,221690,127947650.0,1.6,0.53,0.03,1.08
2021-03-29,600185,5.66,5.63,5.66,5.6,182993,104833638.0,1.06,-0.71,-0.04,0.89
2021-03-30,600185,5.63,5.65,5.75,5.56,288040,165788477.0,3.37,0.36,0.02,1.4
2021-03-31,600185,5.6,5.59,5.62,5.56,182182,103705373.0,1.06,-1.06,-0.06,0.88
2021-04-01,600185,5.59,5.59,5.64,5.56,147965,84195122.0,1.43,0.0,0.0,0.72
2021-04-02,600185,5.59,5.63,5.67,5.57,183709,105001087.0,1.79,0.72,0.04,0.89
2021-04-06,600185,5.61,5.71,5.75,5.59,236138,136565832.0,2.84,1.42,0.08,1.15
2021-04-07,600185,5.7,5.84,5.95,5.67,412684,244902965.0,4.9,2.28,0.13,2.0
2021-04-08,600185,5.83,5.75,5.9,5.72,295105,173785974.0,3.08,-1.54,-0.09,1.43
2021-04-09,600185,5.74,6.04,6.08,5.73,649442,392419760.0,6.09,5.04,0.29,3.15
2021-04-12,600185,6.07,5.95,6.08,5.89,494810,301322112.0,3.15,-1.49,-0.09,2.4
2021-04-13,600185,5.92,5.78,6.03,5.72,394863,235605701.0,5.21,-2.86,-0.17,1.92
2021-04-14,600185,5.73,6.12,6.17,5.71,823697,505553360.0,7.96,5.88,0.34,4.0
2021-04-15,600185,6.11,6.2,6.56,6.08,751217,478959856.0,7.84,1.31,0.08,3.64
2021-04-16,600185,6.26,6.69,6.8,6.13,1031656,686472736.0,10.81,7.9,0.49,5.01
2021-04-19,600185,6.55,6.59,6.77,6.5,702557,473066400.0,4.04,-1.49,-0.1,3.41
2021-04-20,600185,6.58,6.76,6.98,6.51,730058,504686928.0,7.13,2.58,0.17,3.54
2021-04-21,600185,6.72,7.45,7.45,6.71,715631,521532672.0,10.95,10.21,0.69,3.47
2021-04-22,600185,7.63,7.31,7.88,7.24,1285371,972905904.0,8.59,-1.88,-0.14,6.24
2021-04-23,600185,7.39,7.15,7.45,7.03,797145,579314720.0,5.75,-2.19,-0.16,3.87
2021-04-26,600185,7.1,6.92,7.25,6.89,637810,455583792.0,5.03,-3.22,-0.23,3.09
2021-04-27,600185,6.9,6.69,7.04,6.6,571945,393612896.0,6.36,-3.32,-0.23,2.77
2021-04-28,600185,6.75,6.93,7.11,6.69,682700,482345296.0,6.28,3.59,0.24,3.31
2021-04-29,600185,6.86,6.87,7.02,6.77,366039,255829394.0,3.61,-0.87,-0.06,1.78
2021-04-30,600185,6.98,6.63,7.06,6.6,543881,374311760.0,6.7,-3.49,-0.24,2.64
2021-05-06,600185,6.74,6.76,6.97,6.62,429248,295019760.0,5.28,1.96,0.13,2.08
2021-05-07,600185,6.72,6.37,6.78,6.37,510559,336260576.0,6.07,-5.77,-0.39,2.48
2021-05-10,600185,6.42,6.39,6.48,6.3,264741,171819678.0,2.83,0.31,0.02,1.28
