日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,601636,3.04,2.89,3.14,2.89,270387,137587508.0,8.47,-2.03,-0.06,1.02
2020-03-19,601636,2.78,2.91,3.02,2.77,344541,171281472.0,8.65,0.69,0.02,1.3
2020-03-20,601636,2.98,2.84,2.99,2.77,428051,211180743.0,7.56,-2.41,-0.07,1.61
2020-03-23,601636,2.74,2.51,2.75,2.5,367634,171657263.0,8.8,-11.62,-0.33,1.38
2020-03-24,601636,2.67,2.76,2.78,2.56,367997,174421942.0,8.76,9.96,0.25,1.38
2020-03-25,601636,2.93,3.13,3.18,2.84,364879,185999874.0,12.32,13.41,0.37,1.37
2020-03-26,601636,3.09,2.93,3.13,2.91,256258,130222828.0,7.03,-6.39,-0.2,0.96
2020-03-27,601636,2.97,2.89,3.04,2.86,216432,108464811.0,6.14,-1.37,-0.04,0.81
2020-03-30,601636,2.83,2.79,2.88,2.76,131759,64165264.0,4.15,-3.46,-0.1,0.5
2020-03-31,601636,2.85,2.76,2.91,2.75,113798,55421832.0,5.73,-1.08,-0.03,0.43
2020-04-01,601636,2.74,2.64,2.8,2.63,197307,94215866.0,6.16,-4.35,-0.12,0.74
2020-04-02,601636,2.62,2.7,2.71,2.58,178721,84324784.0,4.92,2.27,0.06,0.67
2020-04-03,601636,2.69,2.71,2.8,2.64,162531,77892735.0,5.93,0.37,0.01,0.61
2020-04-07,601636,2.81,2.82,2.88,2.78,238561,117030693.0,3.69,4.06,0.11,0.9
2020-04-08,601636,2.79,2.72,2.81,2.67,284731,136500846.0,4.96,-3.55,-0.1,1.07
2020-04-09,601636,2.75,2.8,2.83,2.7,202146,98045017.0,4.78,2.94,0.08,0.76
2020-04-10,601636,2.88,2.95,3.08,2.86,448516,226595024.0,7.86,5.36,0.15,1.69
2020-04-13,601636,2.96,2.95,3.01,2.89,233262,117165798.0,4.07,0.0,0.0,0.88
2020-04-14,601636,2.96,2.91,2.98,2.84,306805,152394015.0,4.75,-1.36,-0.04,1.15
2020-04-15,601636,2.92,3.04,3.23,2.83,537620,274357376.0,13.75,4.47,0.13,2.02
2020-04-16,601636,2.99,2.92,3.0,2.89,285244,142734245.0,3.62,-3.95,-0.12,1.07
2020-04-17,601636,2.96,2.89,2.96,2.87,309759,154220970.0,3.08,-1.03,-0.03,1.16
2020-04-20,601636,2.92,3.09,3.15,2.88,426125,217150448.0,9.34,6.92,0.2,1.6
2020-04-21,601636,3.08,3.01,3.08,2.94,230900,117298712.0,4.53,-2.59,-0.08,0.87
2020-04-22,601636,2.98,3.01,3.02,2.95,196609,99335242.0,2.33,0.0,0.0,0.74
2020-04-23,601636,3.01,2.96,3.11,2.95,234400,118933189.0,5.32,-1.66,-0.05,0.88
2020-04-24,601636,2.94,2.94,3.0,2.92,159069,79917906.0,2.7,-0.68,-0.02,0.6
2020-04-27,601636,2.94,2.96,3.05,2.93,232205,117530536.0,4.08,0.68,0.02,0.87
2020-04-28,601636,2.94,2.9,2.98,2.81,231269,115255830.0,5.74,-2.03,-0.06,0.87
2020-04-29,601636,2.9,3.04,3.06,2.86,288946,146398329.0,6.9,4.83,0.14,1.09
2020-04-30,601636,3.05,3.19,3.31,3.01,477818,251651246.0,9.87,4.93,0.15,1.8
2020-05-06,601636,3.18,3.22,3.25,3.15,264623,139553743.0,3.13,0.94,0.03,0.99
2020-05-07,601636,3.22,3.33,3.39,3.21,413513,223229888.0,5.59,3.42,0.11,1.55
2020-05-08,601636,3.33,3.41,3.46,3.33,273901,150003894.0,3.9,2.4,0.08,1.03
2020-05-11,601636,3.51,3.52,3.7,3.46,474339,267303783.0,7.04,3.23,0.11,1.78
2020-05-12,601636,3.51,3.48,3.61,3.43,347803,193641629.0,5.11,-1.14,-0.04,1.31
2020-05-13,601636,3.55,3.72,3.76,3.45,479465,273983472.0,8.91,6.9,0.24,1.8
2020-05-14,601636,3.68,3.44,3.69,3.42,412801,231027128.0,7.26,-7.53,-0.28,1.55
2020-05-15,601636,3.48,3.32,3.56,3.3,358363,195425982.0,7.56,-3.49,-0.12,1.35
2020-05-18,601636,3.31,3.28,3.42,3.27,305008,164891048.0,4.52,-1.2,-0.04,1.15
2020-05-19,601636,3.34,3.39,3.46,3.31,252172,137496755.0,4.57,3.35,0.11,0.95
2020-05-20,601636,3.36,3.34,3.44,3.29,193406,105008679.0,4.42,-1.47,-0.05,0.73
2020-05-21,601636,3.33,3.5,3.65,3.33,458826,256968018.0,9.58,4.79,0.16,1.72
2020-05-22,601636,3.5,3.29,3.52,3.26,296042,159850867.0,7.43,-6.0,-0.21,1.11
2020-05-25,601636,3.3,3.56,3.57,3.17,295976,162066674.0,12.16,8.21,0.27,1.11
2020-05-26,601636,3.55,3.58,3.62,3.48,235328,132560951.0,3.93,0.56,0.02,0.88
2020-05-27,601636,3.59,3.62,3.65,3.52,214149,121138844.0,3.63,1.12,0.04,0.8
2020-05-28,601636,3.58,3.61,3.7,3.55,199383,113330110.0,4.14,-0.28,-0.01,0.75
2020-05-29,601636,3.57,3.73,3.77,3.56,310051,179355044.0,5.82,3.32,0.12,1.17
2020-06-01,601636,3.78,3.76,3.89,3.69,424186,248736730.0,5.36,0.8,0.03,1.59
2020-06-02,601636,3.75,3.77,3.82,3.68,244634,142221584.0,3.72,0.27,0.01,0.92
2020-06-03,601636,3.74,3.73,3.83,3.67,206797,120030618.0,4.24,-1.06,-0.04,0.78
2020-06-04,601636,3.76,3.63,3.76,3.61,148458,84947586.0,4.02,-2.68,-0.1,0.56
2020-06-05,601636,3.68,3.54,3.68,3.5,249866,140461269.0,4.96,-2.48,-0.09,0.94
2020-06-08,601636,3.57,3.74,3.76,3.55,307107,176830819.0,5.93,5.65,0.2,1.15
2020-06-09,601636,3.72,3.73,3.75,3.63,143012,82663289.0,3.21,-0.27,-0.01,0.54
2020-06-10,601636,3.73,3.74,3.79,3.69,144609,83993773.0,2.68,0.27,0.01,0.54
2020-06-11,601636,3.81,3.69,3.83,3.65,261948,151747270.0,4.81,-1.34,-0.05,0.98
2020-06-12,601636,3.58,3.87,3.87,3.55,372303,218182926.0,8.67,4.88,0.18,1.4
2020-06-15,601636,3.83,3.72,3.91,3.67,334229,196147076.0,6.2,-3.88,-0.15,1.26
2020-06-16,601636,3.79,3.97,3.97,3.73,418862,249720487.0,6.45,6.72,0.25,1.57
2020-06-17,601636,3.99,3.95,4.01,3.88,299952,180287131.0,3.27,-0.5,-0.02,1.13
2020-06-18,601636,3.93,3.96,4.06,3.84,264581,151484565.0,5.57,0.25,0.01,0.99
2020-06-19,601636,3.96,3.91,3.97,3.88,254974,144935047.0,2.27,-1.26,-0.05,0.96
2020-06-22,601636,3.87,3.82,3.92,3.75,303792,169899163.0,4.35,-2.3,-0.09,1.14
2020-06-23,601636,3.82,3.74,3.83,3.7,239351,132172407.0,3.4,-2.09,-0.08,0.9
2020-06-24,601636,3.74,3.73,3.83,3.64,389319,213803976.0,5.08,-0.27,-0.01,1.45
2020-06-29,601636,3.74,3.98,4.02,3.74,755623,430185504.0,7.51,6.7,0.25,2.82
2020-06-30,601636,4.03,4.15,4.21,3.93,688163,405389760.0,7.04,4.27,0.17,2.56
2020-07-01,601636,4.15,4.31,4.31,4.06,639632,382346864.0,6.02,3.86,0.16,2.38
2020-07-02,601636,4.27,4.81,4.92,4.23,1177594,759633408.0,16.01,11.6,0.5,4.39
2020-07-03,601636,4.69,4.67,4.95,4.63,821750,535575776.0,6.65,-2.91,-0.14,3.06
2020-07-06,601636,4.93,5.17,5.28,4.81,850994,577236032.0,10.06,10.71,0.5,3.17
2020-07-07,601636,5.23,5.12,5.33,5.04,655047,454025344.0,5.61,-0.97,-0.05,2.44
2020-07-08,601636,5.33,5.18,5.39,5.1,529940,369115888.0,5.66,1.17,0.06,1.98
2020-07-09,601636,5.19,5.26,5.28,5.03,628752,434758288.0,4.83,1.54,0.08,2.34
2020-07-10,601636,5.14,4.97,5.17,4.95,537677,366646592.0,4.18,-5.51,-0.29,2.0
2020-07-13,601636,5.09,5.64,5.64,5.06,912070,662236928.0,11.67,13.48,0.67,3.4
2020-07-14,601636,5.78,5.85,6.1,5.43,1031876,774572928.0,11.88,3.72,0.21,3.85
2020-07-15,601636,6.03,6.47,6.61,5.59,1232049,971759344.0,17.44,10.6,0.62,4.59
2020-07-16,601636,6.47,6.23,7.02,6.08,1306454,1092002384.0,14.53,-3.71,-0.24,4.87
2020-07-17,601636,6.0,6.63,6.93,6.0,1037003,852452496.0,14.93,6.42,0.4,3.86
2020-07-20,601636,6.71,7.47,7.47,6.58,1137159,1012859648.0,13.42,12.67,0.84,4.24
2020-07-21,601636,7.54,7.32,8.21,7.25,1161730,1088773200.0,12.85,-2.01,-0.15,4.33
2020-07-22,601636,7.61,7.58,7.88,7.22,1089069,1010928352.0,9.02,3.55,0.26,4.06
2020-07-23,601636,7.33,7.43,7.66,7.11,1135029,1035551872.0,7.26,-1.98,-0.15,4.23
2020-07-24,601636,7.2,6.51,7.28,6.51,1308871,1125648752.0,10.36,-12.38,-0.92,4.88
2020-07-27,601636,6.5,6.59,6.8,6.28,749063,625263824.0,7.99,1.23,0.08,2.79
2020-07-28,601636,6.59,6.55,6.72,6.35,638798,528000480.0,5.61,-0.61,-0.04,2.38
2020-07-29,601636,6.48,6.76,6.85,6.39,889092,748867168.0,7.02,3.21,0.21,3.31
2020-07-30,601636,6.76,6.68,6.91,6.62,635361,539021936.0,4.29,-1.18,-0.08,2.37
2020-07-31,601636,6.61,7.33,7.53,6.59,1381145,1231593904.0,14.07,9.73,0.65,5.15
2020-08-03,601636,7.64,8.01,8.11,7.16,1313220,1221454384.0,12.96,9.28,0.68,4.89
2020-08-04,601636,8.0,7.44,8.0,7.34,1153418,1088077152.0,8.24,-7.12,-0.57,4.3
2020-08-05,601636,7.25,7.17,7.3,6.84,815380,724212304.0,6.18,-3.63,-0.27,3.04
2020-08-06,601636,7.17,7.28,7.37,7.06,547281,491949328.0,4.32,1.53,0.11,2.04
2020-08-07,601636,7.31,7.33,7.42,6.93,732204,653766592.0,6.73,0.69,0.05,2.73
2020-08-10,601636,7.25,7.38,7.56,7.04,565554,513972064.0,7.09,0.68,0.05,2.11
2020-08-11,601636,7.49,7.4,7.98,7.36,991624,936310656.0,8.4,0.27,0.02,3.7
2020-08-12,601636,7.23,6.9,7.39,6.48,983934,853908240.0,12.3,-6.76,-0.5,3.67
2020-08-13,601636,6.95,6.79,7.0,6.64,483166,414418528.0,5.22,-1.59,-0.11,1.8
2020-08-14,601636,6.71,6.91,6.95,6.68,342748,294304304.0,3.98,1.77,0.12,1.28
2020-08-17,601636,6.92,7.34,7.55,6.9,702497,633131072.0,9.41,6.22,0.43,2.62
2020-08-18,601636,7.37,7.44,7.67,7.24,549602,505972928.0,5.86,1.36,0.1,2.05
2020-08-19,601636,7.42,7.29,7.65,7.27,554326,508697792.0,5.11,-2.02,-0.15,2.07
2020-08-20,601636,7.24,7.37,7.58,7.16,547248,501213280.0,5.76,1.1,0.08,2.04
2020-08-21,601636,7.29,6.8,7.38,6.69,969142,852602880.0,9.36,-7.73,-0.57,3.61
2020-08-24,601636,6.73,6.83,6.93,6.63,463960,397428960.0,4.41,0.44,0.03,1.73
2020-08-25,601636,6.81,6.55,6.9,6.5,583148,491024080.0,5.86,-4.1,-0.28,2.17
2020-08-26,601636,6.5,6.31,6.62,6.24,589267,480291808.0,5.8,-3.66,-0.24,2.2
2020-08-27,601636,6.39,6.37,6.69,6.28,413857,338482464.0,6.5,0.95,0.06,1.54
2020-08-28,601636,6.31,6.59,6.68,6.28,462134,380903168.0,6.28,3.45,0.22,1.72
2020-08-31,601636,6.75,6.66,7.0,6.59,638947,546811616.0,6.22,1.06,0.07,2.38
2020-09-01,601636,6.61,6.54,6.7,6.43,339382,282077888.0,4.05,-1.8,-0.12,1.26
2020-09-02,601636,6.62,6.43,6.64,6.37,305922,251788660.0,4.13,-1.68,-0.11,1.14
2020-09-03,601636,6.5,6.42,6.7,6.41,417299,346926432.0,4.51,-0.16,-0.01,1.56
2020-09-04,601636,6.18,6.31,6.39,6.06,324380,258983701.0,5.14,-1.71,-0.11,1.21
2020-09-07,601636,6.29,6.16,6.51,6.13,395044,318273664.0,6.02,-2.38,-0.15,1.47
2020-09-08,601636,6.16,5.85,6.23,5.67,682747,521116272.0,9.09,-5.03,-0.31,2.54
2020-09-09,601636,5.77,5.51,5.84,5.46,456223,336159136.0,6.5,-5.81,-0.34,1.7
2020-09-10,601636,5.59,5.45,5.73,5.39,421905,309707840.0,6.17,-1.09,-0.06,1.57
2020-09-11,601636,5.45,5.62,5.65,5.37,244120,178506807.0,5.14,3.12,0.17,0.91
2020-09-14,601636,5.78,5.87,6.17,5.68,597295,460738304.0,8.72,4.45,0.25,2.23
2020-09-15,601636,5.88,5.91,5.94,5.77,214185,163412851.0,2.9,0.68,0.04,0.8
2020-09-16,601636,5.87,5.81,5.95,5.78,173180,131803271.0,2.88,-1.69,-0.1,0.65
2020-09-17,601636,5.84,5.84,5.91,5.67,211520,159981023.0,4.13,0.52,0.03,0.79
2020-09-18,601636,5.84,6.08,6.1,5.8,364960,283761424.0,5.14,4.11,0.24,1.36
2020-09-21,601636,6.07,6.2,6.23,6.01,382045,302280064.0,3.62,1.97,0.12,1.42
2020-09-22,601636,6.05,6.0,6.16,5.85,443126,343790784.0,5.0,-3.23,-0.2,1.65
2020-09-23,601636,6.0,6.3,6.36,5.96,444892,355345824.0,6.67,5.0,0.3,1.66
2020-09-24,601636,6.23,6.34,6.69,6.19,696352,573400368.0,7.94,0.63,0.04,2.6
2020-09-25,601636,6.47,6.43,6.66,6.25,655970,539763248.0,6.47,1.42,0.09,2.44
2020-09-28,601636,6.44,6.6,6.79,6.33,574201,480501216.0,7.15,2.64,0.17,2.14
2020-09-29,601636,6.63,6.57,6.67,6.41,299054,248672223.0,3.94,-0.45,-0.03,1.11
2020-09-30,601636,6.62,6.73,6.92,6.6,442824,378531024.0,4.87,2.44,0.16,1.65
2020-10-09,601636,7.28,7.18,7.36,7.04,679925,608620320.0,4.75,6.69,0.45,2.53
2020-10-12,601636,7.13,7.24,7.33,6.95,631439,563956416.0,5.29,0.84,0.06,2.35
2020-10-13,601636,7.18,7.22,7.31,7.11,303225,272934096.0,2.76,-0.28,-0.02,1.13
2020-10-14,601636,7.18,7.67,7.73,7.15,641334,596081392.0,8.03,6.23,0.45,2.39
2020-10-15,601636,7.54,7.26,7.59,7.24,508715,464161376.0,4.56,-5.35,-0.41,1.9
2020-10-16,601636,7.26,7.31,7.46,7.19,296980,269638304.0,3.72,0.69,0.05,1.11
2020-10-19,601636,7.34,7.1,7.38,7.08,273951,245851296.0,4.1,-2.87,-0.21,1.02
2020-10-20,601636,7.09,7.05,7.16,6.89,257657,225936363.0,3.8,-0.7,-0.05,0.96
2020-10-21,601636,7.11,6.89,7.25,6.83,329470,288821680.0,5.96,-2.27,-0.16,1.23
2020-10-22,601636,6.77,6.52,6.91,6.43,439743,366738400.0,6.97,-5.37,-0.37,1.64
2020-10-23,601636,6.58,6.34,6.65,6.29,235842,194233850.0,5.52,-2.76,-0.18,0.88
2020-10-26,601636,6.34,6.4,6.55,6.25,272958,223842887.0,4.73,0.95,0.06,1.02
2020-10-27,601636,6.43,6.48,6.53,6.28,268405,219254216.0,3.91,1.25,0.08,1.0
2020-10-28,601636,6.49,6.52,6.53,6.28,224370,183607192.0,3.86,0.62,0.04,0.84
2020-10-29,601636,6.64,7.35,7.35,6.64,732263,651390768.0,10.89,12.73,0.83,2.73
2020-10-30,601636,7.46,7.41,7.74,7.29,962140,892688160.0,6.12,0.82,0.06,3.59
2020-11-02,601636,7.48,7.78,7.92,7.41,827567,785795504.0,6.88,4.99,0.37,3.08
2020-11-03,601636,7.76,7.53,7.82,7.4,568360,529138448.0,5.4,-3.21,-0.25,2.12
2020-11-04,601636,7.73,7.67,8.2,7.5,790378,756636720.0,9.3,1.86,0.14,2.95
2020-11-05,601636,7.71,7.71,7.88,7.62,557933,530444000.0,3.39,0.52,0.04,2.08
2020-11-06,601636,7.84,8.66,8.66,7.69,1237700,1242139504.0,12.58,12.32,0.95,4.61
2020-11-09,601636,9.18,9.48,9.7,9.03,1419134,1582826976.0,7.74,9.47,0.82,5.29
2020-11-10,601636,9.42,9.69,10.17,9.13,1251777,1425433024.0,10.97,2.22,0.21,4.67
2020-11-11,601636,9.56,9.84,10.52,9.56,1227847,1447312800.0,9.91,1.55,0.15,4.58
2020-11-12,601636,9.85,10.27,10.39,9.67,1148222,1357348320.0,7.32,4.37,0.43,4.28
2020-11-13,601636,10.13,10.51,10.56,9.55,1091832,1286804208.0,9.83,2.34,0.24,4.07
2020-11-16,601636,10.78,11.55,11.74,10.14,1425383,1851642992.0,15.22,9.9,1.04,5.31
2020-11-17,601636,11.41,11.13,12.15,10.91,1169475,1551255552.0,10.74,-3.64,-0.42,4.36
2020-11-18,601636,11.13,11.63,11.7,10.95,925518,1215214016.0,6.74,4.49,0.5,3.45
2020-11-19,601636,11.41,10.71,11.43,10.6,967015,1221680832.0,7.14,-7.91,-0.92,3.6
2020-11-20,601636,10.82,10.73,10.96,10.57,647948,811759664.0,3.64,0.19,0.02,2.41
2020-11-23,601636,11.13,11.51,11.75,10.94,1077042,1416114176.0,7.55,7.27,0.78,4.01
2020-11-24,601636,11.58,11.1,11.72,10.57,908406,1156629888.0,9.99,-3.56,-0.41,3.39
2020-11-25,601636,11.09,10.16,11.19,10.08,1010440,1238775392.0,10.0,-8.47,-0.94,3.77
2020-11-26,601636,10.3,10.22,10.44,9.85,607650,721558128.0,5.81,0.59,0.06,2.26
2020-11-27,601636,10.27,10.04,10.32,9.73,659112,773737232.0,5.77,-1.76,-0.18,2.46
2020-11-30,601636,10.2,9.84,10.37,9.81,599375,709771920.0,5.58,-1.99,-0.2,2.23
2020-12-01,601636,9.9,9.81,9.93,9.56,683573,787499328.0,3.76,-0.3,-0.03,2.55
2020-12-02,601636,9.99,9.9,10.2,9.79,690487,809800592.0,4.18,0.92,0.09,2.57
2020-12-03,601636,9.82,9.5,9.88,9.41,776957,881257504.0,4.75,-4.04,-0.4,2.9
2020-12-04,601636,9.62,9.77,9.78,9.45,483490,551440784.0,3.47,2.84,0.27,1.8
2020-12-07,601636,10.06,9.63,10.46,9.55,1023055,1198809088.0,9.31,-1.43,-0.14,3.81
2020-12-08,601636,9.68,9.88,9.98,9.53,703985,811976208.0,4.67,2.6,0.25,2.62
2020-12-09,601636,9.83,9.28,9.85,8.72,1384294,1523696096.0,11.44,-6.07,-0.6,5.16
2020-12-10,601636,9.31,9.32,9.58,9.16,731002,814412336.0,4.53,0.43,0.04,2.72
2020-12-11,601636,9.42,9.62,9.97,9.23,1140692,1304403056.0,7.94,3.22,0.3,4.25
2020-12-14,601636,9.65,10.09,10.19,9.58,873479,1026512928.0,6.34,4.89,0.47,3.26
2020-12-15,601636,9.93,9.64,9.94,9.34,749243,849231728.0,5.95,-4.46,-0.45,2.79
2020-12-16,601636,9.65,9.8,10.16,9.58,806141,941301168.0,6.02,1.66,0.16,3.0
2020-12-17,601636,9.87,9.39,9.88,8.83,1396345,1526875760.0,10.71,-4.18,-0.41,5.2
2020-12-18,601636,9.33,9.66,9.9,9.26,812755,923236432.0,6.82,2.88,0.27,3.03
2020-12-21,601636,9.72,10.48,10.75,9.69,1073003,1291765552.0,10.97,8.49,0.82,4.0
2020-12-22,601636,10.43,10.16,10.79,10.1,855444,1048014096.0,6.58,-3.05,-0.32,3.19
2020-12-23,601636,10.27,10.52,10.98,10.26,841482,1041610320.0,7.09,3.54,0.36,3.14
2020-12-24,601636,10.68,11.37,11.6,10.58,1071264,1387873952.0,9.7,8.08,0.85,3.99
2020-12-25,601636,11.16,11.71,11.9,11.04,812282,1078935248.0,7.56,2.99,0.34,3.03
2020-12-28,601636,11.73,11.27,11.82,11.05,867805,1135060640.0,6.58,-3.76,-0.44,3.23
2020-12-29,601636,11.08,10.53,11.39,10.48,795373,996473056.0,8.07,-6.57,-0.74,2.96
2020-12-30,601636,10.71,10.76,11.05,10.6,573651,723121936.0,4.27,2.18,0.23,2.14
2020-12-31,601636,10.97,11.03,11.33,10.76,687076,880237072.0,5.3,2.51,0.27,2.56
2021-01-04,601636,11.16,11.56,11.61,11.02,740886,971066144.0,5.35,4.81,0.53,2.76
2021-01-05,601636,11.35,11.11,11.35,10.79,770038,986941072.0,4.84,-3.89,-0.45,2.87
2021-01-06,601636,10.88,10.2,10.93,10.11,967150,1172790432.0,7.38,-8.19,-0.91,3.6
2021-01-07,601636,10.14,10.78,10.93,10.03,942824,1164063152.0,8.82,5.69,0.58,3.51
2021-01-08,601636,10.54,10.19,10.75,9.99,958310,1154074416.0,7.05,-5.47,-0.59,3.57
2021-01-11,601636,10.17,10.22,10.57,9.77,693646,834882384.0,7.85,0.29,0.03,2.58
2021-01-12,601636,10.4,10.32,10.55,10.15,595202,719265728.0,3.91,0.98,0.1,2.22
2021-01-13,601636,10.37,10.77,10.93,10.15,848310,1058349856.0,7.56,4.36,0.45,3.16
2021-01-14,601636,10.68,10.32,10.71,9.86,773102,928053776.0,7.89,-4.18,-0.45,2.88
2021-01-15,601636,10.16,10.52,10.54,9.86,600422,719693280.0,6.59,1.94,0.2,2.24
2021-01-18,601636,10.44,11.21,11.28,10.09,924471,1168689824.0,11.31,6.56,0.69,3.44
2021-01-19,601636,11.18,10.39,11.28,10.2,1077904,1332787232.0,9.63,-7.31,-0.82,4.01
2021-01-20,601636,10.22,10.42,10.65,10.06,471830,573491728.0,5.68,0.29,0.03,1.76
2021-01-21,601636,10.52,11.33,11.53,10.33,1294356,1658208032.0,11.52,8.73,0.91,4.82
2021-01-22,601636,11.31,12.37,12.37,11.18,1389680,1893288848.0,10.5,9.18,1.04,5.17
2021-01-25,601636,11.92,11.54,11.97,11.14,1444165,1919569472.0,6.71,-6.71,-0.83,5.38
2021-01-26,601636,11.43,11.18,11.5,10.92,656621,850201920.0,5.03,-3.12,-0.36,2.44
2021-01-27,601636,11.08,11.17,11.31,10.39,667804,840930384.0,8.23,-0.09,-0.01,2.49
2021-01-28,601636,10.79,10.97,11.05,10.58,478410,602814256.0,4.21,-1.79,-0.2,1.78
2021-01-29,601636,11.16,10.53,11.3,10.03,502506,628181744.0,11.58,-4.01,-0.44,1.87
2021-02-01,601636,10.54,10.14,10.54,9.86,562438,671631728.0,6.46,-3.7,-0.39,2.09
2021-02-02,601636,10.08,11.16,11.3,10.0,810686,1015698000.0,12.82,10.06,1.02,3.02
2021-02-03,601636,11.1,11.17,11.38,10.91,575218,743274944.0,4.21,0.09,0.01,2.14
2021-02-04,601636,11.0,10.47,11.15,10.3,552980,686718816.0,7.61,-6.27,-0.7,2.06
2021-02-05,601636,10.63,10.22,11.07,10.15,508214,628502816.0,8.79,-2.39,-0.25,1.89
2021-02-08,601636,10.27,11.11,11.17,10.11,717221,897680448.0,10.37,8.71,0.89,2.67
2021-02-09,601636,11.06,12.23,12.33,11.0,1051020,1436810384.0,11.97,10.08,1.12,3.91
2021-02-10,601636,12.24,12.91,13.23,12.13,928669,1341347888.0,8.99,5.56,0.68,3.46
2021-02-18,601636,13.6,13.43,14.03,13.13,966020,1474013072.0,6.97,4.03,0.52,3.6
2021-02-19,601636,13.39,12.75,13.53,12.36,764392,1115285472.0,8.71,-5.06,-0.68,2.85
2021-02-22,601636,12.93,12.69,13.88,12.39,1041557,1550149952.0,11.69,-0.47,-0.06,3.88
2021-02-23,601636,12.87,14.14,14.14,12.65,1227604,1893406416.0,11.74,11.43,1.45,4.57
2021-02-24,601636,14.23,12.55,14.23,12.55,1262496,1902097376.0,11.88,-11.24,-1.59,4.7
2021-02-25,601636,12.96,13.61,13.92,12.83,1204873,1817667792.0,8.69,8.45,1.06,4.49
2021-02-26,601636,12.93,12.98,13.48,12.34,820402,1205503408.0,8.38,-4.63,-0.63,3.05
2021-03-01,601636,13.32,13.71,13.86,13.07,714301,1094370960.0,6.09,5.62,0.73,2.66
2021-03-02,601636,13.86,13.14,13.92,12.7,855959,1268795872.0,8.9,-4.16,-0.57,3.19
2021-03-03,601636,13.22,13.24,13.36,12.75,503271,747622400.0,4.64,0.76,0.1,1.87
2021-03-04,601636,12.88,12.17,13.07,11.95,922985,1306087280.0,8.46,-8.08,-1.07,3.44
2021-03-05,601636,11.81,11.83,12.0,11.27,688667,923909232.0,6.0,-2.79,-0.34,2.56
2021-03-08,601636,11.88,10.85,11.98,10.83,699834,914844080.0,9.72,-8.28,-0.98,2.61
2021-03-09,601636,10.81,10.64,11.16,10.05,615648,763360416.0,10.23,-1.94,-0.21,2.29
2021-03-10,601636,10.89,10.87,11.11,10.46,387738,488392448.0,6.11,2.16,0.23,1.44
2021-03-11,601636,10.63,10.99,11.25,10.63,440143,562522272.0,5.7,1.1,0.12,1.64
2021-03-12,601636,11.12,11.46,11.73,11.03,515110,680420464.0,6.37,4.28,0.47,1.92
2021-03-15,601636,11.41,11.46,11.76,11.21,332769,441297760.0,4.8,0.0,0.0,1.24
2021-03-16,601636,11.46,11.53,11.7,11.04,365982,482942592.0,5.76,0.61,0.07,1.36
2021-03-17,601636,11.42,11.34,11.63,11.19,280179,367018736.0,3.82,-1.65,-0.19,1.04
2021-03-18,601636,11.43,11.62,11.76,11.34,325570,434157216.0,3.7,2.47,0.28,1.21
2021-03-19,601636,11.38,11.22,11.51,11.07,374031,487289728.0,3.79,-3.44,-0.4,1.39
2021-03-22,601636,11.15,11.3,11.62,10.95,277232,363494496.0,5.97,0.71,0.08,1.03
2021-03-23,601636,11.45,11.21,11.49,10.95,274678,356047904.0,4.78,-0.8,-0.09,1.02
2021-03-24,601636,10.98,10.21,11.06,10.19,622196,759729808.0,7.76,-8.92,-1.0,2.32
2021-03-25,601636,10.06,10.17,10.35,9.83,319179,378588880.0,5.09,-0.39,-0.04,1.19
2021-03-26,601636,10.38,11.13,11.23,10.38,531591,670637456.0,8.36,9.44,0.96,1.98
2021-03-29,601636,11.32,11.31,11.51,10.98,428935,559845392.0,4.76,1.62,0.18,1.6
2021-03-30,601636,11.23,11.39,11.55,11.18,293035,385496752.0,3.27,0.71,0.08,1.09
2021-03-31,601636,11.49,11.16,11.53,11.04,246352,318630112.0,4.3,-2.02,-0.23,0.92
2021-04-01,601636,11.11,11.16,11.28,10.81,242183,310766272.0,4.21,0.0,0.0,0.9
2021-04-02,601636,11.19,11.02,11.32,10.91,216628,277888912.0,3.67,-1.25,-0.14,0.81
2021-04-06,601636,11.22,11.31,11.58,11.08,304883,400897504.0,4.54,2.63,0.29,1.13
2021-04-07,601636,11.38,11.49,11.51,11.1,275302,361139984.0,3.63,1.59,0.18,1.02
2021-04-08,601636,11.46,11.38,11.59,11.28,221656,291953792.0,2.7,-0.96,-0.11,0.83
2021-04-09,601636,11.93,11.58,12.15,11.45,673566,911805792.0,6.15,1.76,0.2,2.51
2021-04-12,601636,11.72,11.26,11.95,11.13,475864,629818624.0,7.08,-2.76,-0.32,1.77
2021-04-13,601636,11.34,11.0,11.46,10.95,303649,392244336.0,4.53,-2.31,-0.26,1.13
2021-04-14,601636,10.99,11.1,11.17,10.98,173809,223495944.0,1.73,0.91,0.1,0.65
2021-04-15,601636,11.17,11.12,11.2,10.92,183352,235863167.0,2.52,0.18,0.02,0.68
2021-04-16,601636,11.22,11.56,11.57,11.14,321497,423058944.0,3.87,3.96,0.44,1.2
2021-04-19,601636,11.44,11.68,11.72,11.24,379121,505302000.0,4.15,1.04,0.12,1.41
2021-04-20,601636,11.95,12.08,12.61,11.68,673793,940749056.0,7.96,3.42,0.4,2.51
2021-04-21,601636,11.97,12.24,12.33,11.9,366951,511478864.0,3.56,1.32,0.16,1.37
