日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-18,833874,18.04,18.14,18.2,17.61,1557,2886361.0,3.28,0.72,0.13,0.62
2021-10-19,833874,17.85,18.3,18.35,17.85,1187,2222680.0,2.76,0.88,0.16,0.48
2021-10-20,833874,18.37,18.4,18.45,18.17,915,1716948.0,1.53,0.55,0.1,0.37
2021-10-21,833874,19.5,20.69,20.79,19.5,12275,25678269.0,7.01,12.45,2.29,4.92
2021-10-22,833874,20.81,21.05,21.2,20.35,5343,11435515.0,4.11,1.74,0.36,2.14
2021-10-25,833874,20.53,19.69,20.89,19.15,7249,14761708.0,8.27,-6.46,-1.36,2.9
2021-10-26,833874,19.58,18.59,19.58,18.22,5124,9816269.0,6.91,-5.59,-1.1,2.05
2021-10-27,833874,18.38,18.7,18.9,18.29,2392,4556027.0,3.28,0.59,0.11,0.96
2021-10-28,833874,18.5,17.1,18.87,16.75,4368,7883476.0,11.34,-8.56,-1.6,1.75
2021-10-29,833874,16.98,18.27,18.37,16.85,3267,5998630.0,8.89,6.84,1.17,1.31
2021-11-01,833874,18.82,18.45,18.82,17.6,6555,12103115.0,6.68,0.99,0.18,2.62
2021-11-02,833874,18.1,17.68,18.3,17.68,2438,4472768.0,3.36,-4.17,-0.77,0.98
2021-11-03,833874,17.78,18.08,18.15,17.6,2115,3882302.0,3.11,2.26,0.4,0.85
2021-11-04,833874,18.0,19.19,19.3,18.0,6832,13151546.0,7.19,6.14,1.11,2.74
2021-11-05,833874,19.21,19.63,19.7,19.19,5035,10058888.0,2.66,2.29,0.44,2.02
