日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600809,47.86,48.08,49.09,46.95,44620,402997504.0,4.6,3.26,1.52,0.52
2020-04-01,600809,47.74,48.34,49.19,47.13,38327,347128656.0,4.28,0.54,0.26,0.44
2020-04-02,600809,48.11,48.81,49.36,47.09,37320,339033040.0,4.7,0.97,0.47,0.43
2020-04-03,600809,48.74,48.51,49.76,47.81,36469,333102704.0,4.0,-0.61,-0.3,0.42
2020-04-07,600809,49.24,48.88,50.71,48.76,49535,457951664.0,4.02,0.76,0.37,0.57
2020-04-08,600809,49.02,49.69,49.99,48.35,39889,366832512.0,3.36,1.66,0.81,0.46
2020-04-09,600809,49.95,50.66,50.71,49.61,35898,334722112.0,2.21,1.95,0.97,0.41
2020-04-10,600809,50.76,50.44,52.24,49.97,33438,316090832.0,4.48,-0.43,-0.22,0.39
2020-04-13,600809,49.81,50.6,51.27,49.61,26173,245364225.0,3.29,0.32,0.16,0.3
2020-04-14,600809,52.36,52.31,52.79,50.81,35774,342871744.0,3.91,3.38,1.71,0.41
2020-04-15,600809,53.61,52.29,54.48,51.92,37011,359954496.0,4.89,-0.04,-0.02,0.43
2020-04-16,600809,51.76,51.99,52.55,51.42,20288,193724448.0,2.16,-0.57,-0.3,0.23
2020-04-17,600809,51.66,53.27,54.56,51.66,43151,422666624.0,5.58,2.46,1.28,0.5
2020-04-20,600809,53.27,53.8,53.94,52.88,33371,325669120.0,1.99,0.99,0.53,0.39
2020-04-21,600809,53.19,52.72,53.59,52.06,23625,227627555.0,2.84,-2.01,-1.08,0.27
2020-04-22,600809,52.86,54.81,55.91,52.36,53457,530027664.0,6.73,3.96,2.09,0.62
2020-04-23,600809,55.01,54.46,56.52,54.09,30621,305608720.0,4.43,-0.64,-0.35,0.35
2020-04-24,600809,54.78,55.09,55.66,53.59,27097,270532432.0,3.8,1.16,0.63,0.31
2020-04-27,600809,54.43,54.61,55.09,52.74,39229,386787216.0,4.27,-0.87,-0.48,0.45
2020-04-28,600809,57.95,61.7,61.7,56.51,107742,1144908896.0,9.5,12.98,7.09,1.24
2020-04-29,600809,61.02,57.59,62.09,55.84,99670,1048694320.0,10.13,-6.66,-4.11,1.15
2020-04-30,600809,57.24,60.31,60.4,56.27,66006,692798512.0,7.17,4.72,2.72,0.76
2020-05-06,600809,59.02,59.58,60.31,58.79,59623,630796400.0,2.52,-1.21,-0.73,0.69
2020-05-07,600809,59.58,61.16,61.66,58.67,49356,530035440.0,5.02,2.65,1.58,0.57
2020-05-08,600809,61.16,61.06,62.0,59.74,41326,446915808.0,3.7,-0.16,-0.1,0.48
2020-05-11,600809,60.77,60.16,63.03,59.94,52036,562982304.0,5.06,-1.47,-0.9,0.6
2020-05-12,600809,60.79,63.16,63.66,60.1,52711,578712592.0,5.92,4.99,3.0,0.61
2020-05-13,600809,63.16,67.42,68.57,62.66,63471,734078784.0,9.36,6.74,4.26,0.73
2020-05-14,600809,67.41,67.04,68.36,66.38,33770,395464656.0,2.94,-0.56,-0.38,0.39
2020-05-15,600809,67.52,65.94,67.52,65.01,38734,445182720.0,3.74,-1.64,-1.1,0.45
2020-05-18,600809,65.81,68.87,71.52,65.09,62218,740399520.0,9.75,4.44,2.93,0.72
2020-05-19,600809,69.74,69.74,70.88,68.38,49651,597127552.0,3.63,1.26,0.87,0.57
2020-05-20,600809,69.38,69.46,70.81,68.19,41899,502758928.0,3.76,-0.4,-0.28,0.48
2020-05-21,600809,69.41,70.77,71.16,69.04,40346,489467536.0,3.05,1.89,1.31,0.47
2020-05-22,600809,69.6,67.88,69.74,66.59,51682,609819888.0,4.45,-4.08,-2.89,0.6
2020-05-25,600809,68.21,70.77,70.94,66.66,46088,555341808.0,6.31,4.26,2.89,0.53
2020-05-26,600809,71.24,71.44,72.41,69.57,40440,494218160.0,4.01,0.95,0.67,0.47
2020-05-27,600809,70.81,70.96,72.14,70.44,41940,514069728.0,2.38,-0.67,-0.48,0.48
2020-05-28,600809,70.61,72.59,76.41,70.59,73485,928168784.0,8.2,2.3,1.63,0.85
2020-05-29,600809,72.73,75.17,76.06,72.22,44386,566130992.0,5.29,3.55,2.58,0.51
2020-06-01,600809,75.95,77.84,80.29,75.81,57163,758280928.0,5.96,3.55,2.67,0.66
2020-06-02,600809,77.95,76.47,78.51,75.44,61090,795520512.0,3.94,-1.76,-1.37,0.71
2020-06-03,600809,76.48,76.5,77.2,75.24,41264,533040256.0,2.56,0.04,0.03,0.48
2020-06-04,600809,76.79,78.79,79.16,75.81,44209,585101536.0,4.38,2.99,2.29,0.51
2020-06-05,600809,78.66,79.81,80.41,77.71,36571,489181776.0,3.43,1.29,1.02,0.42
2020-06-08,600809,79.86,80.36,81.52,78.56,47595,641202512.0,3.71,0.69,0.55,0.55
2020-06-09,600809,79.74,80.09,80.76,79.38,33696,454482256.0,1.72,-0.34,-0.27,0.39
2020-06-10,600809,79.74,80.19,80.74,79.38,31918,429997424.0,1.7,0.12,0.1,0.37
2020-06-11,600809,80.09,79.36,80.72,77.96,45468,608257568.0,3.44,-1.04,-0.83,0.53
2020-06-12,600809,77.57,80.31,81.07,76.78,44773,599304528.0,5.41,1.2,0.95,0.52
2020-06-15,600809,80.81,78.89,80.81,77.59,43538,579463056.0,4.01,-1.77,-1.42,0.5
2020-06-16,600809,79.31,79.38,80.59,78.79,40963,550886528.0,2.28,0.62,0.49,0.47
2020-06-17,600809,79.59,78.92,80.09,77.95,33310,443322640.0,2.7,-0.58,-0.46,0.38
2020-06-18,600809,79.34,78.94,79.93,78.09,27049,360797728.0,2.33,0.03,0.02,0.31
2020-06-19,600809,78.93,82.75,84.26,78.69,63672,872674704.0,7.06,4.83,3.81,0.74
2020-06-22,600809,82.6,81.31,83.02,80.95,40968,556759264.0,2.5,-1.74,-1.44,0.47
2020-06-23,600809,81.36,83.24,84.06,81.31,54798,757824992.0,3.38,2.37,1.93,0.63
2020-06-24,600809,83.81,83.01,85.38,82.16,43824,608959728.0,3.87,-0.28,-0.23,0.51
2020-06-29,600809,83.24,87.0,87.66,82.59,56292,799499568.0,6.11,4.81,3.99,0.65
2020-06-30,600809,87.0,87.88,89.71,86.45,46844,680258768.0,3.75,1.01,0.88,0.54
2020-07-01,600809,87.41,92.35,94.88,87.34,60419,907321568.0,8.58,5.09,4.47,0.7
2020-07-02,600809,92.39,92.55,95.02,90.11,69559,1058848976.0,5.32,0.22,0.2,0.8
2020-07-03,600809,91.45,89.7,92.02,85.42,72235,1050716784.0,7.13,-3.08,-2.85,0.83
2020-07-06,600809,89.31,89.38,90.51,86.81,93930,1375345104.0,4.12,-0.36,-0.32,1.08
2020-07-07,600809,89.31,92.91,93.88,87.52,101697,1524628064.0,7.12,3.95,3.53,1.17
2020-07-08,600809,91.34,91.29,92.74,90.06,54754,821594624.0,2.88,-1.74,-1.62,0.63
2020-07-09,600809,91.41,92.31,92.88,90.94,64661,972618032.0,2.13,1.12,1.02,0.75
2020-07-10,600809,92.31,94.59,96.09,91.29,61841,952221888.0,5.2,2.47,2.28,0.71
2020-07-13,600809,94.6,101.42,102.38,93.34,70396,1129576512.0,9.56,7.22,6.83,0.81
2020-07-14,600809,100.94,102.58,103.31,98.71,55900,917304336.0,4.54,1.14,1.16,0.65
2020-07-15,600809,101.83,108.58,108.64,101.81,65012,1113904096.0,6.66,5.85,6.0,0.75
2020-07-16,600809,106.81,96.15,107.74,96.15,101483,1673689008.0,10.67,-11.45,-12.43,1.17
2020-07-17,600809,93.96,96.13,99.59,91.52,65576,1026858496.0,8.39,-0.02,-0.02,0.76
2020-07-20,600809,96.13,93.45,97.09,87.89,77524,1162072880.0,9.57,-2.79,-2.68,0.9
2020-07-21,600809,93.16,97.86,100.01,92.52,52217,825332000.0,8.01,4.72,4.41,0.6
2020-07-22,600809,97.16,103.45,104.94,95.88,51289,847782704.0,9.26,5.71,5.59,0.59
2020-07-23,600809,102.16,105.38,105.74,101.46,49372,828990528.0,4.14,1.87,1.93,0.57
2020-07-24,600809,104.88,100.65,104.88,98.59,65077,1065709728.0,5.97,-4.49,-4.73,0.75
2020-07-27,600809,99.32,101.35,102.79,99.3,42324,692746656.0,3.47,0.7,0.7,0.49
2020-07-28,600809,100.62,108.59,108.59,100.62,73553,1256784416.0,7.86,7.14,7.24,0.85
2020-07-29,600809,108.95,108.59,109.31,104.2,63518,1087730304.0,4.71,0.0,0.0,0.73
2020-07-30,600809,107.74,112.23,115.45,107.16,57769,1031677248.0,7.63,3.35,3.64,0.67
2020-07-31,600809,112.11,113.12,113.95,109.31,45519,813704112.0,4.13,0.79,0.89,0.53
2020-08-03,600809,114.31,112.89,114.7,110.79,43660,781763248.0,3.46,-0.2,-0.23,0.5
2020-08-04,600809,112.91,111.86,115.16,111.09,48627,873025360.0,3.61,-0.91,-1.03,0.56
2020-08-05,600809,110.74,111.46,112.16,108.59,41289,729025104.0,3.19,-0.36,-0.4,0.48
2020-08-06,600809,111.38,105.84,111.54,104.31,76480,1309941328.0,6.49,-5.04,-5.62,0.88
2020-08-07,600809,105.66,103.76,106.59,100.11,67302,1115461056.0,6.12,-1.97,-2.08,0.78
2020-08-10,600809,103.88,103.5,104.55,99.66,45785,756117504.0,4.71,-0.25,-0.26,0.53
2020-08-11,600809,103.36,103.03,106.78,102.52,41596,700719056.0,4.12,-0.45,-0.47,0.48
2020-08-12,600809,103.09,99.55,103.24,96.52,49470,793230944.0,6.52,-3.38,-3.48,0.57
2020-08-13,600809,100.03,100.28,102.45,98.58,37055,602794432.0,3.89,0.73,0.73,0.43
2020-08-14,600809,100.2,103.52,104.22,99.59,45825,760167392.0,4.62,3.23,3.24,0.53
2020-08-17,600809,104.3,106.81,108.58,103.82,50286,863564224.0,4.6,3.18,3.29,0.58
2020-08-18,600809,106.46,107.54,109.41,104.46,37971,654714832.0,4.63,0.68,0.73,0.44
2020-08-19,600809,106.59,106.76,109.35,105.45,36885,637078576.0,3.63,-0.73,-0.78,0.43
2020-08-20,600809,106.24,103.64,106.24,102.88,29896,501193168.0,3.15,-2.92,-3.12,0.35
2020-08-21,600809,103.64,107.25,108.88,103.64,36552,627205408.0,5.06,3.48,3.61,0.42
2020-08-24,600809,107.81,111.3,111.51,107.34,55662,981619280.0,3.89,3.78,4.05,0.64
2020-08-25,600809,112.16,117.56,120.02,112.16,78465,1465427456.0,7.06,5.62,6.26,0.91
2020-08-26,600809,118.52,118.66,122.06,116.36,56289,1060920096.0,4.85,0.94,1.1,0.65
2020-08-27,600809,117.48,120.36,121.31,115.49,48069,904453984.0,4.9,1.43,1.7,0.56
2020-08-28,600809,119.27,122.44,127.16,118.59,70493,1373819648.0,7.12,1.73,2.08,0.81
2020-08-31,600809,124.02,125.18,128.72,121.47,64168,1269139088.0,5.92,2.24,2.74,0.74
2020-09-01,600809,124.31,123.59,124.31,118.59,67393,1294086144.0,4.57,-1.27,-1.59,0.78
2020-09-02,600809,123.6,124.44,125.66,121.45,46252,904649392.0,3.41,0.69,0.85,0.53
2020-09-03,600809,124.36,125.74,128.54,123.61,50568,1005994144.0,3.96,1.04,1.3,0.58
2020-09-04,600809,122.16,122.79,123.59,117.75,68130,1302837792.0,4.64,-2.35,-2.95,0.79
2020-09-07,600809,121.45,120.2,124.22,119.56,54027,1042030960.0,3.8,-2.11,-2.59,0.62
2020-09-08,600809,120.14,118.54,122.83,116.61,46213,868593712.0,5.17,-1.38,-1.66,0.53
2020-09-09,600809,117.16,118.65,121.09,115.74,47678,897528528.0,4.51,0.09,0.11,0.55
2020-09-10,600809,121.81,124.79,126.36,121.81,61631,1210804240.0,3.83,5.17,6.14,0.71
2020-09-11,600809,123.81,134.32,135.02,123.81,71762,1454328816.0,8.98,7.64,9.53,0.83
2020-09-14,600809,135.02,135.45,136.46,131.7,66379,1391681488.0,3.54,0.84,1.13,0.77
2020-09-15,600809,134.3,134.2,135.41,132.16,38651,807580128.0,2.4,-0.92,-1.25,0.45
2020-09-16,600809,135.02,132.87,137.24,131.8,41504,870445552.0,4.05,-0.99,-1.33,0.48
2020-09-17,600809,130.68,125.59,132.3,124.42,66784,1331962720.0,5.93,-5.48,-7.28,0.77
2020-09-18,600809,124.61,126.4,128.29,121.95,54114,1066112880.0,5.05,0.64,0.81,0.62
2020-09-21,600809,126.09,125.94,126.94,122.64,31142,613298672.0,3.4,-0.36,-0.46,0.36
2020-09-22,600809,125.38,124.73,127.86,124.31,32345,641119984.0,2.82,-0.96,-1.21,0.37
2020-09-23,600809,121.18,125.96,127.09,117.03,56763,1102296624.0,8.07,0.99,1.23,0.66
2020-09-24,600809,125.74,125.91,128.34,125.16,39875,795099856.0,2.52,-0.04,-0.05,0.46
2020-09-25,600809,127.16,124.98,128.24,124.66,23947,474943872.0,2.84,-0.74,-0.93,0.28
2020-09-28,600809,124.95,124.74,127.81,123.63,31794,628381568.0,3.34,-0.19,-0.24,0.37
2020-09-29,600809,126.17,124.79,126.8,123.95,19211,377940912.0,2.28,0.04,0.05,0.22
2020-09-30,600809,124.3,125.87,127.59,124.3,26297,522743840.0,2.64,0.87,1.08,0.3
2020-10-09,600809,127.91,126.98,130.06,125.74,34475,689954320.0,3.43,0.88,1.11,0.4
2020-10-12,600809,126.98,138.99,141.09,126.98,74951,1579819312.0,11.11,9.46,12.01,0.87
2020-10-13,600809,139.09,140.95,143.29,139.09,47697,1050238256.0,3.02,1.41,1.96,0.55
2020-10-14,600809,142.3,142.41,146.16,140.96,45382,1015076144.0,3.69,1.04,1.46,0.52
2020-10-15,600809,142.73,142.68,145.01,140.59,22711,504606112.0,3.1,0.19,0.27,0.26
2020-10-16,600809,144.16,138.55,144.97,138.24,35770,781533856.0,4.72,-2.89,-4.13,0.41
2020-10-19,600809,140.69,133.05,141.06,131.46,55279,1165373824.0,6.93,-3.97,-5.5,0.64
2020-10-20,600809,132.66,137.16,137.81,131.99,43711,932159472.0,4.37,3.09,4.11,0.5
2020-10-21,600809,137.88,136.56,138.24,134.43,29536,628557040.0,2.78,-0.44,-0.6,0.34
2020-10-22,600809,137.14,136.3,137.79,131.44,43437,913203168.0,4.65,-0.19,-0.26,0.5
2020-10-23,600809,136.29,132.88,136.45,130.74,36756,765534688.0,4.19,-2.51,-3.42,0.42
2020-10-26,600809,123.39,129.66,131.28,122.52,42610,861628352.0,6.59,-2.42,-3.22,0.49
2020-10-27,600809,129.67,133.43,133.74,129.21,37249,772415552.0,3.49,2.91,3.77,0.43
2020-10-28,600809,134.21,143.95,147.01,132.44,68359,1504536576.0,10.92,7.88,10.52,0.79
2020-10-29,600809,143.94,149.02,151.94,142.48,80335,1850686752.0,6.57,3.52,5.07,0.93
2020-10-30,600809,153.96,145.11,154.66,143.95,70003,1597173696.0,7.19,-2.62,-3.91,0.81
2020-11-02,600809,147.88,148.29,151.94,146.53,58449,1344910224.0,3.73,2.19,3.18,0.68
2020-11-03,600809,148.24,145.73,149.59,142.72,57495,1300020368.0,4.63,-1.73,-2.56,0.66
2020-11-04,600809,145.59,149.65,150.38,144.31,46822,1075244528.0,4.17,2.69,3.92,0.54
2020-11-05,600809,150.74,151.59,153.74,149.31,47492,1111641232.0,2.96,1.3,1.94,0.55
2020-11-06,600809,151.49,151.98,152.53,147.51,34991,811550480.0,3.31,0.26,0.39,0.4
2020-11-09,600809,152.43,152.51,154.31,146.52,62194,1450300032.0,5.13,0.35,0.53,0.72
2020-11-10,600809,152.16,162.74,163.51,150.77,66518,1630471984.0,8.35,6.71,10.23,0.77
2020-11-11,600809,161.14,163.99,167.16,160.65,49992,1262535760.0,4.0,0.77,1.25,0.58
2020-11-12,600809,161.81,166.45,166.51,160.29,35305,891970704.0,3.79,1.5,2.46,0.41
2020-11-13,600809,164.38,162.95,164.66,156.66,53301,1323835536.0,4.81,-2.1,-3.5,0.62
2020-11-16,600809,163.01,179.46,180.34,161.81,65722,1726711856.0,11.37,10.13,16.51,0.76
2020-11-17,600809,177.91,174.88,185.99,172.16,75792,2061625888.0,7.71,-2.55,-4.58,0.88
2020-11-18,600809,175.81,169.29,175.81,165.02,60305,1564224496.0,6.17,-3.2,-5.59,0.7
2020-11-19,600809,167.02,169.97,172.21,162.16,48476,1241674240.0,5.94,0.4,0.68,0.56
2020-11-20,600809,170.02,176.45,180.38,169.31,39500,1060483200.0,6.51,3.81,6.48,0.46
2020-11-23,600809,176.81,174.96,182.52,172.96,44540,1199161008.0,5.42,-0.84,-1.49,0.51
2020-11-24,600809,175.01,174.14,175.16,169.66,38017,1001031200.0,3.14,-0.47,-0.82,0.44
2020-11-25,600809,172.88,166.87,174.14,165.74,46261,1193969936.0,4.82,-4.17,-7.27,0.53
2020-11-26,600809,166.13,166.56,169.88,160.03,43660,1105620384.0,5.9,-0.19,-0.31,0.5
2020-11-27,600809,167.34,167.35,168.01,164.13,31658,806455056.0,2.33,0.47,0.79,0.37
2020-11-30,600809,167.39,156.22,168.13,155.61,83477,2037466656.0,7.48,-6.65,-11.13,0.96
2020-12-01,600809,157.16,162.75,163.65,156.54,52195,1290648240.0,4.55,4.18,6.53,0.6
2020-12-02,600809,163.38,162.47,166.62,159.9,40561,1012497936.0,4.13,-0.17,-0.28,0.47
2020-12-03,600809,162.16,168.12,169.01,159.9,47684,1206820224.0,5.61,3.48,5.65,0.55
2020-12-04,600809,167.38,172.12,174.44,167.24,64086,1685906560.0,4.28,2.38,4.0,0.74
2020-12-07,600809,172.13,170.79,175.69,170.74,47100,1245749040.0,2.88,-0.77,-1.33,0.54
2020-12-08,600809,171.89,173.66,175.94,169.46,56992,1507570256.0,3.79,1.68,2.87,0.66
2020-12-09,600809,173.66,178.52,179.74,173.02,63032,1697038720.0,3.87,2.8,4.86,0.73
2020-12-10,600809,176.59,184.01,191.45,175.57,77288,2165463920.0,8.9,3.08,5.49,0.89
2020-12-11,600809,186.45,192.88,197.16,184.53,82785,2393394496.0,6.86,4.82,8.87,0.96
2020-12-14,600809,191.38,195.46,196.16,189.31,46441,1359227536.0,3.55,1.34,2.58,0.54
2020-12-15,600809,194.31,195.02,201.28,189.16,52718,1557327504.0,6.2,-0.23,-0.44,0.61
2020-12-16,600809,195.36,198.59,201.31,195.36,41690,1251560896.0,3.05,1.83,3.57,0.48
2020-12-17,600809,198.59,215.99,216.14,198.59,60193,1895890448.0,8.84,8.76,17.4,0.7
2020-12-18,600809,214.82,220.26,231.15,208.06,80745,2627493584.0,10.69,1.98,4.27,0.93
2020-12-21,600809,217.31,213.77,219.3,211.51,64716,2088980416.0,3.54,-2.95,-6.49,0.75
2020-12-22,600809,213.0,218.49,221.91,212.89,56907,1860734560.0,4.22,2.21,4.72,0.66
2020-12-23,600809,218.5,217.24,221.45,208.59,73560,2387921280.0,5.89,-0.57,-1.25,0.85
2020-12-24,600809,212.16,211.89,216.46,208.75,53735,1717044096.0,3.55,-2.46,-5.35,0.62
2020-12-25,600809,212.16,218.24,218.99,210.75,40337,1307375856.0,3.89,3.0,6.35,0.47
2020-12-28,600809,224.31,240.24,241.38,224.31,73216,2575064096.0,7.82,10.08,22.0,0.85
2020-12-29,600809,240.29,241.45,247.88,237.88,54852,1974096352.0,4.16,0.5,1.21,0.63
2020-12-30,600809,241.96,244.22,248.56,241.45,42912,1564393856.0,2.94,1.15,2.77,0.5
2020-12-31,600809,242.88,252.37,252.4,241.45,58048,2121234576.0,4.48,3.34,8.15,0.67
2021-01-04,600809,252.37,251.19,260.74,248.74,83244,3145664000.0,4.75,-0.47,-1.18,0.96
2021-01-05,600809,250.74,259.77,261.05,246.81,76709,2907817712.0,5.67,3.42,8.58,0.89
2021-01-06,600809,263.24,266.45,274.52,261.71,80293,3183389536.0,4.93,2.57,6.68,0.93
2021-01-07,600809,269.95,286.94,286.94,262.04,62137,2517847456.0,9.35,7.69,20.49,0.72
2021-01-08,600809,283.74,278.59,294.31,271.4,93111,3883118224.0,7.98,-2.91,-8.35,1.08
2021-01-11,600809,275.74,262.02,282.88,256.45,114380,4543129856.0,9.49,-5.95,-16.57,1.32
2021-01-12,600809,256.45,269.14,269.87,255.03,79336,3117970816.0,5.66,2.72,7.12,0.92
2021-01-13,600809,268.58,267.88,273.19,261.79,62443,2471825136.0,4.24,-0.47,-1.26,0.72
2021-01-14,600809,267.16,262.31,267.16,249.31,66535,2543602736.0,6.66,-2.08,-5.57,0.77
2021-01-15,600809,260.32,249.74,260.38,238.26,98786,3628163088.0,8.43,-4.79,-12.57,1.14
2021-01-18,600809,246.45,251.09,251.24,239.22,69446,2528960528.0,4.81,0.54,1.35,0.8
2021-01-19,600809,252.88,240.02,261.76,234.34,80192,2945858880.0,10.92,-4.41,-11.07,0.93
2021-01-20,600809,235.02,242.16,244.16,226.45,78521,2763426176.0,7.38,0.89,2.14,0.91
2021-01-21,600809,239.31,254.31,258.01,239.31,68010,2532449616.0,7.72,5.02,12.15,0.79
2021-01-22,600809,254.57,251.85,257.09,244.02,55532,2069849200.0,5.14,-0.97,-2.46,0.64
2021-01-25,600809,253.86,263.66,268.02,252.52,84549,3302387856.0,6.15,4.69,11.81,0.98
2021-01-26,600809,263.94,246.81,263.95,246.36,66527,2504951920.0,6.67,-6.39,-16.85,0.77
2021-01-27,600809,242.16,243.59,248.02,234.54,59938,2161534112.0,5.46,-1.3,-3.22,0.69
2021-01-28,600809,238.81,240.02,245.38,236.45,48221,1731478192.0,3.67,-1.47,-3.57,0.56
2021-01-29,600809,243.27,251.75,258.76,243.27,80070,2997474896.0,6.45,4.89,11.73,0.92
2021-02-01,600809,254.31,253.74,265.69,252.18,66281,2542231424.0,5.37,0.79,1.99,0.77
2021-02-02,600809,258.86,272.16,272.91,258.86,77304,3061869520.0,5.54,7.26,18.42,0.89
2021-02-03,600809,272.16,272.91,273.95,263.24,73128,2916895696.0,3.94,0.28,0.75,0.84
2021-02-04,600809,273.04,263.99,281.59,262.88,82179,3291825568.0,6.86,-3.27,-8.92,0.95
2021-02-05,600809,267.87,267.16,278.59,257.67,80634,3228268704.0,7.92,1.2,3.17,0.93
2021-02-08,600809,268.59,266.45,279.31,262.89,65939,2636216384.0,6.15,-0.27,-0.71,0.76
2021-02-09,600809,269.95,272.32,273.92,267.31,61784,2485393600.0,2.48,2.2,5.87,0.71
2021-02-10,600809,277.16,301.12,301.12,277.16,116160,5083966208.0,8.8,10.58,28.8,1.34
2021-02-18,600809,308.61,310.02,316.43,301.62,90479,4116227760.0,4.92,2.96,8.9,1.04
2021-02-19,600809,305.74,287.03,308.59,277.5,94253,4000201600.0,10.03,-7.42,-22.99,1.09
2021-02-22,600809,287.88,256.76,288.59,256.76,92236,3613433888.0,11.09,-10.55,-30.27,1.07
2021-02-23,600809,245.74,250.02,258.5,241.81,86763,3238625888.0,6.5,-2.63,-6.74,1.0
2021-02-24,600809,248.59,231.84,248.59,223.45,128687,4426243072.0,10.06,-7.27,-18.18,1.49
2021-02-25,600809,234.66,225.02,235.02,220.26,78002,2633156992.0,6.37,-2.94,-6.82,0.9
2021-02-26,600809,216.74,207.95,216.74,202.79,125096,3929867424.0,6.2,-7.59,-17.07,1.44
2021-03-01,600809,212.14,206.11,214.31,201.32,97983,3051480128.0,6.25,-0.88,-1.84,1.13
2021-03-02,600809,208.52,204.89,215.59,201.92,108133,3390898528.0,6.63,-0.59,-1.22,1.25
2021-03-03,600809,202.88,210.39,211.45,199.31,76671,2390766944.0,5.93,2.68,5.5,0.89
2021-03-04,600809,205.02,199.82,207.55,194.5,82457,2499673744.0,6.2,-5.02,-10.57,0.95
2021-03-05,600809,195.02,206.29,209.67,191.81,74462,2285908496.0,8.94,3.24,6.47,0.86
2021-03-08,600809,208.32,184.09,210.54,184.09,110686,3259250560.0,12.82,-10.76,-22.2,1.28
2021-03-09,600809,177.88,168.52,184.31,167.88,141045,3804723984.0,8.92,-8.46,-15.57,1.63
2021-03-10,600809,177.73,186.94,186.94,177.73,115279,3244983696.0,5.47,10.93,18.42,1.33
2021-03-11,600809,187.16,199.3,207.16,186.45,124922,3727106480.0,11.08,6.61,12.36,1.44
2021-03-12,600809,202.19,207.74,210.93,198.66,101131,3126854576.0,6.16,4.23,8.44,1.17
2021-03-15,600809,204.05,188.35,204.05,185.54,113135,3291880368.0,8.91,-9.33,-19.39,1.31
2021-03-16,600809,190.09,200.04,200.04,189.17,90062,2671199968.0,5.77,6.21,11.69,1.04
2021-03-17,600809,197.16,203.49,206.19,189.01,71536,2166751712.0,8.59,1.72,3.45,0.83
2021-03-18,600809,207.88,214.39,220.45,206.45,74708,2412550832.0,6.88,5.36,10.9,0.86
2021-03-19,600809,205.74,207.88,213.59,204.66,65162,2035490656.0,4.17,-3.04,-6.51,0.75
2021-03-22,600809,205.74,209.88,210.67,200.99,52036,1621968096.0,4.66,0.96,2.0,0.6
2021-03-23,600809,207.16,209.24,212.18,204.31,42015,1315388800.0,3.75,-0.3,-0.64,0.49
2021-03-24,600809,207.16,211.45,220.01,206.52,63254,2028910688.0,6.45,1.06,2.21,0.73
2021-03-25,600809,206.32,212.02,215.59,203.14,45007,1423059456.0,5.89,0.27,0.57,0.52
2021-03-26,600809,213.6,223.99,226.44,212.88,73558,2443805040.0,6.4,5.65,11.97,0.85
2021-03-29,600809,225.74,228.87,237.22,224.0,66025,2280911744.0,5.9,2.18,4.88,0.76
2021-03-30,600809,228.89,228.84,234.79,224.74,62569,2148823392.0,4.39,-0.01,-0.03,0.72
2021-03-31,600809,227.09,222.02,227.09,217.77,56537,1873311168.0,4.07,-2.98,-6.82,0.65
2021-04-01,600809,224.31,229.22,230.61,222.4,36741,1246879968.0,3.7,3.24,7.2,0.42
2021-04-02,600809,234.31,247.37,247.51,234.31,67370,2433667152.0,5.76,7.92,18.15,0.78
2021-04-06,600809,252.0,247.24,252.07,244.45,53556,1979982160.0,3.08,-0.05,-0.13,0.62
2021-04-07,600809,245.74,231.49,246.36,226.92,69697,2428054528.0,7.86,-6.37,-15.75,0.8
2021-04-08,600809,225.02,245.02,246.62,224.31,65203,2322644864.0,9.64,5.84,13.53,0.75
2021-04-09,600809,238.59,232.88,242.88,228.83,64326,2241669984.0,5.73,-4.95,-12.14,0.74
2021-04-12,600809,233.12,234.81,237.71,227.16,45907,1599165744.0,4.53,0.83,1.93,0.53
2021-04-13,600809,233.59,231.45,241.45,230.57,48018,1691731104.0,4.63,-1.43,-3.36,0.55
2021-04-14,600809,231.45,236.46,237.31,230.02,40848,1431548240.0,3.15,2.16,5.01,0.47
2021-04-15,600809,234.22,235.73,238.95,230.22,45559,1598492240.0,3.69,-0.31,-0.73,0.53
2021-04-16,600809,239.63,235.02,242.23,234.74,45961,1632099888.0,3.18,-0.3,-0.71,0.53
2021-04-19,600809,234.09,237.54,239.52,227.16,46102,1626669888.0,5.26,1.07,2.52,0.53
2021-04-20,600809,236.79,240.84,249.34,235.82,70586,2574728304.0,5.69,1.39,3.3,0.82
2021-04-21,600809,238.49,257.34,261.45,237.12,91039,3431515312.0,10.1,6.85,16.5,1.05
2021-04-22,600809,264.66,261.45,266.38,252.16,56515,2185148032.0,5.53,1.6,4.11,0.65
2021-04-23,600809,261.09,263.23,266.41,259.31,42125,1640820944.0,2.72,0.68,1.78,0.49
2021-04-26,600809,264.31,263.94,271.75,261.46,48276,1903260640.0,3.91,0.27,0.71,0.56
2021-04-27,600809,270.74,274.51,277.2,253.13,83983,3323365616.0,9.12,4.0,10.57,0.97
2021-04-28,600809,271.09,290.77,291.21,268.81,75474,3172556000.0,8.16,5.92,16.26,0.87
2021-04-29,600809,290.02,281.45,293.55,267.88,107311,4408722688.0,8.83,-3.21,-9.32,1.24
2021-04-30,600809,277.24,277.34,283.24,272.52,46026,1891927584.0,3.81,-1.46,-4.11,0.53
2021-05-06,600809,273.59,274.56,279.31,265.87,46885,1893577520.0,4.85,-1.0,-2.78,0.54
