日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-23,600890,10.4,10.4,10.4,9.92,493280,512793968.0,5.08,10.05,0.95,8.52
2020-03-24,600890,10.0,9.36,10.0,9.36,284462,269740768.0,6.15,-10.0,-1.04,4.91
2020-03-25,600890,8.45,8.42,8.88,8.42,398371,341822528.0,4.91,-10.04,-0.94,6.88
2020-03-26,600890,8.04,7.73,8.04,7.62,345555,267214235.0,4.99,-8.19,-0.69,5.97
2020-03-27,600890,7.78,7.6,8.18,7.6,248946,195755187.0,7.5,-1.68,-0.13,4.3
2020-03-30,600890,7.19,7.01,7.24,6.86,208481,145772316.0,5.0,-7.76,-0.59,3.6
2020-03-31,600890,7.0,7.03,7.14,6.94,131840,92596691.0,2.85,0.29,0.02,2.28
2020-04-01,600890,6.99,7.38,7.59,6.91,199035,145442524.0,9.67,4.98,0.35,3.44
2020-04-02,600890,7.28,7.24,7.35,7.11,124037,89465724.0,3.25,-1.9,-0.14,2.14
2020-04-03,600890,7.18,7.3,7.52,7.15,100125,73642914.0,5.11,0.83,0.06,1.73
2020-04-07,600890,7.4,7.34,7.45,7.21,112144,82056607.0,3.29,0.55,0.04,1.94
2020-04-08,600890,7.23,7.2,7.25,7.06,88097,63218219.0,2.59,-1.91,-0.14,1.52
2020-04-09,600890,7.22,7.18,7.26,7.17,65151,46935601.0,1.25,-0.28,-0.02,1.12
2020-04-10,600890,7.25,7.09,7.25,7.03,76907,54832566.0,3.06,-1.25,-0.09,1.33
2020-04-13,600890,7.04,7.09,7.14,6.97,59223,41763531.0,2.4,0.0,0.0,1.02
2020-04-14,600890,7.12,7.28,7.43,7.06,92974,67309104.0,5.22,2.68,0.19,1.61
2020-04-15,600890,7.33,7.18,7.48,7.18,73261,53552192.0,4.12,-1.37,-0.1,1.26
2020-04-16,600890,6.99,7.07,7.17,6.99,50231,35434285.0,2.51,-1.53,-0.11,0.87
2020-04-17,600890,7.05,7.25,7.42,7.04,99033,71575133.0,5.37,2.55,0.18,1.71
2020-04-20,600890,7.23,7.19,7.34,7.1,56343,40558842.0,3.31,-0.83,-0.06,0.97
2020-04-21,600890,7.2,7.19,7.28,7.04,96071,68554839.0,3.34,0.0,0.0,1.66
2020-04-22,600890,7.13,7.18,7.24,7.06,52655,37628161.0,2.5,-0.14,-0.01,0.91
2020-04-23,600890,7.25,7.28,7.35,7.12,119668,86710907.0,3.2,1.39,0.1,2.07
2020-04-24,600890,7.29,7.17,7.29,7.12,76161,54783521.0,2.34,-1.51,-0.11,1.31
2020-04-27,600890,7.1,7.07,7.3,6.9,82680,58365671.0,5.58,-1.39,-0.1,1.43
2020-04-28,600890,7.08,6.92,7.14,6.51,63876,44707030.0,8.91,-2.12,-0.15,1.1
2020-04-29,600890,6.89,6.68,7.0,6.66,81090,55114679.0,4.91,-3.47,-0.24,1.4
2020-04-30,600890,6.9,7.11,7.35,6.7,118918,84022212.0,9.73,6.44,0.43,2.05
2020-05-06,600890,7.0,7.11,7.19,7.0,76487,54368414.0,2.67,0.0,0.0,1.32
2020-05-07,600890,7.11,7.59,7.8,7.05,158963,119043675.0,10.55,6.75,0.48,2.74
2020-05-08,600890,7.65,7.67,8.07,7.49,132994,103750760.0,7.64,1.05,0.08,2.3
2020-05-11,600890,7.74,7.52,7.85,7.46,80265,61222370.0,5.08,-1.96,-0.15,1.39
2020-05-12,600890,7.61,7.36,7.61,7.36,47540,35311858.0,3.32,-2.13,-0.16,0.82
2020-05-13,600890,7.36,7.41,7.5,7.3,31470,23270160.0,2.72,0.68,0.05,0.54
2020-05-14,600890,7.41,7.25,7.48,7.24,41896,30638731.0,3.24,-2.16,-0.16,0.72
2020-05-15,600890,7.2,7.26,7.37,7.2,33596,24490973.0,2.34,0.14,0.01,0.58
2020-05-18,600890,7.26,7.26,7.4,7.15,43483,31711414.0,3.44,0.0,0.0,0.75
2020-05-19,600890,7.26,7.28,7.35,7.24,24481,17833378.0,1.52,0.28,0.02,0.42
2020-05-20,600890,7.32,7.37,7.55,7.24,64103,47315750.0,4.26,1.24,0.09,1.11
2020-05-21,600890,7.28,7.12,7.35,7.1,63978,46072592.0,3.39,-3.39,-0.25,1.1
2020-05-22,600890,7.13,7.12,7.15,6.95,42960,30289258.0,2.81,0.0,0.0,0.74
2020-05-25,600890,7.0,7.07,7.14,6.98,24724,17523369.0,2.25,-0.7,-0.05,0.43
2020-05-26,600890,7.07,7.08,7.16,7.06,37990,26985124.0,1.41,0.14,0.01,0.66
2020-05-27,600890,7.04,6.88,7.1,6.86,79690,55351083.0,3.39,-2.82,-0.2,1.38
2020-05-28,600890,6.85,6.79,6.93,6.7,58136,39446842.0,3.34,-1.31,-0.09,1.0
2020-05-29,600890,6.75,6.75,6.81,6.68,47208,31786372.0,1.91,-0.59,-0.04,0.82
2020-06-01,600890,6.75,6.87,6.94,6.71,60484,41390429.0,3.41,1.78,0.12,1.04
2020-06-02,600890,6.87,6.87,6.92,6.82,42703,29329624.0,1.46,0.0,0.0,0.74
2020-06-03,600890,6.9,6.92,6.99,6.85,33590,23299800.0,2.04,0.73,0.05,0.58
2020-06-04,600890,6.9,6.99,7.05,6.9,33556,23460952.0,2.17,1.01,0.07,0.58
2020-06-05,600890,6.99,6.9,7.03,6.87,32312,22348490.0,2.29,-1.29,-0.09,0.56
2020-06-08,600890,6.9,6.89,6.94,6.83,23811,16400482.0,1.59,-0.14,-0.01,0.41
2020-06-09,600890,6.87,7.08,7.15,6.83,66566,46634087.0,4.64,2.76,0.19,1.15
2020-06-10,600890,7.13,7.25,7.37,7.03,73953,53332058.0,4.8,2.4,0.17,1.28
2020-06-11,600890,7.19,7.14,7.26,7.1,44313,31752203.0,2.21,-1.52,-0.11,0.77
2020-06-12,600890,7.0,7.01,7.12,6.97,43707,30643817.0,2.1,-1.82,-0.13,0.75
2020-06-15,600890,7.04,6.9,7.07,6.88,36988,25741051.0,2.71,-1.57,-0.11,0.64
2020-06-16,600890,6.86,6.93,6.96,6.86,28433,19646557.0,1.45,0.43,0.03,0.49
2020-06-17,600890,6.91,6.93,6.97,6.86,34133,23561208.0,1.59,0.0,0.0,0.59
2020-06-18,600890,6.99,6.99,7.09,6.92,36025,25231645.0,2.45,0.87,0.06,0.62
2020-06-19,600890,7.0,7.03,7.06,6.95,29282,20538521.0,1.57,0.57,0.04,0.51
2020-06-22,600890,7.01,7.26,7.43,6.95,108204,78115131.0,6.83,3.27,0.23,1.87
2020-06-23,600890,7.43,7.26,7.44,7.21,57562,41922250.0,3.17,0.0,0.0,0.99
2020-06-24,600890,7.27,7.28,7.32,7.16,60855,44095106.0,2.2,0.28,0.02,1.05
2020-06-29,600890,7.24,7.18,7.27,7.0,67869,48139245.0,3.71,-1.37,-0.1,1.17
2020-06-30,600890,7.12,7.18,7.22,7.1,37239,26599591.0,1.67,0.0,0.0,0.64
2020-07-01,600890,7.11,7.14,7.19,7.05,42511,30263709.0,1.95,-0.56,-0.04,0.73
2020-07-02,600890,7.07,7.15,7.18,7.07,44663,31853150.0,1.54,0.14,0.01,0.77
2020-07-03,600890,7.17,7.15,7.24,7.12,50285,35991642.0,1.68,0.0,0.0,0.87
2020-07-06,600890,7.18,7.36,7.44,7.12,141947,103010449.0,4.48,2.94,0.21,2.45
2020-07-07,600890,7.35,7.22,7.39,7.14,144853,104578625.0,3.4,-1.9,-0.14,2.5
2020-07-08,600890,7.18,7.25,7.25,7.12,90128,64847798.0,1.8,0.42,0.03,1.56
2020-07-09,600890,7.38,7.98,7.98,7.26,204295,157419650.0,9.93,10.07,0.73,3.53
2020-07-10,600890,8.1,7.84,8.44,7.8,232400,188922808.0,8.02,-1.75,-0.14,4.01
2020-07-13,600890,7.7,7.89,8.07,7.62,142328,110870213.0,5.74,0.64,0.05,2.46
2020-07-14,600890,7.86,7.66,7.9,7.52,128429,98607779.0,4.82,-2.92,-0.23,2.22
2020-07-15,600890,7.62,7.53,7.71,7.38,93579,70201172.0,4.31,-1.7,-0.13,1.62
2020-07-16,600890,7.5,7.14,7.5,7.08,117949,85774709.0,5.58,-5.18,-0.39,2.04
2020-07-17,600890,7.14,7.05,7.18,7.01,56500,40063197.0,2.38,-1.26,-0.09,0.98
2020-07-20,600890,7.1,7.23,7.23,7.03,80988,57701828.0,2.84,2.55,0.18,1.4
2020-07-21,600890,7.24,7.17,7.26,7.1,47069,33746411.0,2.21,-0.83,-0.06,0.81
2020-07-22,600890,7.19,7.12,7.26,7.08,57590,41334945.0,2.51,-0.7,-0.05,0.99
2020-07-23,600890,7.06,7.1,7.12,6.92,61364,43145005.0,2.81,-0.28,-0.02,1.06
2020-07-24,600890,7.4,7.81,7.81,7.36,381302,293905632.0,6.34,10.0,0.71,6.58
2020-07-27,600890,7.76,7.57,7.93,7.38,240924,183078122.0,7.04,-3.07,-0.24,4.16
2020-07-28,600890,7.55,8.11,8.3,7.5,300993,239637344.0,10.57,7.13,0.54,5.2
2020-07-29,600890,8.17,8.1,8.27,7.81,215841,173709807.0,5.67,-0.12,-0.01,3.73
2020-07-30,600890,8.01,7.86,8.1,7.81,205403,162984651.0,3.58,-2.96,-0.24,3.55
2020-07-31,600890,7.81,7.88,7.94,7.7,120181,93828719.0,3.05,0.25,0.02,2.07
2020-08-03,600890,7.57,7.66,7.66,7.47,205177,155160606.0,2.41,-2.79,-0.22,3.54
2020-08-04,600890,7.6,7.56,7.62,7.48,114103,86124629.0,1.83,-1.31,-0.1,1.97
2020-08-05,600890,7.53,7.62,7.66,7.4,111174,83597019.0,3.44,0.79,0.06,1.92
2020-08-06,600890,7.6,7.48,7.6,7.4,98656,73839520.0,2.62,-1.84,-0.14,1.7
2020-08-07,600890,7.53,7.68,7.98,7.5,165283,128015098.0,6.42,2.67,0.2,2.85
2020-08-10,600890,7.69,7.99,8.15,7.5,214849,170195467.0,8.46,4.04,0.31,3.71
2020-08-11,600890,7.94,7.64,8.06,7.57,146442,114166088.0,6.13,-4.38,-0.35,2.53
2020-08-12,600890,7.6,7.81,8.0,7.51,118852,91749945.0,6.41,2.23,0.17,2.05
2020-08-13,600890,7.71,7.81,7.84,7.71,71675,55743527.0,1.66,0.0,0.0,1.24
2020-08-14,600890,7.8,8.01,8.1,7.72,139313,111171140.0,4.87,2.56,0.2,2.41
2020-08-17,600890,8.15,8.03,8.35,7.92,137936,111601833.0,5.37,0.25,0.02,2.38
2020-08-18,600890,8.1,8.58,8.83,8.02,247999,211679577.0,10.09,6.85,0.55,4.28
2020-08-19,600890,8.52,8.28,8.68,8.17,154402,129571577.0,5.94,-3.5,-0.3,2.67
2020-08-20,600890,8.29,8.13,8.31,8.11,79061,64627147.0,2.42,-1.81,-0.15,1.37
2020-08-21,600890,8.11,8.29,8.34,8.09,69297,56642731.0,3.08,1.97,0.16,1.2
2020-08-24,600890,8.22,8.13,8.23,8.06,52584,42732466.0,2.05,-1.93,-0.16,0.91
2020-08-25,600890,8.16,8.1,8.19,8.04,43016,34855541.0,1.85,-0.37,-0.03,0.74
2020-08-26,600890,8.01,7.73,8.08,7.73,68917,54400795.0,4.32,-4.57,-0.37,1.19
2020-08-27,600890,7.88,7.83,7.95,7.73,47931,37445639.0,2.85,1.29,0.1,0.83
2020-08-28,600890,7.82,8.1,8.27,7.74,68141,54636610.0,6.77,3.45,0.27,1.18
2020-08-31,600890,8.04,7.98,8.2,7.97,60658,48607805.0,2.84,-1.48,-0.12,1.05
2020-09-01,600890,7.95,8.01,8.14,7.92,50725,40745080.0,2.76,0.38,0.03,0.88
2020-09-02,600890,8.03,8.03,8.07,7.95,41876,33545595.0,1.5,0.25,0.02,0.72
2020-09-03,600890,8.07,8.05,8.08,7.98,39031,31273583.0,1.25,0.25,0.02,0.67
2020-09-04,600890,7.9,8.09,8.19,7.8,53188,42846294.0,4.84,0.5,0.04,0.92
2020-09-07,600890,8.08,7.88,8.14,7.88,61163,48875413.0,3.21,-2.6,-0.21,1.06
2020-09-08,600890,7.86,7.91,7.96,7.73,46698,36644181.0,2.92,0.38,0.03,0.81
2020-09-09,600890,7.83,7.84,7.94,7.75,42189,33075067.0,2.4,-0.88,-0.07,0.73
2020-09-10,600890,7.87,7.71,7.91,7.66,43637,33806976.0,3.19,-1.66,-0.13,0.75
2020-09-11,600890,7.35,7.23,7.38,7.12,89940,65141004.0,3.37,-6.23,-0.48,1.55
2020-09-14,600890,7.18,7.18,7.27,7.15,35616,25640147.0,1.66,-0.69,-0.05,0.61
2020-09-15,600890,7.23,7.17,7.25,7.11,35569,25508849.0,1.95,-0.14,-0.01,0.61
2020-09-16,600890,7.19,7.22,7.34,7.12,31116,22443179.0,3.07,0.7,0.05,0.54
2020-09-17,600890,7.23,7.16,7.26,7.15,21074,15153002.0,1.52,-0.83,-0.06,0.36
2020-09-18,600890,7.2,7.23,7.27,7.14,23489,16932848.0,1.82,0.98,0.07,0.41
2020-09-21,600890,7.25,7.42,7.55,7.2,51456,38088059.0,4.84,2.63,0.19,0.89
2020-09-22,600890,7.39,7.32,7.48,7.26,30327,22288812.0,2.96,-1.35,-0.1,0.52
2020-09-23,600890,7.31,7.2,7.37,7.2,37181,26926328.0,2.32,-1.64,-0.12,0.64
2020-09-24,600890,7.15,7.05,7.19,6.98,37483,26457358.0,2.92,-2.08,-0.15,0.65
2020-09-25,600890,7.04,7.01,7.11,7.0,19615,13812814.0,1.56,-0.57,-0.04,0.34
2020-09-28,600890,7.05,6.92,7.11,6.9,29621,20716568.0,3.0,-1.28,-0.09,0.51
2020-09-29,600890,7.0,6.23,7.0,6.23,142081,91323904.0,11.13,-9.97,-0.69,2.45
2020-09-30,600890,6.19,6.46,6.75,5.95,94075,60466660.0,12.84,3.69,0.23,1.62
2020-10-09,600890,6.51,6.44,6.59,6.32,49477,31795688.0,4.18,-0.31,-0.02,0.85
2020-10-12,600890,6.46,6.67,6.77,6.38,54543,36089925.0,6.06,3.57,0.23,0.94
2020-10-13,600890,6.68,6.52,6.68,6.44,48586,31680640.0,3.6,-2.25,-0.15,0.84
2020-10-14,600890,6.49,6.52,6.8,6.46,56537,37314884.0,5.21,0.0,0.0,0.98
2020-10-15,600890,6.48,6.66,6.75,6.47,34304,22737032.0,4.29,2.15,0.14,0.59
2020-10-16,600890,6.67,6.61,6.71,6.56,37196,24563418.0,2.25,-0.75,-0.05,0.64
2020-10-19,600890,6.65,6.74,6.88,6.61,44993,30380731.0,4.08,1.97,0.13,0.78
2020-10-20,600890,6.8,6.79,6.81,6.56,42829,28597789.0,3.71,0.74,0.05,0.74
2020-10-21,600890,6.78,6.97,7.14,6.72,61026,42632229.0,6.19,2.65,0.18,1.05
2020-10-22,600890,7.03,6.91,7.07,6.85,49138,33963734.0,3.16,-0.86,-0.06,0.85
2020-10-23,600890,6.8,7.28,7.36,6.8,94542,67744862.0,8.1,5.35,0.37,1.63
2020-10-26,600890,7.33,7.46,7.67,7.28,88308,66136319.0,5.36,2.47,0.18,1.52
2020-10-27,600890,7.52,7.49,7.59,7.34,52666,39325362.0,3.35,0.4,0.03,0.91
2020-10-28,600890,7.46,7.34,7.7,7.2,85537,63719427.0,6.68,-2.0,-0.15,1.48
2020-10-29,600890,7.58,7.22,7.69,7.17,96711,71654827.0,7.08,-1.63,-0.12,1.67
2020-10-30,600890,7.35,7.27,7.4,7.08,57218,41380208.0,4.43,0.69,0.05,0.99
2020-11-02,600890,7.29,7.43,7.55,7.23,54286,40232869.0,4.4,2.2,0.16,0.94
2020-11-03,600890,7.39,7.64,7.75,7.36,67363,50994459.0,5.25,2.83,0.21,1.16
2020-11-04,600890,7.71,7.87,7.95,7.63,73201,57364262.0,4.19,3.01,0.23,1.26
2020-11-05,600890,7.81,7.77,7.85,7.64,60636,46898814.0,2.67,-1.27,-0.1,1.05
2020-11-06,600890,7.71,7.84,7.88,7.62,53460,41302144.0,3.35,0.9,0.07,0.92
2020-11-09,600890,7.74,7.85,7.98,7.61,85990,66696756.0,4.72,0.13,0.01,1.48
2020-11-10,600890,7.74,7.52,7.84,7.51,59132,45131664.0,4.2,-4.2,-0.33,1.02
2020-11-11,600890,7.64,7.52,7.74,7.5,53352,40513000.0,3.19,0.0,0.0,0.92
2020-11-12,600890,7.69,7.58,7.72,7.5,53478,40524365.0,2.93,0.8,0.06,0.92
2020-11-13,600890,7.63,7.52,7.63,7.42,45278,33930360.0,2.77,-0.79,-0.06,0.78
2020-11-16,600890,7.54,7.15,7.54,7.12,88038,63653268.0,5.59,-4.92,-0.37,1.52
2020-11-17,600890,7.16,7.17,7.2,7.03,42949,30576660.0,2.38,0.28,0.02,0.74
2020-11-18,600890,7.18,7.44,7.65,7.14,75939,56305839.0,7.11,3.77,0.27,1.31
2020-11-19,600890,7.45,7.43,7.54,7.38,45414,33797952.0,2.15,-0.13,-0.01,0.78
2020-11-20,600890,7.42,7.43,7.49,7.38,26243,19483921.0,1.48,0.0,0.0,0.45
2020-11-23,600890,7.4,7.28,7.45,7.27,81972,60057780.0,2.42,-2.02,-0.15,1.42
2020-11-24,600890,7.36,7.17,7.44,7.12,60950,44224375.0,4.4,-1.51,-0.11,1.05
2020-11-25,600890,7.27,6.75,7.27,6.7,116343,80558604.0,7.95,-5.86,-0.42,2.01
2020-11-26,600890,6.75,6.66,6.75,6.52,64344,42746766.0,3.41,-1.33,-0.09,1.11
2020-11-27,600890,6.72,6.77,6.79,6.52,51643,34320384.0,4.05,1.65,0.11,0.89
2020-11-30,600890,6.77,6.64,6.77,6.53,48213,31914637.0,3.55,-1.92,-0.13,0.83
2020-12-01,600890,6.6,6.65,6.67,6.49,31860,21014528.0,2.71,0.15,0.01,0.55
2020-12-02,600890,6.6,6.5,6.63,6.47,47355,30902550.0,2.41,-2.26,-0.15,0.82
2020-12-03,600890,6.5,6.62,6.86,6.42,63245,42215038.0,6.77,1.85,0.12,1.09
2020-12-04,600890,6.62,6.54,6.62,6.5,41473,27105657.0,1.81,-1.21,-0.08,0.72
2020-12-07,600890,6.54,6.48,6.55,6.44,24402,15827374.0,1.68,-0.92,-0.06,0.42
2020-12-08,600890,6.45,6.61,6.69,6.4,30834,20269811.0,4.48,2.01,0.13,0.53
2020-12-09,600890,6.59,6.6,6.68,6.52,28646,18924500.0,2.42,-0.15,-0.01,0.49
2020-12-10,600890,6.58,6.63,6.65,6.53,22760,15028804.0,1.82,0.45,0.03,0.39
2020-12-11,600890,6.66,6.51,6.69,6.42,37290,24361051.0,4.07,-1.81,-0.12,0.64
2020-12-14,600890,6.48,6.27,6.5,6.25,39806,25215558.0,3.84,-3.69,-0.24,0.69
2020-12-15,600890,6.21,6.31,6.39,5.98,57222,35220897.0,6.54,0.64,0.04,0.99
2020-12-16,600890,6.26,6.16,6.41,6.12,30967,19224960.0,4.6,-2.38,-0.15,0.53
2020-12-17,600890,6.16,6.13,6.28,6.05,29765,18250357.0,3.73,-0.49,-0.03,0.51
2020-12-18,600890,5.93,5.52,6.07,5.52,139813,81035135.0,8.97,-9.95,-0.61,2.41
2020-12-21,600890,5.22,5.47,5.71,5.18,169334,92475066.0,9.6,-0.91,-0.05,2.92
2020-12-22,600890,5.53,5.32,5.53,5.23,104990,55943033.0,5.48,-2.74,-0.15,1.81
2020-12-23,600890,5.35,5.2,5.43,5.18,79361,41840422.0,4.7,-2.26,-0.12,1.37
2020-12-24,600890,5.23,4.95,5.23,4.9,140652,71042518.0,6.35,-4.81,-0.25,2.43
2020-12-25,600890,5.02,5.05,5.1,4.83,88942,44206952.0,5.45,2.02,0.1,1.54
2020-12-28,600890,5.09,4.88,5.11,4.86,70067,34713139.0,4.95,-3.37,-0.17,1.21
2020-12-29,600890,4.94,4.84,5.08,4.81,69803,34270835.0,5.53,-0.82,-0.04,1.21
2020-12-30,600890,4.91,4.77,4.91,4.76,50652,24375977.0,3.1,-1.45,-0.07,0.87
2020-12-31,600890,4.8,4.78,4.9,4.7,72409,34713726.0,4.19,0.21,0.01,1.25
2021-01-04,600890,4.74,4.49,4.77,4.3,164039,74517841.0,9.83,-6.07,-0.29,2.83
2021-01-05,600890,4.5,4.38,4.55,4.31,115666,50947062.0,5.35,-2.45,-0.11,2.0
2021-01-06,600890,4.32,4.24,4.39,4.14,142596,60180818.0,5.71,-3.2,-0.14,2.46
2021-01-07,600890,4.24,3.92,4.28,3.83,196024,78522382.0,10.61,-7.55,-0.32,3.38
2021-01-08,600890,3.94,3.85,4.08,3.72,172789,67391644.0,9.18,-1.79,-0.07,2.98
2021-01-11,600890,3.86,3.53,3.88,3.53,187677,68378699.0,9.09,-8.31,-0.32,3.24
2021-01-12,600890,3.61,3.48,3.75,3.44,153585,54563923.0,8.78,-1.42,-0.05,2.65
2021-01-13,600890,3.5,3.26,3.5,3.2,166967,55457313.0,8.62,-6.32,-0.22,2.88
2021-01-14,600890,3.3,3.22,3.38,3.21,158316,51921808.0,5.21,-1.23,-0.04,2.73
2021-01-15,600890,3.23,3.54,3.54,3.18,123073,41771989.0,11.18,9.94,0.32,2.12
2021-01-18,600890,3.68,3.59,3.87,3.51,344983,126478989.0,10.17,1.41,0.05,5.96
2021-01-19,600890,3.59,3.95,3.95,3.46,206545,76089626.0,13.65,10.03,0.36,3.57
2021-01-20,600890,4.03,4.12,4.31,3.97,359440,147049942.0,8.61,4.3,0.17,6.21
2021-01-21,600890,3.9,3.83,4.01,3.8,232679,90209882.0,5.1,-7.04,-0.29,4.02
2021-01-22,600890,3.82,3.72,3.86,3.66,159584,59679666.0,5.22,-2.87,-0.11,2.76
2021-01-25,600890,3.8,3.54,3.82,3.49,146474,52894409.0,8.87,-4.84,-0.18,2.53
2021-01-26,600890,3.55,3.51,3.78,3.46,159284,57590036.0,9.04,-0.85,-0.03,2.75
2021-01-27,600890,3.55,3.58,3.63,3.51,102517,36481629.0,3.42,1.99,0.07,1.77
2021-01-28,600890,3.53,3.48,3.6,3.4,92762,32570067.0,5.59,-2.79,-0.1,1.6
2021-01-29,600890,3.13,3.31,3.42,3.13,188584,61795329.0,8.33,-4.89,-0.17,3.26
2021-02-01,600890,3.3,3.19,3.35,3.17,140260,45552796.0,5.44,-3.63,-0.12,2.42
2021-02-02,600890,3.24,3.14,3.25,3.13,89751,28477648.0,3.76,-1.57,-0.05,1.55
2021-02-03,600890,3.15,3.02,3.17,3.02,80950,25006066.0,4.78,-3.82,-0.12,1.4
2021-02-04,600890,3.0,2.9,3.09,2.84,111228,32546928.0,8.28,-3.97,-0.12,1.92
2021-02-05,600890,2.85,2.88,3.0,2.85,67209,19694944.0,5.17,-0.69,-0.02,1.16
2021-02-08,600890,2.85,2.76,2.88,2.74,72879,20354369.0,4.86,-4.17,-0.12,1.26
2021-02-09,600890,2.65,2.77,2.8,2.65,71148,19468808.0,5.43,0.36,0.01,1.23
2021-02-10,600890,2.8,2.75,2.86,2.57,67231,18444776.0,10.47,-0.72,-0.02,1.16
2021-02-18,600890,2.74,3.03,3.03,2.74,36334,10490922.0,10.55,10.18,0.28,0.63
2021-02-19,600890,3.28,3.33,3.33,3.14,65936,21664745.0,6.27,9.9,0.3,1.14
2021-02-22,600890,3.66,3.66,3.66,3.59,84281,30827286.0,2.1,9.91,0.33,1.46
2021-02-23,600890,3.66,3.6,4.03,3.38,342130,125341933.0,17.76,-1.64,-0.06,5.91
2021-02-24,600890,3.44,3.5,3.75,3.36,196971,69196555.0,10.83,-2.78,-0.1,3.4
2021-02-25,600890,3.55,3.85,3.85,3.49,146424,53702094.0,10.29,10.0,0.35,2.53
2021-02-26,600890,3.91,4.0,4.24,3.87,453537,185988825.0,9.61,3.9,0.15,7.83
2021-03-01,600890,3.6,3.78,3.96,3.6,358665,132263926.0,9.0,-5.5,-0.22,6.19
2021-03-02,600890,3.72,3.46,3.76,3.43,235276,84563488.0,8.73,-8.47,-0.32,4.06
2021-03-03,600890,3.38,3.81,3.81,3.38,186140,68479291.0,12.43,10.12,0.35,3.21
2021-03-04,600890,4.18,3.95,4.19,3.91,459022,185795915.0,7.35,3.67,0.14,7.93
2021-03-05,600890,4.0,3.78,4.01,3.73,260189,99423242.0,7.09,-4.3,-0.17,4.49
2021-03-08,600890,3.78,4.16,4.16,3.75,301459,121248607.0,10.85,10.05,0.38,5.2
2021-03-09,600890,4.3,4.18,4.57,4.14,552249,240072342.0,10.34,0.48,0.02,9.53
2021-03-10,600890,3.9,3.89,4.09,3.85,302015,118567637.0,5.74,-6.94,-0.29,5.21
2021-03-11,600890,3.95,4.0,4.21,3.9,230236,93652938.0,7.97,2.83,0.11,3.98
2021-03-12,600890,4.04,3.93,4.18,3.81,230150,90940805.0,9.25,-1.75,-0.07,3.97
2021-03-15,600890,3.87,3.8,3.9,3.77,150618,57447534.0,3.31,-3.31,-0.13,2.6
2021-03-16,600890,3.82,4.0,4.05,3.77,208709,82083712.0,7.37,5.26,0.2,3.6
2021-03-17,600890,3.96,4.4,4.4,3.96,134473,58136605.0,11.0,10.0,0.4,2.32
2021-03-18,600890,4.6,4.28,4.7,4.25,426483,190127547.0,10.23,-2.73,-0.12,7.36
2021-03-19,600890,4.31,4.38,4.55,4.17,288972,126105505.0,8.88,2.34,0.1,4.99
2021-03-22,600890,4.31,4.33,4.41,4.21,173895,74842256.0,4.57,-1.14,-0.05,3.0
2021-03-23,600890,4.3,4.09,4.33,4.06,179571,74418652.0,6.24,-5.54,-0.24,3.1
2021-03-24,600890,4.11,4.17,4.25,4.04,134157,55576056.0,5.13,1.96,0.08,2.32
2021-03-25,600890,4.11,4.04,4.18,4.02,100027,40729097.0,3.84,-3.12,-0.13,1.73
2021-03-26,600890,4.08,4.15,4.35,4.03,118244,49443958.0,7.92,2.72,0.11,2.04
2021-03-29,600890,4.01,3.95,4.07,3.74,182153,70951737.0,7.95,-4.82,-0.2,3.14
2021-03-30,600890,3.88,3.61,3.93,3.6,193990,71815103.0,8.35,-8.61,-0.34,3.35
2021-03-31,600890,3.63,3.6,3.72,3.52,101349,36664780.0,5.54,-0.28,-0.01,1.75
2021-04-01,600890,3.57,3.51,3.6,3.46,102055,35941667.0,3.89,-2.5,-0.09,1.76
2021-04-06,600890,3.33,3.33,3.33,3.33,4201,1398933.0,0.0,-5.13,-0.18,0.07
2021-04-07,600890,3.16,3.16,3.16,3.16,2302,727432.0,0.0,-5.11,-0.17,0.04
2021-04-08,600890,3.0,3.02,3.14,3.0,315389,95302985.0,4.43,-4.43,-0.14,5.45
2021-04-09,600890,3.0,3.05,3.11,2.97,177091,53775443.0,4.64,0.99,0.03,3.06
2021-04-12,600890,3.06,2.9,3.06,2.9,139567,41074949.0,5.25,-4.92,-0.15,2.41
2021-04-13,600890,2.85,2.79,2.89,2.77,123526,34646814.0,4.14,-3.79,-0.11,2.13
2021-04-14,600890,2.78,2.93,2.93,2.78,59110,16951892.0,5.38,5.02,0.14,1.02
2021-04-15,600890,2.97,3.08,3.08,2.94,196785,59584588.0,4.78,5.12,0.15,3.4
2021-04-16,600890,3.09,3.07,3.15,3.02,110002,33749586.0,4.22,-0.32,-0.01,1.9
2021-04-19,600890,3.03,3.09,3.14,3.03,73721,22683071.0,3.58,0.65,0.02,1.27
2021-04-20,600890,3.09,3.24,3.24,3.07,95665,30784315.0,5.5,4.85,0.15,1.65
2021-04-21,600890,3.22,3.08,3.28,3.08,107252,33802204.0,6.17,-4.94,-0.16,1.85
2021-04-22,600890,3.03,3.1,3.11,2.94,86123,26064566.0,5.52,0.65,0.02,1.49
2021-04-23,600890,3.08,3.06,3.19,3.04,59416,18419231.0,4.84,-1.29,-0.04,1.03
2021-04-26,600890,3.04,2.91,3.06,2.91,79007,23290240.0,4.9,-4.9,-0.15,1.36
2021-04-27,600890,2.92,2.87,2.92,2.8,34852,9945110.0,4.12,-1.37,-0.04,0.6
