日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,600823,3.66,3.56,3.71,3.53,149116,60058525.0,4.9,-3.0,-0.11,0.4
2020-03-18,600823,3.59,3.44,3.6,3.43,128960,50915447.0,4.78,-3.37,-0.12,0.34
2020-03-19,600823,3.44,3.38,3.47,3.27,126210,47851474.0,5.81,-1.74,-0.06,0.34
2020-03-20,600823,3.42,3.38,3.45,3.34,107683,41159211.0,3.25,0.0,0.0,0.29
2020-03-23,600823,3.31,3.3,3.34,3.27,106268,39657452.0,2.07,-2.37,-0.08,0.28
2020-03-24,600823,3.33,3.43,3.45,3.33,85905,32779874.0,3.64,3.94,0.13,0.23
2020-03-25,600823,3.48,3.53,3.56,3.43,110361,43245584.0,3.79,2.92,0.1,0.29
2020-03-26,600823,3.55,3.53,3.6,3.5,118977,47367867.0,2.83,0.0,0.0,0.32
2020-03-27,600823,3.58,3.64,3.69,3.55,155048,62974320.0,3.97,3.12,0.11,0.41
2020-03-30,600823,3.64,3.69,3.7,3.58,130695,53399662.0,3.3,1.37,0.05,0.35
2020-03-31,600823,3.71,3.65,3.72,3.63,103350,42382896.0,2.44,-1.08,-0.04,0.28
2020-04-01,600823,3.66,3.68,3.77,3.65,122044,50484879.0,3.29,0.82,0.03,0.33
2020-04-02,600823,3.66,3.72,3.72,3.66,83457,34439692.0,1.63,1.09,0.04,0.22
2020-04-03,600823,3.71,3.71,3.72,3.68,71273,29390020.0,1.08,-0.27,-0.01,0.19
2020-04-07,600823,3.73,3.74,3.76,3.71,114694,47725952.0,1.35,0.81,0.03,0.31
2020-04-08,600823,3.74,3.69,3.74,3.67,103023,42540361.0,1.87,-1.34,-0.05,0.27
2020-04-09,600823,3.69,3.71,3.73,3.68,58894,24352154.0,1.36,0.54,0.02,0.16
2020-04-10,600823,3.73,3.72,3.74,3.7,84675,35175838.0,1.08,0.27,0.01,0.23
2020-04-13,600823,3.71,3.75,3.76,3.7,77645,32379052.0,1.61,0.81,0.03,0.21
2020-04-14,600823,3.76,3.78,3.81,3.74,84196,35423299.0,1.87,0.8,0.03,0.22
2020-04-15,600823,3.78,3.76,3.78,3.72,75010,31292043.0,1.59,-0.53,-0.02,0.2
2020-04-16,600823,3.74,3.77,3.79,3.73,64631,27048482.0,1.6,0.27,0.01,0.17
2020-04-17,600823,3.78,3.78,3.79,3.76,73835,31046544.0,0.8,0.27,0.01,0.2
2020-04-20,600823,3.77,3.76,3.78,3.73,76785,32079466.0,1.32,-0.53,-0.02,0.2
2020-04-21,600823,3.76,3.7,3.76,3.67,58051,23976124.0,2.39,-1.6,-0.06,0.15
2020-04-22,600823,3.69,3.65,3.69,3.62,62759,25625715.0,1.89,-1.35,-0.05,0.17
2020-04-23,600823,3.65,3.64,3.68,3.63,53170,21732913.0,1.37,-0.27,-0.01,0.14
2020-04-24,600823,3.64,3.59,3.64,3.57,72041,28963075.0,1.92,-1.37,-0.05,0.19
2020-04-27,600823,3.59,3.6,3.63,3.57,47124,19016468.0,1.67,0.28,0.01,0.13
2020-04-28,600823,3.6,3.59,3.61,3.51,88589,35396443.0,2.78,-0.28,-0.01,0.24
2020-04-29,600823,3.59,3.64,3.64,3.57,48088,19454570.0,1.95,1.39,0.05,0.13
2020-04-30,600823,3.64,3.72,3.72,3.64,77248,31801043.0,2.2,2.2,0.08,0.21
2020-05-06,600823,3.7,3.7,3.71,3.64,123833,50801951.0,1.88,-0.54,-0.02,0.33
2020-05-07,600823,3.69,3.73,3.76,3.67,88079,36511550.0,2.43,0.81,0.03,0.23
2020-05-08,600823,3.76,3.78,3.8,3.72,90004,37743714.0,2.14,1.34,0.05,0.24
2020-05-11,600823,3.78,3.8,3.82,3.76,97282,41146952.0,1.59,0.53,0.02,0.26
2020-05-12,600823,3.82,3.77,3.83,3.76,73941,31229731.0,1.84,-0.79,-0.03,0.2
2020-05-13,600823,3.78,3.75,3.79,3.74,43351,18135779.0,1.33,-0.53,-0.02,0.12
2020-05-14,600823,3.75,3.78,3.79,3.71,76198,31880610.0,2.13,0.8,0.03,0.2
2020-05-15,600823,3.79,3.83,3.84,3.77,106179,45141953.0,1.85,1.32,0.05,0.28
2020-05-18,600823,3.85,3.85,3.87,3.82,83941,35871945.0,1.31,0.52,0.02,0.22
2020-05-19,600823,3.85,3.75,3.86,3.75,114756,48415649.0,2.86,-2.6,-0.1,0.31
2020-05-20,600823,3.76,3.78,3.78,3.74,67697,28378986.0,1.07,0.8,0.03,0.18
2020-05-21,600823,3.79,3.85,3.85,3.77,80212,34119905.0,2.12,1.85,0.07,0.21
2020-05-22,600823,3.85,3.8,3.85,3.78,77460,32770183.0,1.82,-1.3,-0.05,0.21
2020-05-25,600823,3.8,3.79,3.82,3.76,61637,25965603.0,1.58,-0.26,-0.01,0.16
2020-05-26,600823,3.8,3.85,3.89,3.77,108954,46681648.0,3.17,1.58,0.06,0.29
2020-05-27,600823,3.88,3.9,3.91,3.84,107372,46258003.0,1.82,1.3,0.05,0.29
2020-05-28,600823,3.89,3.87,3.94,3.86,75252,32574468.0,2.05,-0.77,-0.03,0.2
2020-05-29,600823,3.88,3.86,3.89,3.85,72878,31307391.0,1.03,-0.26,-0.01,0.19
2020-06-01,600823,3.87,3.92,3.93,3.87,90213,39109362.0,1.55,1.55,0.06,0.24
2020-06-02,600823,3.93,4.01,4.01,3.91,116301,51062976.0,2.55,2.3,0.09,0.31
2020-06-03,600823,4.01,3.99,4.05,3.98,91866,40799791.0,1.75,-0.5,-0.02,0.24
2020-06-04,600823,3.99,4.0,4.01,3.97,61974,27388306.0,1.0,0.25,0.01,0.17
2020-06-05,600823,4.0,4.07,4.08,3.99,99152,44398430.0,2.25,1.75,0.07,0.26
2020-06-08,600823,4.07,3.98,4.07,3.95,84597,37514525.0,2.95,-2.21,-0.09,0.23
2020-06-09,600823,3.99,3.97,4.01,3.96,71723,31619781.0,1.26,-0.25,-0.01,0.19
2020-06-10,600823,3.98,3.94,3.99,3.9,101838,44349945.0,2.27,-0.76,-0.03,0.27
2020-06-11,600823,3.96,3.84,3.97,3.83,119901,51641746.0,3.55,-2.54,-0.1,0.32
2020-06-12,600823,3.82,3.78,3.83,3.77,123100,51919071.0,1.56,-1.56,-0.06,0.33
2020-06-15,600823,3.78,3.79,3.85,3.77,83050,35217516.0,2.12,0.26,0.01,0.22
2020-06-16,600823,3.8,3.86,3.86,3.8,67073,28556491.0,1.58,1.85,0.07,0.18
2020-06-17,600823,3.85,3.83,3.85,3.8,47319,20142195.0,1.3,-0.78,-0.03,0.13
2020-06-18,600823,3.82,3.88,3.9,3.82,66368,28547789.0,2.09,1.31,0.05,0.18
2020-06-19,600823,3.9,3.9,3.92,3.87,66494,28768875.0,1.29,0.52,0.02,0.18
2020-06-22,600823,3.92,3.89,3.95,3.89,54665,23756841.0,1.54,-0.26,-0.01,0.15
2020-06-23,600823,3.91,3.85,3.91,3.84,65951,28319108.0,1.8,-1.03,-0.04,0.18
2020-06-24,600823,3.87,3.92,3.94,3.85,62603,27158679.0,2.34,1.82,0.07,0.17
2020-06-29,600823,3.9,3.86,3.93,3.85,51651,22216239.0,2.04,-1.53,-0.06,0.14
2020-06-30,600823,3.86,4.04,4.11,3.85,176850,78271918.0,6.74,4.66,0.18,0.47
2020-07-01,600823,4.03,4.09,4.14,4.0,144794,65384695.0,3.47,1.24,0.05,0.39
2020-07-02,600823,4.11,4.31,4.31,4.1,274281,128267075.0,5.13,5.38,0.22,0.73
2020-07-03,600823,4.32,4.3,4.34,4.23,178933,84262806.0,2.55,-0.23,-0.01,0.48
2020-07-06,600823,4.31,4.61,4.62,4.31,311397,153386883.0,7.21,7.21,0.31,0.83
2020-07-07,600823,4.64,4.55,4.81,4.54,230336,115981605.0,5.86,-1.3,-0.06,0.61
2020-07-08,600823,4.54,4.62,4.64,4.48,195835,97935004.0,3.52,1.54,0.07,0.52
2020-07-09,600823,4.66,4.64,4.69,4.58,197343,99873645.0,2.38,0.43,0.02,0.53
2020-07-10,600823,4.64,4.6,4.71,4.59,171514,86997941.0,2.59,-0.86,-0.04,0.46
2020-07-13,600823,4.61,4.64,4.65,4.54,156951,79019299.0,2.39,0.87,0.04,0.42
2020-07-14,600823,4.64,4.56,4.69,4.49,181055,90773668.0,4.31,-1.72,-0.08,0.48
2020-07-15,600823,4.57,4.49,4.6,4.41,202179,99905237.0,4.17,-1.54,-0.07,0.54
2020-07-16,600823,4.42,4.26,4.47,4.25,194844,88537314.0,4.9,-5.12,-0.23,0.52
2020-07-17,600823,4.3,4.21,4.31,4.2,123321,54396031.0,2.58,-1.17,-0.05,0.33
2020-07-20,600823,4.25,4.42,4.54,4.24,152768,69573238.0,7.13,4.99,0.21,0.41
2020-07-21,600823,4.45,4.49,4.52,4.44,111095,51693344.0,1.81,1.58,0.07,0.3
2020-07-22,600823,4.47,4.43,4.53,4.41,92359,42751578.0,2.67,-1.34,-0.06,0.25
2020-07-23,600823,4.41,4.34,4.42,4.25,82568,37177626.0,3.84,-2.03,-0.09,0.22
2020-07-24,600823,4.34,4.21,4.42,4.19,115799,51479170.0,5.3,-3.0,-0.13,0.31
2020-07-27,600823,4.2,4.13,4.25,4.11,82728,35736178.0,3.33,-1.9,-0.08,0.22
2020-07-28,600823,4.15,4.15,4.19,4.12,48881,21129071.0,1.69,0.48,0.02,0.13
2020-07-29,600823,4.16,4.21,4.23,4.1,57688,25095237.0,3.13,1.45,0.06,0.15
2020-07-30,600823,4.22,4.17,4.24,4.16,63924,27893404.0,1.9,-0.95,-0.04,0.17
2020-07-31,600823,4.19,4.19,4.29,4.15,119612,52343565.0,3.36,0.48,0.02,0.32
2020-08-03,600823,4.19,4.29,4.3,4.19,99242,44083943.0,2.63,2.39,0.1,0.26
2020-08-04,600823,4.29,4.34,4.36,4.27,85340,38282961.0,2.1,1.17,0.05,0.23
2020-08-05,600823,4.34,4.27,4.35,4.25,73118,32551181.0,2.3,-1.61,-0.07,0.19
2020-08-06,600823,4.27,4.28,4.31,4.23,65476,29025853.0,1.87,0.23,0.01,0.17
2020-08-07,600823,4.27,4.26,4.28,4.22,76210,33692655.0,1.4,-0.47,-0.02,0.2
2020-08-10,600823,4.26,4.29,4.31,4.23,66628,29623369.0,1.88,0.7,0.03,0.18
2020-08-11,600823,4.29,4.19,4.3,4.19,66681,29461449.0,2.56,-2.33,-0.1,0.18
2020-08-12,600823,4.19,4.22,4.23,4.14,73527,31977434.0,2.15,0.72,0.03,0.2
2020-08-13,600823,4.25,4.24,4.31,4.23,63911,28353910.0,1.9,0.47,0.02,0.17
2020-08-14,600823,4.24,4.35,4.37,4.22,116480,52174984.0,3.54,2.59,0.11,0.31
2020-08-17,600823,4.35,4.37,4.46,4.31,159629,72826474.0,3.45,0.46,0.02,0.43
2020-08-18,600823,4.37,4.37,4.41,4.32,90378,40954457.0,2.06,0.0,0.0,0.24
2020-08-19,600823,4.34,4.35,4.43,4.33,100077,45501605.0,2.29,-0.46,-0.02,0.27
2020-08-20,600823,4.35,4.42,4.45,4.32,121971,55699218.0,2.99,1.61,0.07,0.33
2020-08-21,600823,4.46,4.88,4.88,4.44,753890,374565824.0,9.95,10.41,0.46,2.01
2020-08-24,600823,5.33,5.39,5.39,5.25,305994,169144956.0,2.87,10.45,0.51,0.82
2020-08-25,600823,5.84,5.95,5.95,5.71,1676858,1018010224.0,4.45,10.39,0.56,4.47
2020-08-26,600823,6.24,6.56,6.56,5.94,1614845,1039320400.0,10.42,10.25,0.61,4.3
2020-08-27,600823,6.69,6.93,7.23,6.21,1827038,1276425904.0,15.55,5.64,0.37,4.87
2020-08-28,600823,6.48,6.23,6.58,6.22,1346693,871671296.0,5.19,-10.1,-0.7,3.59
2020-08-31,600823,6.3,6.41,6.61,6.14,1158536,761360336.0,7.54,2.89,0.18,3.09
2020-09-01,600823,6.24,6.65,6.82,5.83,1162350,756528624.0,15.44,3.74,0.24,3.1
2020-09-02,600823,6.97,6.58,7.11,6.46,985697,679443040.0,9.77,-1.05,-0.07,2.63
2020-09-03,600823,6.43,6.27,6.65,6.2,706082,464210592.0,6.84,-4.71,-0.31,1.88
2020-09-04,600823,6.28,6.11,6.46,6.04,556788,355424432.0,6.7,-2.55,-0.16,1.48
2020-09-07,600823,6.15,6.34,6.6,5.98,751966,487875712.0,10.15,3.76,0.23,2.0
2020-09-08,600823,6.27,6.1,6.39,6.08,471561,301045344.0,4.89,-3.79,-0.24,1.26
2020-09-09,600823,6.2,5.73,6.23,5.64,572089,343396288.0,9.67,-6.07,-0.37,1.53
2020-09-10,600823,6.01,6.32,6.32,5.86,691481,440905792.0,8.03,10.3,0.59,1.84
2020-09-11,600823,6.02,6.3,6.52,5.92,725546,467831392.0,9.49,-0.32,-0.02,1.93
2020-09-14,600823,6.43,6.17,6.43,5.94,479995,301675936.0,7.78,-2.06,-0.13,1.28
2020-09-15,600823,6.13,6.27,6.3,6.04,292654,185666969.0,4.21,1.62,0.1,0.78
2020-09-16,600823,6.33,6.55,6.78,6.14,561113,375453232.0,10.21,4.47,0.28,1.5
2020-09-17,600823,6.49,6.27,6.58,6.22,315605,205613736.0,5.5,-4.27,-0.28,0.84
2020-09-18,600823,6.26,6.67,6.8,6.14,431455,290067888.0,10.53,6.38,0.4,1.15
2020-09-21,600823,6.67,6.5,6.93,6.48,324881,220144693.0,6.75,-2.55,-0.17,0.87
2020-09-22,600823,6.43,6.39,6.61,6.34,245924,163177040.0,4.15,-1.69,-0.11,0.66
2020-09-23,600823,6.44,6.34,6.46,6.23,190690,124139040.0,3.6,-0.78,-0.05,0.51
2020-09-24,600823,6.26,6.14,6.29,6.1,171299,108881553.0,3.0,-3.15,-0.2,0.46
2020-09-25,600823,6.17,6.1,6.24,6.02,127161,79918850.0,3.58,-0.65,-0.04,0.34
2020-09-28,600823,6.09,5.9,6.16,5.88,227961,139770019.0,4.59,-3.28,-0.2,0.61
2020-09-29,600823,5.96,6.13,6.25,5.93,148126,93156355.0,5.42,3.9,0.23,0.39
2020-09-30,600823,6.13,5.99,6.17,5.9,118498,73071196.0,4.4,-2.28,-0.14,0.32
2020-10-09,600823,6.03,6.03,6.1,5.93,125491,77611415.0,2.84,0.67,0.04,0.33
2020-10-12,600823,6.08,6.21,6.26,6.03,147007,92988709.0,3.81,2.99,0.18,0.39
2020-10-13,600823,6.23,6.19,6.25,6.05,132117,83746530.0,3.22,-0.32,-0.02,0.35
2020-10-14,600823,6.2,6.04,6.22,5.97,124765,77502906.0,4.04,-2.42,-0.15,0.33
2020-10-15,600823,6.05,6.08,6.15,6.03,134620,84343456.0,1.99,0.66,0.04,0.36
2020-10-16,600823,6.12,6.1,6.36,6.0,138533,87588624.0,5.92,0.33,0.02,0.37
2020-10-19,600823,6.13,6.17,6.73,5.99,434460,283714512.0,12.13,1.15,0.07,1.16
2020-10-20,600823,6.13,6.36,6.45,5.95,312108,200632569.0,8.1,3.08,0.19,0.83
2020-10-21,600823,6.38,6.02,6.43,5.92,322503,200402299.0,8.02,-5.35,-0.34,0.86
2020-10-22,600823,5.93,5.96,6.09,5.89,191110,117772690.0,3.32,-1.0,-0.06,0.51
2020-10-23,600823,6.02,5.97,6.11,5.93,88997,54958002.0,3.02,0.17,0.01,0.24
2020-10-26,600823,5.96,5.94,6.03,5.91,72879,44538084.0,2.01,-0.5,-0.03,0.19
2020-10-27,600823,5.93,5.83,5.94,5.74,126527,75842057.0,3.37,-1.85,-0.11,0.34
2020-10-28,600823,5.85,5.84,5.88,5.67,65255,38875125.0,3.6,0.17,0.01,0.17
2020-10-29,600823,5.83,5.74,5.85,5.67,138511,82062207.0,3.08,-1.71,-0.1,0.37
2020-10-30,600823,5.69,5.62,5.76,5.46,116893,68267519.0,5.23,-2.09,-0.12,0.31
2020-11-02,600823,5.64,5.7,5.73,5.59,96671,56343462.0,2.49,1.42,0.08,0.26
2020-11-03,600823,5.7,5.8,5.88,5.59,82613,49161596.0,5.09,1.75,0.1,0.22
2020-11-04,600823,5.8,5.81,5.84,5.71,64628,38459788.0,2.24,0.17,0.01,0.17
2020-11-05,600823,5.82,5.9,5.99,5.81,87414,53217171.0,3.1,1.55,0.09,0.23
2020-11-06,600823,5.97,5.84,5.98,5.78,45755,27447867.0,3.39,-1.02,-0.06,0.12
2020-11-09,600823,5.82,5.83,5.96,5.78,152049,91600740.0,3.08,-0.17,-0.01,0.41
2020-11-10,600823,5.83,6.01,6.13,5.8,151947,93342372.0,5.66,3.09,0.18,0.41
2020-11-11,600823,5.98,6.04,6.07,5.92,133096,82273099.0,2.5,0.5,0.03,0.35
2020-11-12,600823,6.04,5.82,6.04,5.75,170290,102183716.0,4.8,-3.64,-0.22,0.45
2020-11-13,600823,5.77,5.79,5.84,5.65,88159,52181360.0,3.26,-0.52,-0.03,0.24
2020-11-16,600823,5.8,5.68,5.87,5.66,77468,45668680.0,3.63,-1.9,-0.11,0.21
2020-11-17,600823,5.68,5.95,6.02,5.63,157943,95172838.0,6.87,4.75,0.27,0.42
2020-11-18,600823,5.92,5.88,6.0,5.77,127130,77066549.0,3.87,-1.18,-0.07,0.34
2020-11-19,600823,5.88,5.95,6.06,5.79,154602,94717464.0,4.59,1.19,0.07,0.41
2020-11-20,600823,5.96,5.87,5.99,5.84,80131,48527152.0,2.52,-1.34,-0.08,0.21
2020-11-23,600823,5.85,5.78,5.92,5.77,136756,82171453.0,2.56,-1.53,-0.09,0.36
2020-11-24,600823,5.79,5.66,5.81,5.61,103323,60510572.0,3.46,-2.08,-0.12,0.28
2020-11-25,600823,5.72,5.6,5.72,5.55,95915,55710052.0,3.0,-1.06,-0.06,0.26
2020-11-26,600823,5.57,5.39,5.61,5.33,132196,73836855.0,5.0,-3.75,-0.21,0.35
2020-11-27,600823,5.4,5.45,5.51,5.39,87069,48842161.0,2.23,1.11,0.06,0.23
2020-11-30,600823,5.5,5.4,5.53,5.38,131093,73536353.0,2.75,-0.92,-0.05,0.35
2020-12-01,600823,5.4,5.51,5.61,5.34,153637,87362776.0,5.0,2.04,0.11,0.41
2020-12-02,600823,5.58,5.49,5.63,5.44,134463,76542129.0,3.45,-0.36,-0.02,0.36
2020-12-03,600823,5.45,5.53,5.56,5.4,114182,64628885.0,2.91,0.73,0.04,0.3
2020-12-04,600823,5.52,5.47,5.53,5.43,80836,45531442.0,1.81,-1.08,-0.06,0.22
2020-12-07,600823,5.46,5.37,5.49,5.32,126543,70574804.0,3.11,-1.83,-0.1,0.34
2020-12-08,600823,5.34,5.38,5.45,5.34,87065,48493106.0,2.05,0.19,0.01,0.23
2020-12-09,600823,5.36,5.47,5.54,5.29,145287,81546157.0,4.65,1.67,0.09,0.39
2020-12-10,600823,5.46,5.52,5.58,5.36,131060,73947499.0,4.02,0.91,0.05,0.35
2020-12-11,600823,5.54,5.46,5.71,5.46,221823,128256877.0,4.53,-1.09,-0.06,0.59
2020-12-14,600823,5.65,5.39,5.75,5.36,162976,93064536.0,7.14,-1.28,-0.07,0.43
2020-12-15,600823,5.49,5.14,5.49,5.11,140930,75731864.0,7.05,-4.64,-0.25,0.38
2020-12-16,600823,5.13,5.1,5.2,5.06,61384,32427261.0,2.72,-0.78,-0.04,0.16
2020-12-17,600823,5.11,5.15,5.22,5.07,76628,40791213.0,2.94,0.98,0.05,0.2
2020-12-18,600823,5.12,5.02,5.17,5.01,71506,37342922.0,3.11,-2.52,-0.13,0.19
2020-12-21,600823,5.03,4.96,5.09,4.94,87896,45431948.0,2.99,-1.2,-0.06,0.23
2020-12-22,600823,4.97,4.87,4.99,4.86,75285,38287412.0,2.62,-1.81,-0.09,0.2
2020-12-23,600823,4.88,4.75,4.91,4.73,163266,81073745.0,3.7,-2.46,-0.12,0.44
2020-12-24,600823,4.74,4.56,4.74,4.55,121790,58460141.0,4.0,-4.0,-0.19,0.32
2020-12-25,600823,4.56,4.55,4.67,4.5,135029,64014472.0,3.73,-0.22,-0.01,0.36
2020-12-28,600823,4.55,4.4,4.57,4.36,224105,104059327.0,4.62,-3.3,-0.15,0.6
2020-12-29,600823,4.4,4.49,4.68,4.4,229443,108017657.0,6.36,2.05,0.09,0.61
2020-12-30,600823,4.51,4.41,4.54,4.34,195986,89541701.0,4.45,-1.78,-0.08,0.52
2020-12-31,600823,4.42,4.44,4.57,4.34,186538,85719098.0,5.22,0.68,0.03,0.5
2021-01-04,600823,4.4,4.35,4.45,4.27,185815,83860777.0,4.05,-2.03,-0.09,0.5
2021-01-05,600823,4.35,4.31,4.38,4.25,270804,120928871.0,2.99,-0.92,-0.04,0.72
2021-01-06,600823,4.31,4.17,4.38,4.13,292050,128330624.0,5.8,-3.25,-0.14,0.78
2021-01-07,600823,4.18,4.14,4.31,4.1,236400,102488996.0,5.04,-0.72,-0.03,0.63
2021-01-08,600823,4.12,4.22,4.3,4.06,222115,97357129.0,5.8,1.93,0.08,0.59
2021-01-11,600823,4.36,4.41,4.53,4.26,408604,187118834.0,6.4,4.5,0.19,1.09
2021-01-12,600823,4.43,4.25,4.43,4.15,313524,137542745.0,6.35,-3.63,-0.16,0.84
2021-01-13,600823,4.26,4.4,4.53,4.15,333837,151391960.0,8.94,3.53,0.15,0.89
2021-01-14,600823,4.41,4.54,4.6,4.35,260858,122119272.0,5.68,3.18,0.14,0.7
2021-01-15,600823,4.54,4.49,4.59,4.41,202499,94797457.0,3.96,-1.1,-0.05,0.54
2021-01-18,600823,4.51,4.6,4.66,4.44,287711,136101928.0,4.9,2.45,0.11,0.77
2021-01-19,600823,4.59,4.88,4.92,4.5,348391,171985316.0,9.13,6.09,0.28,0.93
2021-01-20,600823,4.87,4.69,4.88,4.67,227700,111507316.0,4.3,-3.89,-0.19,0.61
2021-01-21,600823,4.69,4.53,4.7,4.52,223750,106354272.0,3.84,-3.41,-0.16,0.6
2021-01-22,600823,4.5,4.28,4.5,4.23,299534,134697164.0,5.96,-5.52,-0.25,0.8
2021-01-25,600823,4.27,4.28,4.34,4.18,157059,69299493.0,3.74,0.0,0.0,0.42
2021-01-26,600823,4.26,4.39,4.49,4.25,171547,78089054.0,5.61,2.57,0.11,0.46
2021-01-27,600823,4.39,4.28,4.43,4.26,130864,58979536.0,3.87,-2.51,-0.11,0.35
2021-01-28,600823,4.28,4.27,4.33,4.21,89130,39538215.0,2.8,-0.23,-0.01,0.24
2021-01-29,600823,4.27,4.22,4.32,4.19,125324,55343217.0,3.04,-1.17,-0.05,0.33
2021-02-01,600823,4.21,4.21,4.27,4.16,135941,59455820.0,2.61,-0.24,-0.01,0.36
2021-02-02,600823,4.21,4.23,4.37,4.19,143050,63328921.0,4.28,0.48,0.02,0.38
2021-02-03,600823,4.24,4.23,4.3,4.15,177340,78160097.0,3.55,0.0,0.0,0.47
2021-02-04,600823,4.22,4.27,4.29,4.2,117560,51850630.0,2.13,0.95,0.04,0.31
2021-02-05,600823,4.26,4.3,4.43,4.22,174952,78669728.0,4.92,0.7,0.03,0.47
2021-02-08,600823,4.29,4.26,4.46,4.26,204661,92418193.0,4.65,-0.93,-0.04,0.55
2021-02-09,600823,4.27,4.27,4.29,4.19,130038,57255512.0,2.35,0.23,0.01,0.35
2021-02-10,600823,4.25,4.28,4.32,4.22,85868,38089551.0,2.34,0.23,0.01,0.23
2021-02-18,600823,4.32,4.3,4.41,4.27,274881,122964670.0,3.27,0.47,0.02,0.73
2021-02-19,600823,4.3,4.58,4.66,4.29,313636,146657171.0,8.6,6.51,0.28,0.84
2021-02-22,600823,4.58,4.64,4.74,4.56,221521,106978682.0,3.93,1.31,0.06,0.59
2021-02-23,600823,4.61,4.48,4.64,4.47,175269,82397038.0,3.66,-3.45,-0.16,0.47
2021-02-24,600823,4.46,4.44,4.57,4.4,148909,69153498.0,3.79,-0.89,-0.04,0.4
2021-02-25,600823,4.47,4.9,4.9,4.44,688576,344551888.0,10.36,10.36,0.46,1.84
2021-02-26,600823,4.73,4.56,4.75,4.51,627775,299170080.0,4.9,-6.94,-0.34,1.67
2021-03-01,600823,4.53,4.57,4.62,4.48,307652,145286904.0,3.07,0.22,0.01,0.82
2021-03-02,600823,4.57,4.45,4.62,4.43,296950,139201544.0,4.16,-2.63,-0.12,0.79
2021-03-03,600823,4.46,4.48,4.5,4.37,224334,103702336.0,2.92,0.67,0.03,0.6
2021-03-04,600823,4.45,4.43,4.52,4.41,164587,76020968.0,2.46,-1.12,-0.05,0.44
2021-03-05,600823,4.42,4.37,4.45,4.3,218163,98937455.0,3.39,-1.35,-0.06,0.58
2021-03-08,600823,4.39,4.31,4.48,4.23,310002,140487000.0,5.72,-1.37,-0.06,0.83
2021-03-09,600823,4.3,4.28,4.37,4.22,194559,86780327.0,3.48,-0.7,-0.03,0.52
2021-03-10,600823,4.29,4.22,4.35,4.21,189962,83934324.0,3.27,-1.4,-0.06,0.51
2021-03-11,600823,4.22,4.27,4.29,4.22,127659,56466803.0,1.66,1.18,0.05,0.34
2021-03-12,600823,4.27,4.31,4.36,4.23,180516,80704689.0,3.04,0.94,0.04,0.48
2021-03-15,600823,4.31,4.38,4.41,4.31,174603,79065597.0,2.32,1.62,0.07,0.47
2021-03-16,600823,4.38,4.5,4.52,4.37,253390,117484438.0,3.42,2.74,0.12,0.68
2021-03-17,600823,4.49,4.51,4.57,4.46,214397,100553124.0,2.44,0.22,0.01,0.57
2021-03-18,600823,4.52,4.54,4.59,4.48,238187,111951294.0,2.44,0.67,0.03,0.63
2021-03-19,600823,4.53,4.47,4.56,4.45,203316,94622827.0,2.42,-1.54,-0.07,0.54
2021-03-22,600823,4.47,4.45,4.52,4.42,232744,107639503.0,2.24,-0.45,-0.02,0.62
2021-03-23,600823,4.46,4.42,4.5,4.39,143798,66299293.0,2.47,-0.67,-0.03,0.38
2021-03-24,600823,4.41,4.38,4.42,4.32,175092,79390610.0,2.26,-0.9,-0.04,0.47
2021-03-25,600823,4.34,4.33,4.39,4.32,173546,78395181.0,1.6,-1.14,-0.05,0.46
2021-03-26,600823,4.34,4.31,4.37,4.28,189218,84806200.0,2.08,-0.46,-0.02,0.5
2021-03-29,600823,4.29,4.26,4.3,4.23,172569,76407933.0,1.62,-1.16,-0.05,0.46
2021-03-30,600823,4.27,4.2,4.28,4.19,177681,77876821.0,2.11,-1.41,-0.06,0.47
2021-03-31,600823,4.21,4.17,4.21,4.15,127003,55145853.0,1.43,-0.71,-0.03,0.34
2021-04-01,600823,4.17,4.2,4.21,4.15,92241,40168232.0,1.44,0.72,0.03,0.25
2021-04-02,600823,4.2,4.14,4.21,4.12,151901,65577586.0,2.14,-1.43,-0.06,0.4
2021-04-06,600823,4.14,4.17,4.19,4.13,106210,46026999.0,1.45,0.72,0.03,0.28
2021-04-07,600823,4.18,4.21,4.21,4.15,103393,45082633.0,1.44,0.96,0.04,0.28
2021-04-08,600823,4.2,4.14,4.21,4.13,147476,63707662.0,1.9,-1.66,-0.07,0.39
2021-04-09,600823,4.14,4.11,4.14,4.08,103774,44318757.0,1.45,-0.72,-0.03,0.28
2021-04-12,600823,4.11,4.11,4.13,4.08,98100,41955227.0,1.22,0.0,0.0,0.26
2021-04-13,600823,4.1,4.09,4.12,4.08,73760,31463643.0,0.97,-0.49,-0.02,0.2
2021-04-14,600823,4.11,4.1,4.11,4.08,51960,22180442.0,0.73,0.24,0.01,0.14
2021-04-15,600823,4.09,4.11,4.15,4.09,62140,26594124.0,1.46,0.24,0.01,0.17
2021-04-16,600823,4.11,4.2,4.2,4.09,159497,69117575.0,2.68,2.19,0.09,0.43
2021-04-19,600823,4.2,4.19,4.21,4.16,112095,48811793.0,1.19,-0.24,-0.01,0.3
2021-04-20,600823,4.19,4.18,4.22,4.17,75979,33158788.0,1.19,-0.24,-0.01,0.2
