日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600551,3.97,3.86,3.97,3.82,9665,7152859.0,3.86,-0.77,-0.03,0.19
2020-03-19,600551,3.85,3.89,3.9,3.75,9838,7156988.0,3.89,0.78,0.03,0.19
2020-03-20,600551,3.95,3.98,3.98,3.9,8626,6389665.0,2.06,2.31,0.09,0.17
2020-03-23,600551,3.92,3.88,4.0,3.8,10847,8011287.0,5.03,-2.51,-0.1,0.21
2020-03-24,600551,3.94,3.97,3.99,3.9,8527,6341598.0,2.32,2.32,0.09,0.17
2020-03-25,600551,4.05,4.02,4.07,3.98,10277,7742739.0,2.27,1.26,0.05,0.2
2020-03-26,600551,4.02,4.02,4.04,3.98,10687,8031439.0,1.49,0.0,0.0,0.21
2020-03-27,600551,4.04,4.0,4.06,3.99,10053,7584847.0,1.74,-0.5,-0.02,0.2
2020-03-30,600551,3.99,3.97,4.01,3.85,9950,7396602.0,4.0,-0.75,-0.03,0.2
2020-03-31,600551,4.02,3.94,4.04,3.93,5013,3749187.0,2.77,-0.76,-0.03,0.1
2020-04-01,600551,3.94,3.87,3.97,3.87,8513,6313973.0,2.54,-1.78,-0.07,0.17
2020-04-02,600551,3.85,3.98,3.99,3.85,9895,7320738.0,3.62,2.84,0.11,0.2
2020-04-03,600551,3.97,3.92,4.0,3.88,6400,4736324.0,3.02,-1.51,-0.06,0.13
2020-04-07,600551,3.97,4.01,4.03,3.97,12020,9032879.0,1.53,2.3,0.09,0.24
2020-04-08,600551,4.0,4.0,4.09,3.97,17209,12942836.0,2.99,-0.25,-0.01,0.34
2020-04-09,600551,4.05,4.13,4.2,4.02,37549,28809413.0,4.5,3.25,0.13,0.74
2020-04-10,600551,4.16,4.0,4.16,3.99,13041,9876381.0,4.12,-3.15,-0.13,0.26
2020-04-13,600551,3.97,3.91,4.0,3.88,13984,10355745.0,3.0,-2.25,-0.09,0.28
2020-04-14,600551,3.89,3.99,4.01,3.89,8858,6620536.0,3.07,2.05,0.08,0.18
2020-04-15,600551,4.01,3.98,4.01,3.95,7554,5640568.0,1.5,-0.25,-0.01,0.15
2020-04-16,600551,4.0,4.05,4.08,3.97,13968,10566191.0,2.76,1.76,0.07,0.28
2020-04-17,600551,4.05,4.02,4.09,4.01,8960,6774678.0,1.98,-0.74,-0.03,0.18
2020-04-20,600551,4.03,4.05,4.05,3.97,8024,6043005.0,1.99,0.75,0.03,0.16
2020-04-21,600551,4.03,3.97,4.03,3.96,5783,4326498.0,1.73,-1.98,-0.08,0.11
2020-04-22,600551,4.0,3.97,4.02,3.9,11001,8157346.0,3.02,0.0,0.0,0.22
2020-04-23,600551,3.98,3.9,3.98,3.81,10109,7466172.0,4.28,-1.76,-0.07,0.2
2020-04-24,600551,3.92,3.83,3.92,3.8,11858,8664987.0,3.08,-1.79,-0.07,0.23
2020-04-27,600551,3.85,3.89,3.94,3.85,11378,8379785.0,2.35,1.57,0.06,0.22
2020-04-28,600551,3.86,3.85,3.88,3.72,16164,11691571.0,4.11,-1.03,-0.04,0.32
2020-04-29,600551,3.82,3.8,3.86,3.75,10678,7726170.0,2.86,-1.3,-0.05,0.21
2020-04-30,600551,3.81,3.88,3.89,3.8,15139,11064798.0,2.37,2.11,0.08,0.3
2020-05-06,600551,3.82,3.9,3.9,3.8,12513,9162098.0,2.58,0.52,0.02,0.25
2020-05-07,600551,3.88,3.87,3.97,3.86,13496,9936341.0,2.82,-0.77,-0.03,0.27
2020-05-08,600551,3.88,3.9,3.94,3.88,19246,14200956.0,1.55,0.78,0.03,0.38
2020-05-11,600551,3.89,3.87,3.94,3.85,8233,6057020.0,2.31,-0.77,-0.03,0.16
2020-05-12,600551,3.86,3.8,3.87,3.77,20321,14733377.0,2.58,-1.81,-0.07,0.4
2020-05-13,600551,3.82,3.84,3.86,3.77,13133,9543368.0,2.37,1.05,0.04,0.26
2020-05-14,600551,3.84,3.76,3.84,3.76,16190,11663015.0,2.08,-2.08,-0.08,0.32
2020-05-15,600551,3.77,3.77,3.81,3.77,8381,6040526.0,1.06,0.27,0.01,0.17
2020-05-18,600551,3.77,3.75,3.8,3.75,11440,8218064.0,1.33,-0.53,-0.02,0.23
2020-05-19,600551,3.77,3.76,3.78,3.75,13909,9974614.0,0.8,0.27,0.01,0.27
2020-05-20,600551,3.76,3.77,3.79,3.74,12090,8682294.0,1.33,0.27,0.01,0.24
2020-05-21,600551,3.78,3.81,3.84,3.77,14562,10533413.0,1.86,1.06,0.04,0.29
2020-05-22,600551,3.8,3.77,3.82,3.72,17720,12711052.0,2.62,-1.05,-0.04,0.35
2020-05-25,600551,3.74,3.87,3.88,3.74,27196,19686776.0,3.71,2.65,0.1,0.54
2020-05-26,600551,3.86,4.0,4.15,3.83,57461,43077406.0,8.27,3.36,0.13,1.14
2020-05-27,600551,3.99,4.32,4.47,3.92,107354,83799611.0,13.75,8.0,0.32,2.12
2020-05-28,600551,4.25,4.6,4.64,4.25,162561,132704401.0,9.03,6.48,0.28,3.21
2020-05-29,600551,4.57,4.16,4.62,4.15,103093,83239055.0,10.22,-9.57,-0.44,2.04
2020-06-01,600551,4.16,4.2,4.21,4.07,83627,64528617.0,3.37,0.96,0.04,1.65
2020-06-02,600551,4.15,4.12,4.16,4.08,61033,46794644.0,1.9,-1.9,-0.08,1.21
2020-06-03,600551,4.12,4.05,4.16,4.05,49108,37636215.0,2.67,-1.7,-0.07,0.97
2020-06-04,600551,4.08,4.6,4.6,4.05,132164,106017607.0,13.58,13.58,0.55,2.61
2020-06-05,600551,4.52,4.43,4.53,4.27,140238,112607938.0,5.65,-3.7,-0.17,2.77
2020-06-08,600551,4.39,4.45,4.48,4.3,65911,52851891.0,4.06,0.45,0.02,1.3
2020-06-09,600551,4.39,4.57,4.7,4.32,111393,92178530.0,8.54,2.7,0.12,2.2
2020-06-10,600551,4.5,4.43,4.58,4.33,58443,47380973.0,5.47,-3.06,-0.14,1.16
2020-06-11,600551,4.35,4.34,4.43,4.3,34537,27613539.0,2.93,-2.03,-0.09,0.68
2020-06-12,600551,4.24,4.45,4.57,4.17,68392,55090462.0,9.22,2.53,0.11,1.35
2020-06-15,600551,4.43,4.61,4.87,4.37,132185,111174060.0,11.24,3.6,0.16,2.61
2020-06-16,600551,4.57,4.59,4.67,4.47,63049,52349580.0,4.34,-0.43,-0.02,1.25
2020-06-17,600551,4.59,5.07,5.15,4.55,176964,154664920.0,13.07,10.46,0.48,3.5
2020-06-18,600551,4.92,4.85,4.97,4.77,98995,86179868.0,3.94,-4.34,-0.22,1.96
2020-06-19,600551,4.79,4.89,4.95,4.75,56166,48851026.0,4.12,0.82,0.04,1.11
2020-06-22,600551,4.86,4.75,4.88,4.72,47869,41060958.0,3.27,-2.86,-0.14,0.95
2020-06-23,600551,4.75,4.78,4.91,4.7,55033,47534209.0,4.42,0.63,0.03,1.09
2020-06-24,600551,4.75,4.57,4.77,4.57,53593,45090398.0,4.18,-4.39,-0.21,1.06
2020-06-29,600551,4.55,4.6,4.65,4.52,27792,23145974.0,2.84,0.66,0.03,0.55
2020-06-30,600551,4.62,4.6,4.65,4.57,32758,27355706.0,1.74,0.0,0.0,0.65
2020-07-01,600551,4.62,4.7,4.72,4.57,42608,35866774.0,3.26,2.17,0.1,0.84
2020-07-02,600551,5.07,5.3,5.3,4.99,196019,179937614.0,6.6,12.77,0.6,3.88
2020-07-03,600551,5.35,5.5,5.95,5.31,244841,237077128.0,12.08,3.77,0.2,4.84
2020-07-06,600551,5.42,5.78,6.08,5.32,213570,208493288.0,13.82,5.09,0.28,4.22
2020-07-07,600551,5.62,5.52,5.74,5.42,196656,190371282.0,5.54,-4.5,-0.26,3.89
2020-07-08,600551,5.44,5.54,5.62,5.33,119130,114118318.0,5.25,0.36,0.02,2.36
2020-07-09,600551,5.51,5.68,5.72,5.45,124978,121968406.0,4.87,2.53,0.14,2.47
2020-07-10,600551,5.6,5.52,5.75,5.43,81792,79356755.0,5.63,-2.82,-0.16,1.62
2020-07-13,600551,5.56,5.82,5.9,5.48,113013,111628372.0,7.61,5.43,0.3,2.23
2020-07-14,600551,5.85,6.54,6.54,5.78,256925,280514608.0,13.06,12.37,0.72,5.08
2020-07-15,600551,6.74,5.9,6.77,5.83,246199,259599429.0,14.37,-9.79,-0.64,4.87
2020-07-16,600551,5.83,5.57,6.13,5.5,142782,144882945.0,10.68,-5.59,-0.33,2.82
2020-07-17,600551,5.6,5.32,5.69,5.25,89819,85265206.0,7.9,-4.49,-0.25,1.78
2020-07-20,600551,5.39,5.53,5.54,5.32,51545,49045625.0,4.14,3.95,0.21,1.02
2020-07-21,600551,5.75,5.97,6.1,5.75,110735,113389099.0,6.33,7.96,0.44,2.19
2020-07-22,600551,5.96,5.84,6.03,5.78,70029,71012670.0,4.19,-2.18,-0.13,1.38
2020-07-23,600551,5.78,5.77,5.83,5.5,54687,53768752.0,5.65,-1.2,-0.07,1.08
2020-07-24,600551,5.78,5.44,5.85,5.32,62973,61180835.0,9.19,-5.72,-0.33,1.24
2020-07-27,600551,5.44,5.35,5.48,5.28,31325,29457600.0,3.68,-1.65,-0.09,0.62
2020-07-28,600551,5.39,5.4,5.52,5.35,29317,27880561.0,3.18,0.93,0.05,0.58
2020-07-29,600551,5.41,5.55,5.6,5.25,37016,35354341.0,6.48,2.78,0.15,0.73
2020-07-30,600551,5.56,5.45,5.6,5.42,32166,30920741.0,3.24,-1.8,-0.1,0.64
2020-07-31,600551,5.45,5.47,5.52,5.37,31391,29934118.0,2.75,0.37,0.02,0.62
2020-08-03,600551,5.57,5.8,5.84,5.52,51043,50333920.0,5.85,6.03,0.33,1.01
2020-08-04,600551,5.79,5.64,5.79,5.64,42066,41555375.0,2.59,-2.76,-0.16,0.83
2020-08-05,600551,5.57,5.62,5.7,5.47,52753,51308614.0,4.08,-0.35,-0.02,1.04
2020-08-06,600551,5.62,5.59,5.67,5.48,38916,37737205.0,3.38,-0.53,-0.03,0.77
2020-08-07,600551,5.6,5.42,5.6,5.32,53904,51134995.0,5.01,-3.04,-0.17,1.07
2020-08-10,600551,5.37,5.47,5.51,5.33,24299,23176907.0,3.32,0.92,0.05,0.48
2020-08-11,600551,5.48,5.21,5.52,5.21,39341,37073755.0,5.67,-4.75,-0.26,0.78
2020-08-12,600551,5.18,5.12,5.2,5.04,28351,25664695.0,3.07,-1.73,-0.09,0.56
2020-08-13,600551,5.16,5.17,5.27,5.11,25896,23684789.0,3.13,0.98,0.05,0.51
2020-08-14,600551,5.17,5.22,5.27,5.05,20706,18869443.0,4.26,0.97,0.05,0.41
2020-08-17,600551,5.23,5.33,5.35,5.18,38237,35415284.0,3.26,2.11,0.11,0.76
2020-08-18,600551,5.31,5.31,5.36,5.25,23772,22173799.0,2.06,-0.38,-0.02,0.47
2020-08-19,600551,5.25,5.22,5.31,5.22,23539,21819459.0,1.69,-1.69,-0.09,0.47
2020-08-20,600551,5.17,5.17,5.25,5.12,16089,14768506.0,2.49,-0.96,-0.05,0.32
2020-08-21,600551,5.18,5.25,5.31,5.18,18608,17217816.0,2.51,1.55,0.08,0.37
2020-08-24,600551,5.21,5.3,5.3,5.14,23490,21746820.0,3.05,0.95,0.05,0.46
2020-08-25,600551,5.32,5.26,5.4,5.22,26368,24641345.0,3.4,-0.75,-0.04,0.52
2020-08-26,600551,5.25,5.22,5.39,5.21,25777,23940043.0,3.42,-0.76,-0.04,0.51
2020-08-27,600551,5.22,5.34,5.37,5.17,25705,23945184.0,3.83,2.3,0.12,0.51
2020-08-28,600551,5.35,5.31,5.37,5.23,23985,22354391.0,2.62,-0.56,-0.03,0.47
2020-08-31,600551,5.35,5.33,5.36,5.29,20507,19194104.0,1.32,0.38,0.02,0.41
2020-09-01,600551,5.35,5.2,5.35,5.15,22854,21033543.0,3.75,-2.44,-0.13,0.45
2020-09-02,600551,5.16,5.07,5.2,5.03,40575,36613494.0,3.27,-2.5,-0.13,0.8
2020-09-03,600551,5.04,5.0,5.1,4.96,19333,17287630.0,2.76,-1.38,-0.07,0.38
2020-09-04,600551,4.89,5.12,5.17,4.87,23868,21366402.0,6.0,2.4,0.12,0.47
2020-09-07,600551,5.13,4.97,5.16,4.96,21991,19761092.0,3.91,-2.93,-0.15,0.43
2020-09-08,600551,4.98,5.01,5.05,4.9,23924,21213998.0,3.02,0.8,0.04,0.47
2020-09-09,600551,5.0,4.88,5.11,4.87,31539,27974758.0,4.79,-2.59,-0.13,0.62
2020-09-10,600551,4.94,4.73,4.97,4.67,28761,24800712.0,6.15,-3.07,-0.15,0.57
2020-09-11,600551,4.72,5.0,5.02,4.7,29941,26177732.0,6.77,5.71,0.27,0.59
2020-09-14,600551,5.56,5.25,5.59,5.14,129187,122184745.0,9.0,5.0,0.25,2.55
2020-09-15,600551,5.07,4.97,5.15,4.95,63026,56312014.0,3.81,-5.33,-0.28,1.25
2020-09-16,600551,4.97,4.8,5.01,4.75,44544,38667132.0,5.23,-3.42,-0.17,0.88
2020-09-17,600551,4.81,4.77,4.83,4.74,21377,18371137.0,1.88,-0.63,-0.03,0.42
2020-09-18,600551,4.77,4.85,4.89,4.75,24403,21147428.0,2.94,1.68,0.08,0.48
2020-09-21,600551,4.82,4.82,4.94,4.8,24643,21437951.0,2.89,-0.62,-0.03,0.49
2020-09-22,600551,4.77,4.73,4.82,4.71,21877,18711663.0,2.28,-1.87,-0.09,0.43
2020-09-23,600551,4.72,4.75,4.78,4.72,14426,12350560.0,1.27,0.42,0.02,0.29
2020-09-24,600551,4.73,4.56,4.73,4.53,27902,23242749.0,4.21,-4.0,-0.19,0.55
2020-09-25,600551,4.56,4.48,4.57,4.45,15702,12880791.0,2.63,-1.75,-0.08,0.31
2020-09-28,600551,4.5,4.4,4.51,4.38,14328,11612109.0,2.9,-1.79,-0.08,0.28
2020-09-29,600551,4.43,4.42,4.47,4.4,8463,6869150.0,1.59,0.45,0.02,0.17
2020-09-30,600551,4.4,4.39,4.48,4.37,10199,8228213.0,2.49,-0.68,-0.03,0.2
2020-10-09,600551,4.44,4.5,4.53,4.42,10869,8901889.0,2.51,2.51,0.11,0.21
2020-10-12,600551,4.52,4.62,4.63,4.5,16664,13890312.0,2.89,2.67,0.12,0.33
2020-10-13,600551,4.62,4.58,4.62,4.57,13333,11094250.0,1.08,-0.87,-0.04,0.26
2020-10-14,600551,4.55,4.51,4.6,4.5,9681,7976333.0,2.18,-1.53,-0.07,0.19
2020-10-15,600551,4.49,4.53,4.6,4.46,11820,9745849.0,3.1,0.44,0.02,0.23
2020-10-16,600551,4.47,4.5,4.53,4.46,9109,7463769.0,1.55,-0.66,-0.03,0.18
2020-10-19,600551,4.5,4.48,4.56,4.45,9530,7820440.0,2.44,-0.44,-0.02,0.19
2020-10-20,600551,4.47,4.46,4.48,4.4,10299,8358842.0,1.79,-0.45,-0.02,0.2
2020-10-21,600551,4.46,4.45,4.48,4.41,10642,8645488.0,1.57,-0.22,-0.01,0.21
2020-10-22,600551,4.43,4.45,4.46,4.39,8667,7022862.0,1.57,0.0,0.0,0.17
2020-10-23,600551,4.45,4.43,4.47,4.4,10603,8605669.0,1.57,-0.45,-0.02,0.21
2020-10-26,600551,4.44,4.4,4.44,4.35,7442,5995363.0,2.03,-0.68,-0.03,0.15
2020-10-27,600551,4.39,4.39,4.4,4.36,6836,5495083.0,0.91,-0.23,-0.01,0.14
2020-10-28,600551,4.4,4.38,4.41,4.33,7371,5908586.0,1.82,-0.23,-0.01,0.15
2020-10-29,600551,4.35,4.37,4.38,4.3,5601,4482689.0,1.83,-0.23,-0.01,0.11
2020-10-30,600551,4.37,4.29,4.48,4.29,14747,11859866.0,4.35,-1.83,-0.08,0.29
2020-11-02,600551,4.28,4.2,4.32,4.17,14250,11109063.0,3.5,-2.1,-0.09,0.28
2020-11-03,600551,4.2,4.29,4.3,4.2,9117,7175764.0,2.38,2.14,0.09,0.18
2020-11-04,600551,4.26,4.21,4.29,4.2,12077,9468124.0,2.1,-1.86,-0.08,0.24
2020-11-05,600551,4.24,4.27,4.3,4.2,16199,12717840.0,2.38,1.43,0.06,0.32
2020-11-06,600551,4.27,4.34,4.35,4.23,14018,11065999.0,2.81,1.64,0.07,0.28
2020-11-09,600551,4.33,4.41,4.42,4.32,37557,30190072.0,2.3,1.61,0.07,0.74
2020-11-10,600551,4.41,4.35,4.41,4.33,13382,10746183.0,1.81,-1.36,-0.06,0.26
2020-11-11,600551,4.32,4.35,4.41,4.3,15215,12196187.0,2.53,0.0,0.0,0.3
2020-11-12,600551,4.34,4.35,4.39,4.32,7941,6346676.0,1.61,0.0,0.0,0.16
2020-11-13,600551,4.33,4.35,4.37,4.31,7950,6336077.0,1.38,0.0,0.0,0.16
2020-11-16,600551,4.35,4.41,4.42,4.3,15953,12818721.0,2.76,1.38,0.06,0.32
2020-11-17,600551,4.42,4.42,4.45,4.36,13276,10718465.0,2.04,0.23,0.01,0.26
2020-11-18,600551,4.43,4.44,4.47,4.41,12730,10338127.0,1.36,0.45,0.02,0.25
2020-11-19,600551,4.44,4.45,4.46,4.4,10850,8813245.0,1.35,0.23,0.01,0.21
2020-11-20,600551,4.44,4.43,4.47,4.4,10194,8282583.0,1.57,-0.45,-0.02,0.2
2020-11-23,600551,4.46,4.44,4.47,4.4,15728,12760812.0,1.58,0.23,0.01,0.31
2020-11-24,600551,4.45,4.42,4.46,4.42,8891,7207227.0,0.9,-0.45,-0.02,0.18
2020-11-25,600551,4.45,4.4,4.47,4.4,9442,7651151.0,1.58,-0.45,-0.02,0.19
2020-11-26,600551,4.39,4.35,4.42,4.34,10148,8138747.0,1.82,-1.14,-0.05,0.2
2020-11-27,600551,4.37,4.44,4.45,4.33,11668,9378702.0,2.76,2.07,0.09,0.23
2020-11-30,600551,4.46,4.44,4.49,4.4,17236,14030145.0,2.03,0.0,0.0,0.34
2020-12-01,600551,4.42,4.51,4.52,4.42,14813,12123415.0,2.25,1.58,0.07,0.29
2020-12-02,600551,4.51,4.49,4.53,4.47,11211,9196885.0,1.33,-0.44,-0.02,0.22
2020-12-03,600551,4.47,4.5,4.53,4.45,12747,10429097.0,1.78,0.22,0.01,0.25
2020-12-04,600551,4.5,4.46,4.5,4.45,7616,6208734.0,1.11,-0.89,-0.04,0.15
2020-12-07,600551,4.47,4.38,4.47,4.38,11759,9518148.0,2.02,-1.79,-0.08,0.23
2020-12-08,600551,4.4,4.31,4.42,4.3,16249,12957293.0,2.74,-1.6,-0.07,0.32
2020-12-09,600551,4.32,4.21,4.34,4.19,15013,11779811.0,3.48,-2.32,-0.1,0.3
2020-12-10,600551,4.22,4.17,4.25,4.17,9634,7504748.0,1.9,-0.95,-0.04,0.19
2020-12-11,600551,4.18,4.11,4.2,4.07,9434,7249872.0,3.12,-1.44,-0.06,0.19
2020-12-14,600551,4.17,4.2,4.21,4.05,11642,8946986.0,3.89,2.19,0.09,0.23
2020-12-15,600551,4.17,4.22,4.32,4.15,15528,12173722.0,4.05,0.48,0.02,0.31
2020-12-16,600551,4.22,4.12,4.22,4.09,11560,8915708.0,3.08,-2.37,-0.1,0.23
2020-12-17,600551,4.12,4.17,4.18,4.04,11209,8585278.0,3.4,1.21,0.05,0.22
2020-12-18,600551,4.17,4.17,4.2,4.12,8831,6820154.0,1.92,0.0,0.0,0.17
2020-12-21,600551,4.17,4.17,4.2,4.12,11278,8712860.0,1.92,0.0,0.0,0.22
2020-12-22,600551,4.17,4.11,4.17,4.09,11748,9012588.0,1.92,-1.44,-0.06,0.23
2020-12-23,600551,4.08,4.05,4.13,4.01,12273,9317612.0,2.92,-1.46,-0.06,0.24
2020-12-24,600551,4.05,3.92,4.05,3.9,18865,14043120.0,3.7,-3.21,-0.13,0.37
2020-12-25,600551,3.95,3.92,3.95,3.87,8630,6376834.0,2.04,0.0,0.0,0.17
2020-12-28,600551,3.9,3.82,3.91,3.8,11203,8167126.0,2.81,-2.55,-0.1,0.22
2020-12-29,600551,3.82,3.85,3.89,3.82,7990,5842342.0,1.83,0.79,0.03,0.16
2020-12-30,600551,3.85,3.85,3.89,3.8,7084,5161985.0,2.34,0.0,0.0,0.14
2020-12-31,600551,3.87,3.9,3.92,3.84,8562,6304044.0,2.08,1.3,0.05,0.17
2021-01-04,600551,3.91,3.87,3.92,3.86,15246,11210062.0,1.54,-0.77,-0.03,0.3
2021-01-05,600551,3.87,3.84,3.89,3.82,13163,9579362.0,1.81,-0.78,-0.03,0.26
2021-01-06,600551,3.82,3.77,3.87,3.73,15453,11131134.0,3.65,-1.82,-0.07,0.31
2021-01-07,600551,3.79,3.57,3.79,3.54,30458,21301448.0,6.63,-5.31,-0.2,0.6
2021-01-08,600551,3.51,3.6,3.62,3.48,14483,9959303.0,3.92,0.84,0.03,0.29
2021-01-11,600551,3.6,3.48,3.6,3.44,19706,13421244.0,4.44,-3.33,-0.12,0.39
2021-01-12,600551,3.49,3.45,3.52,3.4,15192,10220895.0,3.45,-0.86,-0.03,0.3
2021-01-13,600551,3.43,3.37,3.44,3.35,16377,10859089.0,2.61,-2.32,-0.08,0.32
2021-01-14,600551,3.37,3.47,3.54,3.37,18046,12171732.0,5.04,2.97,0.1,0.36
2021-01-15,600551,3.46,3.51,3.55,3.45,14670,10012574.0,2.88,1.15,0.04,0.29
2021-01-18,600551,3.73,3.6,3.75,3.59,25686,17997573.0,4.56,2.56,0.09,0.51
2021-01-19,600551,3.58,3.62,3.64,3.55,17519,12169798.0,2.5,0.56,0.02,0.35
2021-01-20,600551,3.62,3.57,3.62,3.56,14111,9765869.0,1.66,-1.38,-0.05,0.28
2021-01-21,600551,3.6,3.57,3.6,3.55,17754,12266568.0,1.4,0.0,0.0,0.35
2021-01-22,600551,3.56,3.48,3.57,3.45,15729,10713879.0,3.36,-2.52,-0.09,0.31
2021-01-25,600551,3.47,3.43,3.47,3.4,11550,7742826.0,2.01,-1.44,-0.05,0.23
2021-01-26,600551,3.41,3.45,3.51,3.39,11984,8084019.0,3.5,0.58,0.02,0.24
2021-01-27,600551,3.46,3.57,3.66,3.42,25413,17501318.0,6.96,3.48,0.12,0.5
2021-01-28,600551,3.57,3.54,3.62,3.51,19839,13683800.0,3.08,-0.84,-0.03,0.39
2021-01-29,600551,3.55,3.42,3.6,3.39,18857,12721980.0,5.93,-3.39,-0.12,0.37
2021-02-01,600551,3.42,3.42,3.46,3.39,15151,10126417.0,2.05,0.0,0.0,0.3
2021-02-02,600551,3.43,3.51,3.56,3.41,17886,12104920.0,4.39,2.63,0.09,0.35
2021-02-03,600551,3.52,3.42,3.52,3.4,16608,11163733.0,3.42,-2.56,-0.09,0.33
2021-02-04,600551,3.45,3.3,3.46,3.21,29451,19211144.0,7.31,-3.51,-0.12,0.58
2021-02-05,600551,3.3,3.23,3.34,3.21,15115,9778230.0,3.94,-2.12,-0.07,0.3
2021-02-08,600551,3.22,3.27,3.3,3.2,14696,9513703.0,3.1,1.24,0.04,0.29
2021-02-09,600551,3.27,3.3,3.33,3.26,11986,7795838.0,2.14,0.92,0.03,0.24
2021-02-10,600551,3.3,3.34,3.34,3.28,14352,9411008.0,1.82,1.21,0.04,0.28
2021-02-18,600551,3.39,3.48,3.5,3.38,23575,15887815.0,3.59,4.19,0.14,0.47
2021-02-19,600551,3.47,3.61,3.62,3.46,24525,16911979.0,4.6,3.74,0.13,0.48
2021-02-22,600551,3.62,3.65,3.72,3.57,47854,33603835.0,4.16,1.11,0.04,0.95
2021-02-23,600551,3.65,3.6,3.65,3.56,18382,12760261.0,2.47,-1.37,-0.05,0.36
2021-02-24,600551,3.61,3.63,3.66,3.58,18698,13062708.0,2.22,0.83,0.03,0.37
2021-02-25,600551,3.63,3.6,3.66,3.59,13883,9666994.0,1.93,-0.83,-0.03,0.27
2021-02-26,600551,3.58,3.6,3.62,3.55,13169,9116316.0,1.94,0.0,0.0,0.26
2021-03-01,600551,3.58,3.62,3.64,3.58,13581,9477517.0,1.67,0.56,0.02,0.27
2021-03-02,600551,3.66,3.62,3.66,3.59,13617,9493011.0,1.93,0.0,0.0,0.27
2021-03-03,600551,3.6,3.64,3.65,3.6,15849,11080468.0,1.38,0.55,0.02,0.31
2021-03-04,600551,3.64,3.63,3.68,3.62,16081,11267211.0,1.65,-0.27,-0.01,0.32
2021-03-05,600551,3.63,3.85,3.87,3.62,45972,32861667.0,6.89,6.06,0.22,0.91
2021-03-08,600551,3.83,3.72,3.84,3.71,30983,22217959.0,3.38,-3.38,-0.13,0.61
2021-03-09,600551,3.67,3.67,3.73,3.61,18492,13040495.0,3.23,-1.34,-0.05,0.37
2021-03-10,600551,3.68,3.58,3.69,3.55,16387,11429737.0,3.81,-2.45,-0.09,0.32
2021-03-11,600551,3.58,3.76,3.86,3.57,33335,23812536.0,8.1,5.03,0.18,0.66
2021-03-12,600551,3.79,3.74,3.79,3.68,24408,17436837.0,2.93,-0.53,-0.02,0.48
2021-03-15,600551,3.71,3.72,3.77,3.67,19491,13860155.0,2.67,-0.53,-0.02,0.39
2021-03-16,600551,3.73,3.75,3.76,3.7,18045,12863293.0,1.61,0.81,0.03,0.36
2021-03-17,600551,3.74,3.73,3.75,3.72,11093,7912724.0,0.8,-0.53,-0.02,0.22
2021-03-18,600551,3.75,3.72,3.75,3.69,15312,10894959.0,1.61,-0.27,-0.01,0.3
2021-03-19,600551,3.7,3.71,3.72,3.68,11212,7944305.0,1.08,-0.27,-0.01,0.22
2021-03-22,600551,3.73,3.76,3.77,3.7,16183,11567942.0,1.89,1.35,0.05,0.32
2021-03-23,600551,3.77,3.77,3.8,3.73,12103,8667578.0,1.86,0.27,0.01,0.24
2021-03-24,600551,3.76,3.76,3.79,3.74,12587,9034144.0,1.33,-0.27,-0.01,0.25
2021-03-25,600551,3.75,3.74,3.78,3.72,11714,8388824.0,1.6,-0.53,-0.02,0.23
2021-03-26,600551,3.77,3.76,3.78,3.75,11192,8029795.0,0.8,0.53,0.02,0.22
2021-03-29,600551,3.75,3.75,3.82,3.75,16888,12157636.0,1.86,-0.27,-0.01,0.33
2021-03-30,600551,3.75,3.74,3.78,3.72,10846,7744704.0,1.6,-0.27,-0.01,0.21
2021-03-31,600551,3.72,3.74,3.75,3.7,12748,9072390.0,1.34,0.0,0.0,0.25
2021-04-01,600551,3.72,3.72,3.74,3.7,7202,5126727.0,1.07,-0.53,-0.02,0.14
2021-04-02,600551,3.75,3.72,3.75,3.69,7207,5120079.0,1.61,0.0,0.0,0.14
2021-04-06,600551,3.74,3.74,3.75,3.69,7833,5566080.0,1.61,0.54,0.02,0.15
2021-04-07,600551,3.72,3.76,3.77,3.71,8555,6111594.0,1.6,0.53,0.02,0.17
2021-04-08,600551,3.76,3.71,3.77,3.7,10473,7473498.0,1.86,-1.33,-0.05,0.21
2021-04-09,600551,3.71,3.72,3.74,3.68,10457,7422388.0,1.62,0.27,0.01,0.21
2021-04-12,600551,3.7,3.7,3.75,3.7,8971,6376640.0,1.34,-0.54,-0.02,0.18
2021-04-13,600551,3.71,3.68,3.72,3.67,10880,7681891.0,1.35,-0.54,-0.02,0.22
2021-04-14,600551,3.7,3.75,3.75,3.64,12800,9105941.0,2.99,1.9,0.07,0.25
2021-04-15,600551,3.76,3.84,3.84,3.75,32416,23459346.0,2.4,2.4,0.09,0.64
2021-04-16,600551,3.82,3.91,3.97,3.8,32218,23775500.0,4.43,1.82,0.07,0.64
2021-04-19,600551,3.91,3.87,3.94,3.85,29571,21653679.0,2.3,-1.02,-0.04,0.58
2021-04-20,600551,3.83,3.91,3.99,3.82,31306,23233456.0,4.39,1.03,0.04,0.62
2021-04-21,600551,3.85,3.89,3.95,3.85,21378,15741068.0,2.56,-0.51,-0.02,0.42
2021-04-22,600551,3.87,3.88,3.91,3.82,15609,11451764.0,2.31,-0.26,-0.01,0.31
