日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600543,5.12,4.97,5.15,4.95,31594,16120876.0,3.94,-1.97,-0.1,0.98
2020-03-19,600543,4.96,4.99,5.01,4.83,32335,16045769.0,3.62,0.4,0.02,1.01
2020-03-20,600543,5.03,5.12,5.12,5.02,29467,15037729.0,2.0,2.61,0.13,0.92
2020-03-23,600543,4.99,4.98,5.11,4.96,24958,12650726.0,2.93,-2.73,-0.14,0.78
2020-03-24,600543,5.04,5.07,5.11,4.95,24994,12698110.0,3.21,1.81,0.09,0.78
2020-03-25,600543,5.13,5.23,5.25,5.09,45837,23854942.0,3.16,3.16,0.16,1.43
2020-03-26,600543,5.22,5.28,5.38,5.19,51685,27479559.0,3.63,0.96,0.05,1.61
2020-03-27,600543,5.31,5.21,5.34,5.17,34073,18095877.0,3.22,-1.33,-0.07,1.06
2020-03-30,600543,5.1,5.32,5.33,5.1,50760,26756718.0,4.41,2.11,0.11,1.58
2020-03-31,600543,5.32,5.45,5.5,5.27,78904,42869926.0,4.32,2.44,0.13,2.46
2020-04-01,600543,5.39,5.23,5.43,5.19,63708,33889085.0,4.4,-4.04,-0.22,1.98
2020-04-02,600543,5.18,5.32,5.32,5.15,36579,19263153.0,3.25,1.72,0.09,1.14
2020-04-03,600543,5.32,5.32,5.43,5.29,43597,23507588.0,2.63,0.0,0.0,1.36
2020-04-07,600543,5.39,5.55,5.63,5.34,86040,47607494.0,5.45,4.32,0.23,2.68
2020-04-08,600543,5.5,5.68,5.77,5.5,99521,56637186.0,4.86,2.34,0.13,3.1
2020-04-09,600543,5.66,5.58,5.7,5.56,58492,33095905.0,2.46,-1.76,-0.1,1.82
2020-04-10,600543,5.57,5.44,5.62,5.41,60120,33245403.0,3.76,-2.51,-0.14,1.87
2020-04-13,600543,5.41,5.41,5.43,5.27,40140,21530293.0,2.94,-0.55,-0.03,1.25
2020-04-14,600543,5.41,5.45,5.46,5.35,33257,18073912.0,2.03,0.74,0.04,1.04
2020-04-15,600543,5.42,5.35,5.46,5.34,33351,18111415.0,2.2,-1.83,-0.1,1.04
2020-04-16,600543,5.35,5.26,5.35,5.25,37515,19967212.0,1.87,-1.68,-0.09,1.17
2020-04-17,600543,5.29,5.17,5.3,5.16,43051,22647673.0,2.66,-1.71,-0.09,1.34
2020-04-20,600543,5.18,5.23,5.26,5.16,27854,14582113.0,1.93,1.16,0.06,0.87
2020-04-21,600543,5.22,5.17,5.22,5.12,22168,11480952.0,1.91,-1.15,-0.06,0.69
2020-04-22,600543,5.15,5.33,5.42,5.12,41123,21850744.0,5.8,3.09,0.16,1.28
2020-04-23,600543,5.32,5.42,5.48,5.29,74712,40522525.0,3.56,1.69,0.09,2.33
2020-04-24,600543,5.41,5.27,5.45,5.25,46076,24746182.0,3.69,-2.77,-0.15,1.43
2020-04-27,600543,5.25,5.09,5.28,5.07,41647,21619687.0,3.98,-3.42,-0.18,1.3
2020-04-28,600543,5.09,4.96,5.09,4.67,46876,23083333.0,8.25,-2.55,-0.13,1.46
2020-04-29,600543,4.94,4.88,4.97,4.83,28155,13880769.0,2.82,-1.61,-0.08,0.88
2020-04-30,600543,4.85,5.01,5.02,4.85,26356,13148345.0,3.48,2.66,0.13,0.82
2020-05-06,600543,4.98,5.51,5.51,4.98,108571,59122459.0,10.58,9.98,0.5,3.38
2020-05-07,600543,5.53,5.45,5.6,5.37,143786,79247767.0,4.17,-1.09,-0.06,4.48
2020-05-08,600543,5.5,5.47,5.95,5.41,135966,76029861.0,9.91,0.37,0.02,4.23
2020-05-11,600543,5.49,5.62,5.66,5.47,114160,64145520.0,3.47,2.74,0.15,3.56
2020-05-12,600543,5.62,5.51,5.67,5.47,87011,48685218.0,3.56,-1.96,-0.11,2.71
2020-05-13,600543,5.53,5.48,5.6,5.42,54575,30129285.0,3.27,-0.54,-0.03,1.7
2020-05-14,600543,5.4,5.36,5.46,5.34,51230,27776517.0,2.19,-2.19,-0.12,1.6
2020-05-15,600543,5.39,5.28,5.43,5.28,53492,28752427.0,2.8,-1.49,-0.08,1.67
2020-05-18,600543,5.24,5.4,5.4,5.21,72221,38526451.0,3.6,2.27,0.12,2.25
2020-05-19,600543,5.37,5.34,5.43,5.31,49040,26410184.0,2.22,-1.11,-0.06,1.53
2020-05-20,600543,5.31,5.24,5.4,5.19,52295,27946927.0,3.93,-1.87,-0.1,1.63
2020-05-21,600543,5.23,5.29,5.41,5.22,49242,26274826.0,3.63,0.95,0.05,1.53
2020-05-22,600543,5.24,5.13,5.27,5.1,46904,24473777.0,3.21,-3.02,-0.16,1.46
2020-05-25,600543,5.13,5.27,5.3,5.07,49146,25818588.0,4.48,2.73,0.14,1.53
2020-05-26,600543,5.23,5.34,5.36,5.22,44162,23596716.0,2.66,1.33,0.07,1.38
2020-05-27,600543,5.31,5.43,5.51,5.27,78474,42748349.0,4.49,1.69,0.09,2.44
2020-05-28,600543,5.4,5.49,5.51,5.35,58701,32073101.0,2.95,1.1,0.06,1.83
2020-05-29,600543,5.47,5.51,5.59,5.42,66133,36611167.0,3.1,0.36,0.02,2.06
2020-06-01,600543,5.51,5.57,5.57,5.49,59429,33054634.0,1.45,1.09,0.06,1.85
2020-06-02,600543,5.57,5.51,5.6,5.49,52465,29195588.0,1.97,-1.08,-0.06,1.63
2020-06-03,600543,5.53,5.6,5.67,5.48,59064,33034282.0,3.45,1.63,0.09,1.84
2020-06-04,600543,5.6,5.74,5.79,5.6,77495,44431712.0,3.39,2.5,0.14,2.41
2020-06-05,600543,5.7,5.58,5.7,5.54,60442,34033663.0,2.79,-2.79,-0.16,1.88
2020-06-08,600543,5.58,5.48,5.59,5.44,35451,19654885.0,2.69,-1.79,-0.1,1.1
2020-06-09,600543,5.51,6.03,6.03,5.45,130259,76456158.0,10.58,10.04,0.55,4.06
2020-06-10,600543,6.12,5.94,6.12,5.8,234312,140594455.0,5.31,-1.49,-0.09,7.3
2020-06-11,600543,5.91,5.81,5.97,5.72,119108,69749403.0,4.21,-2.19,-0.13,3.71
2020-06-12,600543,5.65,5.64,5.73,5.6,85000,48342601.0,2.24,-2.93,-0.17,2.65
2020-06-15,600543,5.74,5.59,5.82,5.59,79991,45789965.0,4.08,-0.89,-0.05,2.49
2020-06-16,600543,5.59,5.72,5.72,5.58,62091,35309495.0,2.5,2.33,0.13,1.93
2020-06-17,600543,5.7,5.76,5.8,5.64,64199,36889264.0,2.8,0.7,0.04,2.0
2020-06-18,600543,5.73,5.66,5.75,5.61,54883,31228146.0,2.43,-1.74,-0.1,1.71
2020-06-19,600543,5.64,5.64,5.7,5.6,43459,24743207.0,1.77,-0.35,-0.02,1.35
2020-06-22,600543,5.66,5.58,5.67,5.55,50828,28624383.0,2.13,-1.06,-0.06,1.58
2020-06-23,600543,5.55,5.68,5.71,5.55,57609,32677100.0,2.87,1.79,0.1,1.79
2020-06-24,600543,5.68,5.53,5.71,5.51,52586,29568316.0,3.52,-2.64,-0.15,1.64
2020-06-29,600543,5.48,5.45,5.52,5.42,35266,19384199.0,1.81,-1.45,-0.08,1.1
2020-06-30,600543,5.48,5.67,5.7,5.46,65705,37150102.0,4.4,4.04,0.22,2.05
2020-07-01,600543,5.67,5.87,6.01,5.66,125444,73549784.0,6.17,3.53,0.2,3.91
2020-07-02,600543,5.8,6.23,6.46,5.8,283127,178410430.0,11.24,6.13,0.36,8.82
2020-07-03,600543,6.1,6.08,6.29,6.05,202302,124799543.0,3.85,-2.41,-0.15,6.3
2020-07-06,600543,6.11,6.21,6.25,6.11,132509,82313735.0,2.3,2.14,0.13,4.13
2020-07-07,600543,6.2,6.31,6.53,6.17,138163,88443937.0,5.8,1.61,0.1,4.3
2020-07-08,600543,6.28,6.32,6.4,6.24,95299,60552883.0,2.54,0.16,0.01,2.97
2020-07-09,600543,6.33,6.35,6.41,6.28,90609,57794229.0,2.06,0.47,0.03,2.82
2020-07-10,600543,6.32,6.35,6.49,6.29,99635,64142839.0,3.15,0.0,0.0,3.1
2020-07-13,600543,6.33,6.6,6.68,6.33,90497,59440327.0,5.51,3.94,0.25,2.82
2020-07-14,600543,6.57,6.53,6.68,6.39,80548,52665770.0,4.39,-1.06,-0.07,2.51
2020-07-15,600543,6.52,6.39,6.66,6.35,66904,43658935.0,4.75,-2.14,-0.14,2.08
2020-07-16,600543,6.37,6.1,6.45,6.07,62065,38965079.0,5.95,-4.54,-0.29,1.93
2020-07-17,600543,6.1,6.09,6.16,6.0,41487,25301421.0,2.62,-0.16,-0.01,1.29
2020-07-20,600543,6.12,6.28,6.29,6.09,37847,23647403.0,3.28,3.12,0.19,1.18
2020-07-21,600543,6.27,6.37,6.51,6.24,49908,32077108.0,4.3,1.43,0.09,1.55
2020-07-22,600543,6.38,6.36,6.47,6.32,33501,21476399.0,2.35,-0.16,-0.01,1.04
2020-07-23,600543,6.37,6.32,6.44,6.14,41011,25861977.0,4.72,-0.63,-0.04,1.28
2020-07-24,600543,6.27,6.04,6.35,6.02,36625,22687966.0,5.22,-4.43,-0.28,1.14
2020-07-27,600543,6.04,5.95,6.1,5.91,32572,19599882.0,3.15,-1.49,-0.09,1.01
2020-07-28,600543,6.01,6.08,6.14,5.98,29689,18132208.0,2.69,2.18,0.13,0.92
2020-07-29,600543,6.07,6.13,6.13,5.94,31858,19389588.0,3.13,0.82,0.05,0.99
2020-07-30,600543,6.13,6.13,6.23,6.08,34259,21194487.0,2.45,0.0,0.0,1.07
2020-07-31,600543,6.16,6.24,6.24,6.07,53019,32808473.0,2.77,1.79,0.11,1.65
2020-08-03,600543,6.87,6.87,6.87,6.87,23898,16489931.0,0.0,10.1,0.63,0.74
2020-08-04,600543,7.56,7.56,7.56,7.56,14159,10746560.0,0.0,10.04,0.69,0.44
2020-08-05,600543,8.32,8.32,8.32,8.32,11323,9454313.0,0.0,10.05,0.76,0.35
2020-08-06,600543,9.16,9.16,9.16,9.16,34521,31724514.0,0.0,10.1,0.84,1.08
2020-08-07,600543,9.85,10.08,10.08,9.6,658035,660195088.0,5.24,10.04,0.92,20.49
2020-08-10,600543,9.66,11.09,11.09,9.66,822633,862062496.0,14.19,10.02,1.01,25.62
2020-08-11,600543,10.47,9.98,10.64,9.98,538989,554053408.0,5.95,-10.01,-1.11,16.78
2020-08-12,600543,9.29,8.98,9.46,8.98,222168,202883942.0,4.81,-10.02,-1.0,6.92
2020-08-13,600543,8.73,9.22,9.62,8.64,516024,475879728.0,10.91,2.67,0.24,16.07
2020-08-14,600543,9.3,9.32,10.14,9.28,480610,464256784.0,9.33,1.08,0.1,14.97
2020-08-17,600543,9.0,10.25,10.25,9.0,538526,541111536.0,13.41,9.98,0.93,16.77
2020-08-18,600543,10.3,10.55,11.28,10.0,805155,862406912.0,12.49,2.93,0.3,25.07
2020-08-19,600543,10.53,11.61,11.61,10.29,903235,1018260688.0,12.51,10.05,1.06,28.13
2020-08-20,600543,10.45,10.45,10.65,10.45,373589,390848320.0,1.72,-9.99,-1.16,11.63
2020-08-21,600543,10.0,9.72,10.28,9.45,556834,549180064.0,7.94,-6.99,-0.73,17.34
2020-08-24,600543,9.61,10.69,10.69,9.55,522134,548054240.0,11.73,9.98,0.97,16.26
2020-08-25,600543,10.79,11.38,11.76,10.79,830363,943545008.0,9.07,6.45,0.69,25.86
2020-08-26,600543,11.53,10.24,11.83,10.24,586368,620929776.0,13.97,-10.02,-1.14,18.26
2020-08-27,600543,9.59,9.62,9.79,9.22,487572,457649072.0,5.57,-6.05,-0.62,15.18
2020-08-28,600543,9.6,9.27,9.6,8.89,340443,314060192.0,7.38,-3.64,-0.35,10.6
2020-08-31,600543,9.06,9.26,9.53,9.02,278621,258559909.0,5.5,-0.11,-0.01,8.68
2020-09-01,600543,9.3,9.05,9.45,8.84,255754,231584280.0,6.59,-2.27,-0.21,7.96
2020-09-02,600543,9.14,8.76,9.15,8.7,256289,226565229.0,4.97,-3.2,-0.29,7.98
2020-09-03,600543,8.69,8.84,9.19,8.53,259158,230629686.0,7.53,0.91,0.08,8.07
2020-09-04,600543,8.54,8.35,8.65,8.16,237900,198053389.0,5.54,-5.54,-0.49,7.41
2020-09-07,600543,8.34,7.91,8.36,7.86,227871,184402002.0,5.99,-5.27,-0.44,7.1
2020-09-08,600543,7.9,7.79,7.95,7.61,154211,119489278.0,4.3,-1.52,-0.12,4.8
2020-09-09,600543,7.73,7.73,7.95,7.56,183635,142585130.0,5.01,-0.77,-0.06,5.72
2020-09-10,600543,7.74,7.45,7.81,7.38,152335,115218542.0,5.56,-3.62,-0.28,4.74
2020-09-11,600543,7.41,7.51,7.56,7.32,92743,69123968.0,3.22,0.81,0.06,2.89
2020-09-14,600543,7.65,7.57,7.72,7.47,96846,73465839.0,3.33,0.8,0.06,3.02
2020-09-15,600543,7.6,7.72,7.77,7.45,118960,90621487.0,4.23,1.98,0.15,3.7
2020-09-16,600543,7.71,7.46,7.72,7.38,103430,77669555.0,4.4,-3.37,-0.26,3.22
2020-09-17,600543,7.48,7.57,7.63,7.26,125927,93828027.0,4.96,1.47,0.11,3.92
2020-09-18,600543,7.57,7.66,7.69,7.43,109971,83416595.0,3.43,1.19,0.09,3.42
2020-09-21,600543,7.66,7.53,7.75,7.53,111751,85347002.0,2.87,-1.7,-0.13,3.48
2020-09-22,600543,7.48,7.37,7.61,7.26,110495,82304242.0,4.65,-2.12,-0.16,3.44
2020-09-23,600543,7.35,7.55,7.57,7.32,99254,73773773.0,3.39,2.44,0.18,3.09
2020-09-24,600543,7.5,7.32,7.55,7.25,91529,67391593.0,3.97,-3.05,-0.23,2.85
2020-09-25,600543,7.36,7.26,7.4,7.18,63740,46441597.0,3.01,-0.82,-0.06,1.98
2020-09-28,600543,7.27,7.09,7.3,7.04,60514,43084372.0,3.58,-2.34,-0.17,1.88
2020-09-29,600543,7.1,7.11,7.27,7.03,59264,42408062.0,3.39,0.28,0.02,1.85
2020-09-30,600543,7.12,7.09,7.19,6.96,63428,44967354.0,3.23,-0.28,-0.02,1.98
2020-10-09,600543,7.17,7.31,7.42,7.17,76167,55641111.0,3.53,3.1,0.22,2.37
2020-10-12,600543,7.35,7.51,7.55,7.28,93829,69834664.0,3.69,2.74,0.2,2.92
2020-10-13,600543,7.55,7.44,7.56,7.37,71777,53372945.0,2.53,-0.93,-0.07,2.24
2020-10-14,600543,7.45,7.34,7.6,7.29,107607,79929977.0,4.17,-1.34,-0.1,3.35
2020-10-15,600543,7.47,7.21,7.47,7.18,61122,44445403.0,3.95,-1.77,-0.13,1.9
2020-10-16,600543,7.17,7.07,7.24,7.04,69258,49137227.0,2.77,-1.94,-0.14,2.16
2020-10-19,600543,7.09,7.02,7.22,7.01,54721,38843972.0,2.97,-0.71,-0.05,1.7
2020-10-20,600543,6.97,7.14,7.14,6.94,66787,47230509.0,2.85,1.71,0.12,2.08
2020-10-21,600543,7.17,7.07,7.19,6.99,50599,35668661.0,2.8,-0.98,-0.07,1.58
2020-10-22,600543,7.12,7.15,7.24,6.99,76371,54335063.0,3.54,1.13,0.08,2.38
2020-10-23,600543,7.12,7.31,7.5,7.09,164786,120576751.0,5.73,2.24,0.16,5.13
2020-10-26,600543,7.29,7.04,7.29,7.01,100056,70900505.0,3.83,-3.69,-0.27,3.12
2020-10-27,600543,6.93,6.85,7.0,6.74,86762,59431750.0,3.69,-2.7,-0.19,2.7
2020-10-28,600543,6.85,6.97,7.06,6.75,85451,59528546.0,4.53,1.75,0.12,2.66
2020-10-29,600543,6.79,7.09,7.22,6.76,128736,90686514.0,6.6,1.72,0.12,4.01
2020-10-30,600543,7.18,6.65,7.2,6.65,93475,64333017.0,7.76,-6.21,-0.44,2.91
2020-11-02,600543,6.61,6.49,6.82,6.37,97547,63842215.0,6.77,-2.41,-0.16,3.04
2020-11-03,600543,6.51,6.9,7.12,6.46,140891,96092098.0,10.17,6.32,0.41,4.39
2020-11-04,600543,6.91,6.79,7.05,6.73,79870,54431607.0,4.64,-1.59,-0.11,2.49
2020-11-05,600543,6.8,7.14,7.24,6.75,142174,100272981.0,7.22,5.15,0.35,4.43
2020-11-06,600543,7.2,6.97,7.23,6.92,83233,58399545.0,4.34,-2.38,-0.17,2.59
2020-11-09,600543,7.01,7.0,7.09,6.95,87004,60997822.0,2.01,0.43,0.03,2.71
2020-11-10,600543,7.0,6.96,7.1,6.85,75472,52676016.0,3.57,-0.57,-0.04,2.35
2020-11-11,600543,7.02,7.66,7.66,7.0,164531,123439950.0,9.48,10.06,0.7,5.12
2020-11-12,600543,8.03,8.43,8.43,7.91,588030,487448512.0,6.79,10.05,0.77,18.31
2020-11-13,600543,7.97,7.62,8.08,7.59,430169,332150096.0,5.81,-9.61,-0.81,13.4
2020-11-16,600543,7.45,8.38,8.38,7.41,416586,333551232.0,12.73,9.97,0.76,12.97
2020-11-17,600543,8.37,8.84,9.1,8.22,570537,501654432.0,10.5,5.49,0.46,17.77
2020-11-18,600543,8.47,8.58,8.88,8.18,323451,274606112.0,7.92,-2.94,-0.26,10.07
2020-11-19,600543,8.38,8.88,9.3,8.22,448311,399010240.0,12.59,3.5,0.3,13.96
2020-11-20,600543,8.78,9.22,9.57,8.5,486624,447914000.0,12.05,3.83,0.34,15.15
2020-11-23,600543,9.14,9.7,9.74,9.09,495565,468632848.0,7.05,5.21,0.48,15.43
2020-11-24,600543,9.4,9.15,9.51,8.84,363842,334016112.0,6.91,-5.67,-0.55,11.33
2020-11-25,600543,9.0,8.42,9.1,8.3,306115,263971129.0,8.74,-7.98,-0.73,9.53
2020-11-26,600543,8.38,8.46,8.78,8.3,207602,177721310.0,5.7,0.48,0.04,6.46
2020-11-27,600543,8.55,8.24,8.59,8.15,182628,151294403.0,5.2,-2.6,-0.22,5.69
2020-11-30,600543,8.4,9.06,9.06,8.22,348348,305516000.0,10.19,9.95,0.82,10.85
2020-12-01,600543,9.36,9.48,9.86,9.3,534654,509285296.0,6.18,4.64,0.42,16.65
2020-12-02,600543,9.34,9.14,9.75,9.09,428834,399370000.0,6.96,-3.59,-0.34,13.35
2020-12-03,600543,9.12,8.76,9.13,8.6,316832,278823056.0,5.8,-4.16,-0.38,9.87
2020-12-04,600543,8.81,9.64,9.64,8.7,310189,289510400.0,10.73,10.05,0.88,9.66
2020-12-07,600543,10.01,9.99,10.6,9.75,824299,845555712.0,8.82,3.63,0.35,25.67
2020-12-08,600543,9.52,10.1,10.49,9.46,713368,709457744.0,10.31,1.1,0.11,22.21
2020-12-09,600543,9.8,9.61,9.97,9.45,487074,470853392.0,5.15,-4.85,-0.49,15.17
2020-12-10,600543,9.4,9.75,10.27,9.22,450476,443930176.0,10.93,1.46,0.14,14.03
2020-12-11,600543,9.67,9.69,10.18,9.25,368210,360172448.0,9.54,-0.62,-0.06,11.47
2020-12-14,600543,9.45,9.97,10.1,9.35,395704,388256032.0,7.74,2.89,0.28,12.32
2020-12-15,600543,9.75,9.57,9.85,9.3,352052,337507536.0,5.52,-4.01,-0.4,10.96
2020-12-16,600543,9.35,10.14,10.35,9.35,575385,576811504.0,10.45,5.96,0.57,17.92
2020-12-17,600543,9.84,9.79,10.09,9.5,467919,458172688.0,5.82,-3.45,-0.35,14.57
2020-12-18,600543,9.61,9.81,10.26,9.45,430344,423763552.0,8.27,0.2,0.02,13.4
2020-12-21,600543,9.73,10.32,10.7,9.55,624411,646456400.0,11.72,5.2,0.51,19.44
2020-12-22,600543,10.4,11.35,11.35,10.31,795091,882151664.0,10.08,9.98,1.03,24.76
2020-12-23,600543,11.46,11.6,12.49,11.35,1012234,1212161984.0,10.04,2.2,0.25,31.52
2020-12-24,600543,11.25,10.44,11.33,10.44,316442,338255296.0,7.67,-10.0,-1.16,9.85
2020-12-25,600543,9.4,9.4,9.9,9.4,605354,576048736.0,4.79,-9.96,-1.04,18.85
2020-12-28,600543,9.1,9.82,9.85,8.95,489928,468766464.0,9.57,4.47,0.42,15.26
2020-12-29,600543,9.65,9.17,9.76,9.09,373295,347264128.0,6.82,-6.62,-0.65,11.62
2020-12-30,600543,9.14,9.5,9.78,9.0,420462,401027664.0,8.51,3.6,0.33,13.09
2020-12-31,600543,9.5,9.51,9.8,9.35,322414,307438816.0,4.74,0.11,0.01,10.04
2021-01-04,600543,9.54,9.73,9.99,9.54,359222,350403216.0,4.73,2.31,0.22,11.19
2021-01-05,600543,9.7,9.58,10.04,9.49,369732,358763760.0,5.65,-1.54,-0.15,11.51
2021-01-06,600543,9.2,9.06,9.36,8.73,383562,346691280.0,6.58,-5.43,-0.52,11.94
2021-01-07,600543,9.0,8.3,9.0,8.2,320873,271441104.0,8.83,-8.39,-0.76,9.99
2021-01-08,600543,8.27,8.23,8.61,8.14,233957,195528890.0,5.66,-0.84,-0.07,7.29
2021-01-11,600543,8.01,7.8,8.15,7.58,243053,189356313.0,6.93,-5.22,-0.43,7.57
2021-01-12,600543,7.73,7.84,8.15,7.6,203512,160509681.0,7.05,0.51,0.04,6.34
2021-01-13,600543,7.9,7.43,7.94,7.36,202857,153943706.0,7.4,-5.23,-0.41,6.32
2021-01-14,600543,7.35,7.15,7.41,7.07,162430,116636842.0,4.58,-3.77,-0.28,5.06
2021-01-15,600543,7.12,7.16,7.22,6.96,121916,86263101.0,3.64,0.14,0.01,3.8
2021-01-18,600543,7.26,7.88,7.88,7.07,158130,119116827.0,11.31,10.06,0.72,4.92
2021-01-19,600543,8.3,8.44,8.67,8.21,425923,362024608.0,5.84,7.11,0.56,13.26
2021-01-20,600543,8.17,8.11,8.27,7.69,397447,316562976.0,6.87,-3.91,-0.33,12.38
2021-01-21,600543,7.97,8.07,8.24,7.8,285542,227817478.0,5.43,-0.49,-0.04,8.89
2021-01-22,600543,8.0,7.69,8.13,7.64,178546,139285890.0,6.07,-4.71,-0.38,5.56
2021-01-25,600543,7.65,7.74,7.92,7.45,167592,130086336.0,6.11,0.65,0.05,5.22
2021-01-26,600543,7.67,7.39,7.7,7.35,144489,107688076.0,4.52,-4.52,-0.35,4.5
2021-01-27,600543,7.49,7.72,8.04,7.13,211846,159884422.0,12.31,4.47,0.33,6.6
2021-01-28,600543,7.53,7.26,7.59,7.22,150228,110868145.0,4.79,-5.96,-0.46,4.68
2021-01-29,600543,7.35,7.21,7.54,7.13,109832,80441086.0,5.65,-0.69,-0.05,3.42
2021-02-01,600543,7.21,7.42,7.68,7.14,127407,94294939.0,7.49,2.91,0.21,3.97
2021-02-02,600543,7.36,7.28,7.39,7.18,105064,76152047.0,2.83,-1.89,-0.14,3.27
2021-02-03,600543,7.2,7.05,7.2,6.98,101270,71561307.0,3.02,-3.16,-0.23,3.15
2021-02-04,600543,7.0,6.86,7.23,6.8,100209,70401350.0,6.1,-2.7,-0.19,3.12
2021-02-05,600543,6.86,6.41,6.94,6.4,118621,78621806.0,7.87,-6.56,-0.45,3.69
2021-02-08,600543,6.48,6.25,6.5,6.15,93666,58719093.0,5.46,-2.5,-0.16,2.92
2021-02-09,600543,6.23,6.46,6.68,6.23,100719,65120610.0,7.2,3.36,0.21,3.14
2021-02-10,600543,6.45,6.47,6.74,6.43,87860,57372555.0,4.8,0.15,0.01,2.74
2021-02-18,600543,6.53,6.76,6.92,6.53,104201,70104231.0,6.03,4.48,0.29,3.24
2021-02-19,600543,6.79,7.17,7.25,6.71,136124,95676390.0,7.99,6.07,0.41,4.24
2021-02-22,600543,7.16,7.17,7.38,7.12,151783,110165088.0,3.63,0.0,0.0,4.73
2021-02-23,600543,7.12,7.06,7.31,7.0,92841,66115551.0,4.32,-1.53,-0.11,2.89
2021-02-24,600543,7.09,6.91,7.1,6.81,87949,61099466.0,4.11,-2.12,-0.15,2.74
2021-02-25,600543,7.02,6.81,7.02,6.78,65276,44679176.0,3.47,-1.45,-0.1,2.03
2021-02-26,600543,6.9,6.85,6.95,6.76,65851,45148521.0,2.79,0.59,0.04,2.05
2021-03-01,600543,6.92,7.05,7.05,6.86,75614,52766911.0,2.77,2.92,0.2,2.35
2021-03-02,600543,7.09,7.0,7.2,6.91,79071,55662563.0,4.11,-0.71,-0.05,2.46
2021-03-03,600543,6.98,7.0,7.04,6.88,65062,45216088.0,2.29,0.0,0.0,2.03
2021-03-04,600543,7.02,6.78,7.02,6.75,78617,53898831.0,3.86,-3.14,-0.22,2.45
2021-03-05,600543,6.72,7.05,7.2,6.66,126475,88543840.0,7.96,3.98,0.27,3.94
2021-03-08,600543,7.07,6.82,7.1,6.8,99357,68940369.0,4.26,-3.26,-0.23,3.09
2021-03-09,600543,6.82,6.78,7.15,6.54,112785,77158333.0,8.94,-0.59,-0.04,3.51
2021-03-10,600543,6.76,7.18,7.28,6.76,207786,146309907.0,7.67,5.9,0.4,6.47
2021-03-11,600543,7.2,7.1,7.22,6.94,156833,111046235.0,3.9,-1.11,-0.08,4.88
2021-03-12,600543,7.08,6.98,7.08,6.82,108017,74902294.0,3.66,-1.69,-0.12,3.36
2021-03-15,600543,6.92,6.88,7.04,6.8,64254,44355341.0,3.44,-1.43,-0.1,2.0
2021-03-16,600543,6.89,6.89,6.98,6.81,59529,40960861.0,2.47,0.15,0.01,1.85
2021-03-17,600543,6.86,6.87,6.92,6.72,53070,36346390.0,2.9,-0.29,-0.02,1.65
2021-03-18,600543,6.87,6.98,7.1,6.85,123894,86514396.0,3.64,1.6,0.11,3.86
2021-03-19,600543,6.85,7.05,7.29,6.73,164081,116240573.0,8.02,1.0,0.07,5.11
2021-03-22,600543,7.02,7.02,7.06,6.92,75563,52762540.0,1.99,-0.43,-0.03,2.35
2021-03-23,600543,7.0,7.01,7.1,6.96,90840,63887975.0,1.99,-0.14,-0.01,2.83
2021-03-24,600543,6.95,7.14,7.29,6.88,156776,111802465.0,5.85,1.85,0.13,4.88
2021-03-25,600543,7.05,6.94,7.11,6.94,98787,68993641.0,2.38,-2.8,-0.2,3.08
2021-03-26,600543,6.91,7.01,7.03,6.85,84703,58864858.0,2.59,1.01,0.07,2.64
2021-03-29,600543,7.71,7.71,7.71,7.71,69049,53237111.0,0.0,9.99,0.7,2.15
2021-03-30,600543,8.48,7.73,8.48,7.68,454895,366801024.0,10.38,0.26,0.02,14.17
2021-03-31,600543,7.47,7.39,7.9,7.37,242336,182383322.0,6.86,-4.4,-0.34,7.55
2021-04-01,600543,7.38,7.27,7.49,7.17,173525,126149728.0,4.33,-1.62,-0.12,5.4
2021-04-02,600543,7.27,7.3,7.46,7.24,140578,102837503.0,3.03,0.41,0.03,4.38
2021-04-06,600543,7.19,7.2,7.27,7.07,112599,80631979.0,2.74,-1.37,-0.1,3.51
2021-04-07,600543,7.2,7.15,7.21,7.07,86226,61323991.0,1.94,-0.69,-0.05,2.69
2021-04-08,600543,7.13,7.07,7.24,7.06,106198,75757240.0,2.52,-1.12,-0.08,3.31
2021-04-09,600543,6.98,6.88,7.05,6.88,98577,68209238.0,2.4,-2.69,-0.19,3.07
2021-04-12,600543,6.89,6.98,7.0,6.88,76861,53330208.0,1.74,1.45,0.1,2.39
2021-04-13,600543,7.1,7.3,7.35,7.08,220430,159825966.0,3.87,4.58,0.32,6.86
2021-04-14,600543,7.18,7.1,7.21,6.95,132901,93810017.0,3.56,-2.74,-0.2,4.14
2021-04-15,600543,7.06,7.16,7.47,6.99,138605,99381438.0,6.76,0.85,0.06,4.32
2021-04-16,600543,7.09,7.4,7.6,7.04,220299,161607218.0,7.82,3.35,0.24,6.86
2021-04-19,600543,7.31,7.47,7.6,7.23,203797,152149816.0,5.0,0.95,0.07,6.35
2021-04-20,600543,7.47,7.59,7.87,7.42,275279,211518276.0,6.02,1.61,0.12,8.57
2021-04-21,600543,7.47,7.83,7.97,7.4,261589,202793492.0,7.51,3.16,0.24,8.15
2021-04-22,600543,7.77,7.61,7.8,7.4,212649,161779787.0,5.11,-2.81,-0.22,6.62
