日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-30,600162,1.54,1.51,1.54,1.5,63802,13012818.0,2.58,-2.58,-0.04,0.21
2020-03-31,600162,1.53,1.51,1.55,1.51,68908,14115138.0,2.65,0.0,0.0,0.23
2020-04-01,600162,1.52,1.5,1.54,1.49,79214,16094936.0,3.31,-0.66,-0.01,0.27
2020-04-02,600162,1.49,1.52,1.52,1.48,52970,10707830.0,2.67,1.33,0.02,0.18
2020-04-03,600162,1.52,1.52,1.53,1.5,63469,12900655.0,1.97,0.0,0.0,0.21
2020-04-07,600162,1.53,1.54,1.56,1.52,89324,18389937.0,2.63,1.32,0.02,0.3
2020-04-08,600162,1.55,1.55,1.57,1.52,70491,14581195.0,3.25,0.65,0.01,0.24
2020-04-09,600162,1.55,1.56,1.57,1.55,69212,14372703.0,1.29,0.65,0.01,0.23
2020-04-10,600162,1.56,1.51,1.56,1.5,135744,27816853.0,3.85,-3.21,-0.05,0.46
2020-04-13,600162,1.51,1.49,1.52,1.48,87925,17702822.0,2.65,-1.32,-0.02,0.29
2020-04-14,600162,1.49,1.52,1.52,1.48,70086,14179752.0,2.68,2.01,0.03,0.21
2020-04-15,600162,1.52,1.5,1.52,1.49,47483,9604104.0,1.97,-1.32,-0.02,0.14
2020-04-16,600162,1.49,1.5,1.51,1.48,71358,14364146.0,2.0,0.0,0.0,0.21
2020-04-17,600162,1.5,1.51,1.51,1.49,61256,12391873.0,1.33,0.67,0.01,0.18
2020-04-20,600162,1.51,1.49,1.51,1.49,49903,10037755.0,1.32,-1.32,-0.02,0.15
2020-04-21,600162,1.48,1.48,1.49,1.46,62654,12499058.0,2.01,-0.67,-0.01,0.18
2020-04-22,600162,1.48,1.51,1.52,1.47,85450,17235880.0,3.38,2.03,0.03,0.25
2020-04-23,600162,1.5,1.5,1.51,1.49,54442,11008784.0,1.32,-0.66,-0.01,0.16
2020-04-24,600162,1.5,1.48,1.51,1.48,65439,13153405.0,2.0,-1.33,-0.02,0.19
2020-04-27,600162,1.48,1.48,1.5,1.48,43855,8796078.0,1.35,0.0,0.0,0.13
2020-04-28,600162,1.48,1.44,1.49,1.38,89567,17520913.0,7.43,-2.7,-0.04,0.26
2020-04-29,600162,1.43,1.37,1.43,1.37,209455,40152289.0,4.17,-4.86,-0.07,0.62
2020-04-30,600162,1.36,1.4,1.41,1.36,82377,15782221.0,3.65,2.19,0.03,0.24
2020-05-06,600162,1.39,1.42,1.43,1.38,80044,15448403.0,3.57,1.43,0.02,0.24
2020-05-07,600162,1.42,1.43,1.45,1.41,60222,11766923.0,2.82,0.7,0.01,0.18
2020-05-08,600162,1.43,1.43,1.44,1.41,68837,13348237.0,2.1,0.0,0.0,0.2
2020-05-11,600162,1.43,1.41,1.43,1.39,61131,11790500.0,2.8,-1.4,-0.02,0.18
2020-05-12,600162,1.41,1.39,1.41,1.38,47147,9012785.0,2.13,-1.42,-0.02,0.14
2020-05-13,600162,1.39,1.4,1.4,1.37,35736,6825824.0,2.16,0.72,0.01,0.11
2020-05-14,600162,1.4,1.39,1.4,1.38,53654,10269132.0,1.43,-0.71,-0.01,0.16
2020-05-15,600162,1.41,1.41,1.43,1.4,74876,14498250.0,2.16,1.44,0.02,0.22
2020-05-18,600162,1.4,1.39,1.41,1.38,66368,12684577.0,2.13,-1.42,-0.02,0.2
2020-05-19,600162,1.4,1.39,1.4,1.37,71153,13555509.0,2.16,0.0,0.0,0.21
2020-05-20,600162,1.4,1.38,1.4,1.37,68568,13015714.0,2.16,-0.72,-0.01,0.2
2020-05-21,600162,1.38,1.37,1.39,1.36,64767,12262170.0,2.17,-0.72,-0.01,0.19
2020-05-22,600162,1.36,1.34,1.36,1.33,62533,11633672.0,2.19,-2.19,-0.03,0.18
2020-05-25,600162,1.32,1.33,1.35,1.32,42955,7957170.0,2.24,-0.75,-0.01,0.13
2020-05-26,600162,1.32,1.35,1.35,1.32,51824,9623170.0,2.26,1.5,0.02,0.15
2020-05-27,600162,1.35,1.34,1.35,1.33,37704,6996309.0,1.48,-0.74,-0.01,0.11
2020-05-28,600162,1.34,1.34,1.35,1.33,59870,11131846.0,1.49,0.0,0.0,0.18
2020-05-29,600162,1.34,1.35,1.35,1.33,68908,12796700.0,1.49,0.75,0.01,0.2
2020-06-01,600162,1.35,1.37,1.38,1.33,76880,14480315.0,3.7,1.48,0.02,0.23
2020-06-02,600162,1.37,1.4,1.45,1.37,103372,19910937.0,5.84,2.19,0.03,0.3
2020-06-03,600162,1.41,1.59,1.59,1.4,515721,105655712.0,13.57,13.57,0.19,1.52
2020-06-04,600162,1.8,1.8,1.8,1.7,1183690,273862832.0,6.29,13.21,0.21,3.49
2020-06-05,600162,1.78,1.59,1.78,1.57,1184982,257802000.0,11.67,-11.67,-0.21,3.49
2020-06-08,600162,1.53,1.5,1.56,1.49,510765,104084823.0,4.4,-5.66,-0.09,1.5
2020-06-09,600162,1.51,1.48,1.51,1.47,274689,55179343.0,2.67,-1.33,-0.02,0.81
2020-06-10,600162,1.47,1.5,1.54,1.45,227969,45986060.0,6.08,1.35,0.02,0.67
2020-06-11,600162,1.48,1.46,1.49,1.45,209228,41574182.0,2.67,-2.67,-0.04,0.62
2020-06-12,600162,1.44,1.45,1.48,1.4,133074,26070156.0,5.48,-0.68,-0.01,0.39
2020-06-15,600162,1.44,1.42,1.47,1.41,181474,35602208.0,4.14,-2.07,-0.03,0.53
2020-06-16,600162,1.43,1.45,1.46,1.42,130015,25483947.0,2.82,2.11,0.03,0.38
2020-06-17,600162,1.44,1.44,1.46,1.43,92585,18172042.0,2.07,-0.69,-0.01,0.27
2020-06-18,600162,1.45,1.45,1.47,1.44,97255,19155803.0,2.08,0.69,0.01,0.29
2020-06-19,600162,1.44,1.47,1.48,1.44,193411,38342335.0,2.76,1.38,0.02,0.57
2020-06-22,600162,1.45,1.44,1.47,1.44,111676,22017308.0,2.04,-2.04,-0.03,0.33
2020-06-23,600162,1.44,1.43,1.45,1.42,80893,15792156.0,2.08,-0.69,-0.01,0.24
2020-06-24,600162,1.44,1.44,1.45,1.42,94876,18553621.0,2.1,0.7,0.01,0.28
2020-06-29,600162,1.43,1.45,1.46,1.43,117635,23193557.0,2.08,0.69,0.01,0.35
2020-06-30,600162,1.45,1.45,1.46,1.44,103305,20362860.0,1.38,0.0,0.0,0.3
2020-07-01,600162,1.46,1.5,1.52,1.45,236259,47382024.0,4.83,3.45,0.05,0.7
2020-07-02,600162,1.5,1.53,1.54,1.48,279677,54999543.0,4.0,2.0,0.03,0.82
2020-07-03,600162,1.53,1.56,1.57,1.51,280613,55987622.0,3.92,1.96,0.03,0.83
2020-07-06,600162,1.58,1.67,1.68,1.57,439348,91674877.0,7.05,7.05,0.11,1.29
2020-07-07,600162,1.77,1.7,1.88,1.69,689237,152882167.0,11.38,1.8,0.03,2.03
2020-07-08,600162,1.68,1.75,1.76,1.67,329534,71756889.0,5.29,2.94,0.05,0.97
2020-07-09,600162,1.75,1.77,1.8,1.73,366500,81283887.0,4.0,1.14,0.02,1.08
2020-07-10,600162,1.76,1.76,1.82,1.73,354503,79079966.0,5.08,-0.56,-0.01,1.04
2020-07-13,600162,1.74,1.82,1.82,1.74,338284,75781315.0,4.55,3.41,0.06,1.0
2020-07-14,600162,1.82,1.78,1.82,1.75,254106,56868849.0,3.85,-2.2,-0.04,0.75
2020-07-15,600162,1.79,1.73,1.8,1.71,242057,53119758.0,5.06,-2.81,-0.05,0.71
2020-07-16,600162,1.73,1.64,1.76,1.63,291470,62746437.0,7.51,-5.2,-0.09,0.86
2020-07-17,600162,1.65,1.63,1.67,1.6,183245,38185537.0,4.27,-0.61,-0.01,0.54
2020-07-20,600162,1.66,1.73,1.74,1.64,174197,37587370.0,6.13,6.13,0.1,0.51
2020-07-21,600162,1.75,1.72,1.78,1.7,149872,32646568.0,4.62,-0.58,-0.01,0.44
2020-07-22,600162,1.71,1.71,1.76,1.7,139056,30192478.0,3.49,-0.58,-0.01,0.41
2020-07-23,600162,1.71,1.69,1.71,1.64,129359,27452008.0,4.09,-1.17,-0.02,0.38
2020-07-24,600162,1.68,1.63,1.72,1.61,167807,35386807.0,6.51,-3.55,-0.06,0.49
2020-07-27,600162,1.63,1.6,1.64,1.57,135456,27729676.0,4.29,-1.84,-0.03,0.4
2020-07-28,600162,1.6,1.62,1.63,1.6,70088,14473790.0,1.88,1.25,0.02,0.21
2020-07-29,600162,1.6,1.65,1.67,1.6,97206,20312112.0,4.32,1.85,0.03,0.29
2020-07-30,600162,1.66,1.63,1.67,1.61,86238,18036674.0,3.64,-1.21,-0.02,0.25
2020-07-31,600162,1.64,1.66,1.69,1.63,163036,34293847.0,3.68,1.84,0.03,0.48
2020-08-03,600162,1.69,1.74,1.76,1.67,273026,59196314.0,5.42,4.82,0.08,0.8
2020-08-04,600162,1.78,1.96,1.96,1.73,778326,182744829.0,13.22,12.64,0.22,2.29
2020-08-05,600162,1.93,1.83,1.94,1.78,990240,228522050.0,8.16,-6.63,-0.13,2.92
2020-08-06,600162,1.84,1.84,1.91,1.79,567312,129823442.0,6.56,0.55,0.01,1.67
2020-08-07,600162,1.82,1.77,1.82,1.73,352543,78336934.0,4.89,-3.8,-0.07,1.04
2020-08-10,600162,1.77,1.79,1.82,1.75,213916,47974476.0,3.95,1.13,0.02,0.63
2020-08-11,600162,1.8,1.73,1.81,1.72,222737,49328354.0,5.03,-3.35,-0.06,0.66
2020-08-12,600162,1.72,1.73,1.74,1.69,175573,37991376.0,2.89,0.0,0.0,0.52
2020-08-13,600162,1.74,1.77,1.79,1.73,172180,38156425.0,3.47,2.31,0.04,0.51
2020-08-14,600162,1.78,1.77,1.78,1.74,112550,24863076.0,2.26,0.0,0.0,0.33
2020-08-17,600162,1.77,1.81,1.83,1.75,247224,55580399.0,4.52,2.26,0.04,0.73
2020-08-18,600162,1.82,1.81,1.82,1.78,161683,36396616.0,2.21,0.0,0.0,0.48
2020-08-19,600162,1.81,1.79,1.84,1.78,238255,53659043.0,3.31,-1.1,-0.02,0.7
2020-08-20,600162,1.79,1.76,1.79,1.75,153295,34014863.0,2.23,-1.68,-0.03,0.45
2020-08-21,600162,1.77,1.78,1.79,1.75,114030,25315135.0,2.27,1.14,0.02,0.34
2020-08-24,600162,1.77,1.76,1.78,1.74,109592,24194323.0,2.25,-1.12,-0.02,0.32
2020-08-25,600162,1.76,1.73,1.77,1.72,119711,26203915.0,2.84,-1.7,-0.03,0.35
2020-08-26,600162,1.72,1.69,1.74,1.68,107708,23254140.0,3.47,-2.31,-0.04,0.32
2020-08-27,600162,1.69,1.73,1.73,1.68,76533,16533536.0,2.96,2.37,0.04,0.23
2020-08-28,600162,1.71,1.73,1.77,1.7,175907,38220331.0,4.05,0.0,0.0,0.52
2020-08-31,600162,1.73,1.7,1.74,1.7,107083,23272452.0,2.31,-1.73,-0.03,0.32
2020-09-01,600162,1.7,1.69,1.72,1.68,85148,18238749.0,2.35,-0.59,-0.01,0.25
2020-09-02,600162,1.7,1.71,1.71,1.67,77199,16521390.0,2.37,1.18,0.02,0.23
2020-09-03,600162,1.71,1.69,1.72,1.69,63720,13688632.0,1.75,-1.17,-0.02,0.19
2020-09-04,600162,1.67,1.69,1.7,1.64,88228,18729619.0,3.55,0.0,0.0,0.26
2020-09-07,600162,1.69,1.68,1.71,1.67,88179,18898315.0,2.37,-0.59,-0.01,0.26
2020-09-08,600162,1.68,1.77,1.77,1.68,239683,52402584.0,5.36,5.36,0.09,0.71
2020-09-09,600162,1.75,1.82,1.86,1.74,497155,112823464.0,6.78,2.82,0.05,1.46
2020-09-10,600162,1.86,1.69,1.9,1.68,400062,88992677.0,12.09,-7.14,-0.13,1.18
2020-09-11,600162,1.65,1.66,1.69,1.62,184968,38863094.0,4.14,-1.78,-0.03,0.54
2020-09-14,600162,1.67,1.67,1.68,1.65,89597,18979932.0,1.81,0.6,0.01,0.26
2020-09-15,600162,1.67,1.67,1.68,1.64,60056,12694799.0,2.4,0.0,0.0,0.18
2020-09-16,600162,1.68,1.69,1.76,1.63,153569,32870519.0,7.78,1.2,0.02,0.45
2020-09-17,600162,1.67,1.68,1.7,1.67,73257,15595766.0,1.78,-0.59,-0.01,0.22
2020-09-18,600162,1.68,1.74,1.75,1.67,180197,39087892.0,4.76,3.57,0.06,0.53
2020-09-21,600162,1.74,1.72,1.75,1.7,86088,18665887.0,2.87,-1.15,-0.02,0.25
2020-09-22,600162,1.7,1.69,1.71,1.68,61349,13142475.0,1.74,-1.74,-0.03,0.18
2020-09-23,600162,1.7,1.67,1.71,1.67,83634,17804852.0,2.37,-1.18,-0.02,0.25
2020-09-24,600162,1.66,1.67,1.69,1.65,78856,16669976.0,2.4,0.0,0.0,0.23
2020-09-25,600162,1.67,1.65,1.67,1.64,52942,11150172.0,1.8,-1.2,-0.02,0.16
2020-09-28,600162,1.66,1.65,1.66,1.63,64495,13486203.0,1.82,0.0,0.0,0.19
2020-09-29,600162,1.65,1.63,1.65,1.63,51633,10789950.0,1.21,-1.21,-0.02,0.15
2020-09-30,600162,1.63,1.62,1.65,1.62,47251,9841897.0,1.84,-0.61,-0.01,0.14
2020-10-09,600162,1.64,1.67,1.67,1.64,75742,15979917.0,1.85,3.09,0.05,0.22
2020-10-12,600162,1.71,1.73,1.74,1.71,142769,31037111.0,1.8,3.59,0.06,0.42
2020-10-13,600162,1.73,1.71,1.74,1.69,94196,20318564.0,2.89,-1.16,-0.02,0.28
2020-10-14,600162,1.7,1.68,1.71,1.67,73157,15609503.0,2.34,-1.75,-0.03,0.22
2020-10-15,600162,1.68,1.66,1.69,1.66,65481,13895194.0,1.79,-1.19,-0.02,0.19
2020-10-16,600162,1.66,1.67,1.68,1.66,41943,8876409.0,1.2,0.6,0.01,0.12
2020-10-19,600162,1.67,1.67,1.7,1.66,37657,8012110.0,2.4,0.0,0.0,0.11
2020-10-20,600162,1.66,1.67,1.68,1.65,40192,8488602.0,1.8,0.0,0.0,0.12
2020-10-21,600162,1.67,1.66,1.68,1.65,37983,8011351.0,1.8,-0.6,-0.01,0.11
2020-10-22,600162,1.66,1.67,1.67,1.65,41987,8852711.0,1.2,0.6,0.01,0.12
2020-10-23,600162,1.66,1.65,1.67,1.64,37513,7900140.0,1.8,-1.2,-0.02,0.11
2020-10-26,600162,1.65,1.64,1.65,1.62,33831,7058984.0,1.82,-0.61,-0.01,0.1
2020-10-27,600162,1.63,1.63,1.64,1.62,37159,7728037.0,1.22,-0.61,-0.01,0.11
2020-10-28,600162,1.63,1.62,1.64,1.61,34636,7173749.0,1.84,-0.61,-0.01,0.1
2020-10-29,600162,1.61,1.62,1.62,1.58,58833,12067265.0,2.47,0.0,0.0,0.17
2020-10-30,600162,1.62,1.59,1.63,1.58,59298,12168351.0,3.09,-1.85,-0.03,0.17
2020-11-02,600162,1.58,1.57,1.58,1.56,61932,12512703.0,1.26,-1.26,-0.02,0.18
2020-11-03,600162,1.57,1.59,1.61,1.57,60832,12399674.0,2.55,1.27,0.02,0.18
2020-11-04,600162,1.59,1.58,1.59,1.56,45161,9148312.0,1.89,-0.63,-0.01,0.13
2020-11-05,600162,1.59,1.59,1.6,1.58,55085,11235408.0,1.27,0.63,0.01,0.16
2020-11-06,600162,1.59,1.58,1.6,1.58,42400,8624317.0,1.26,-0.63,-0.01,0.12
2020-11-09,600162,1.58,1.6,1.61,1.58,67702,13880200.0,1.9,1.27,0.02,0.2
2020-11-10,600162,1.6,1.59,1.62,1.58,46287,9502066.0,2.5,-0.63,-0.01,0.14
2020-11-11,600162,1.58,1.61,1.62,1.58,46348,9494948.0,2.52,1.26,0.02,0.14
2020-11-12,600162,1.61,1.6,1.61,1.59,41535,8505895.0,1.24,-0.62,-0.01,0.12
2020-11-13,600162,1.59,1.61,1.61,1.58,51757,10603611.0,1.88,0.63,0.01,0.15
2020-11-16,600162,1.62,1.63,1.65,1.6,75587,15685750.0,3.11,1.24,0.02,0.22
2020-11-17,600162,1.63,1.66,1.68,1.61,122591,25766699.0,4.29,1.84,0.03,0.36
2020-11-18,600162,1.65,1.67,1.67,1.64,70576,14868066.0,1.81,0.6,0.01,0.21
2020-11-19,600162,1.66,1.63,1.67,1.62,81332,16988537.0,2.99,-2.4,-0.04,0.24
2020-11-20,600162,1.63,1.63,1.64,1.6,59720,12376211.0,2.45,0.0,0.0,0.18
2020-11-23,600162,1.62,1.66,1.68,1.62,115170,24254536.0,3.68,1.84,0.03,0.34
2020-11-24,600162,1.66,1.66,1.68,1.65,85633,18104159.0,1.81,0.0,0.0,0.25
2020-11-25,600162,1.67,1.64,1.69,1.64,88708,18809364.0,3.01,-1.2,-0.02,0.26
2020-11-26,600162,1.63,1.64,1.65,1.61,53279,11079074.0,2.44,0.0,0.0,0.16
2020-11-27,600162,1.64,1.65,1.65,1.62,66127,13785350.0,1.83,0.61,0.01,0.19
2020-11-30,600162,1.65,1.63,1.67,1.63,108127,22727617.0,2.42,-1.21,-0.02,0.32
2020-12-01,600162,1.63,1.65,1.66,1.61,110552,22997592.0,3.07,1.23,0.02,0.33
2020-12-02,600162,1.64,1.64,1.67,1.62,125886,26407677.0,3.03,-0.61,-0.01,0.37
2020-12-03,600162,1.64,1.62,1.65,1.62,97709,20351767.0,1.83,-1.22,-0.02,0.29
2020-12-04,600162,1.62,1.61,1.63,1.59,133491,27422916.0,2.47,-0.62,-0.01,0.39
2020-12-07,600162,1.61,1.6,1.62,1.59,92031,18839380.0,1.86,-0.62,-0.01,0.27
2020-12-08,600162,1.6,1.58,1.6,1.58,61237,12488242.0,1.25,-1.25,-0.02,0.18
2020-12-09,600162,1.59,1.55,1.59,1.54,154595,31109614.0,3.16,-1.9,-0.03,0.46
2020-12-10,600162,1.54,1.52,1.55,1.51,151514,29941024.0,2.58,-1.94,-0.03,0.45
2020-12-11,600162,1.52,1.47,1.53,1.43,270261,51609224.0,6.58,-3.29,-0.05,0.8
2020-12-14,600162,1.45,1.48,1.49,1.43,76021,14529075.0,4.08,0.68,0.01,0.22
2020-12-15,600162,1.47,1.46,1.47,1.45,53904,10283659.0,1.35,-1.35,-0.02,0.16
2020-12-16,600162,1.47,1.46,1.47,1.45,38966,7430439.0,1.37,0.0,0.0,0.11
2020-12-17,600162,1.45,1.56,1.57,1.44,152956,29863243.0,8.9,6.85,0.1,0.45
2020-12-18,600162,1.55,1.53,1.58,1.5,178398,35563547.0,5.13,-1.92,-0.03,0.53
2020-12-21,600162,1.52,1.52,1.59,1.48,162346,31948255.0,7.19,-0.65,-0.01,0.48
2020-12-22,600162,1.51,1.46,1.51,1.45,95579,18448688.0,3.95,-3.95,-0.06,0.28
2020-12-23,600162,1.46,1.47,1.48,1.46,34153,6546233.0,1.37,0.68,0.01,0.1
2020-12-24,600162,1.46,1.45,1.47,1.44,54240,10326856.0,2.04,-1.36,-0.02,0.16
2020-12-25,600162,1.45,1.47,1.48,1.44,54355,10428550.0,2.76,1.38,0.02,0.16
2020-12-28,600162,1.47,1.44,1.48,1.44,61051,11613690.0,2.72,-2.04,-0.03,0.18
2020-12-29,600162,1.45,1.45,1.46,1.43,40591,7710889.0,2.08,0.69,0.01,0.12
2020-12-30,600162,1.44,1.46,1.47,1.44,44806,8546313.0,2.07,0.69,0.01,0.13
2020-12-31,600162,1.46,1.48,1.48,1.45,72594,13917999.0,2.05,1.37,0.02,0.21
2021-01-04,600162,1.47,1.46,1.48,1.46,54348,10421818.0,1.35,-1.35,-0.02,0.16
2021-01-05,600162,1.46,1.46,1.48,1.44,52822,10094866.0,2.74,0.0,0.0,0.16
2021-01-06,600162,1.46,1.43,1.46,1.42,85579,16143589.0,2.74,-2.05,-0.03,0.25
2021-01-07,600162,1.44,1.38,1.44,1.37,138170,25533891.0,4.9,-3.5,-0.05,0.41
2021-01-08,600162,1.37,1.4,1.41,1.34,89536,16323329.0,5.07,1.45,0.02,0.26
2021-01-11,600162,1.39,1.37,1.4,1.36,59195,10809560.0,2.86,-2.14,-0.03,0.17
2021-01-12,600162,1.37,1.37,1.38,1.36,33458,6088784.0,1.46,0.0,0.0,0.1
2021-01-13,600162,1.37,1.35,1.37,1.34,59511,10730663.0,2.19,-1.46,-0.02,0.18
2021-01-14,600162,1.35,1.38,1.38,1.34,57585,10457527.0,2.96,2.22,0.03,0.17
2021-01-15,600162,1.38,1.39,1.41,1.37,58611,10802597.0,2.9,0.72,0.01,0.17
2021-01-18,600162,1.38,1.39,1.41,1.38,47964,8854522.0,2.16,0.0,0.0,0.14
2021-01-19,600162,1.39,1.45,1.49,1.39,125749,23839733.0,7.19,4.32,0.06,0.37
2021-01-20,600162,1.45,1.43,1.47,1.41,92586,17479815.0,4.14,-1.38,-0.02,0.27
2021-01-21,600162,1.42,1.46,1.51,1.42,93517,17972518.0,6.29,2.1,0.03,0.28
2021-01-22,600162,1.45,1.41,1.46,1.4,78275,14665393.0,4.11,-3.42,-0.05,0.23
2021-01-25,600162,1.4,1.37,1.41,1.36,44258,8090504.0,3.55,-2.84,-0.04,0.13
2021-01-26,600162,1.37,1.35,1.38,1.35,53686,9711358.0,2.19,-1.46,-0.02,0.16
2021-01-27,600162,1.36,1.35,1.37,1.34,45779,8251166.0,2.22,0.0,0.0,0.13
2021-01-28,600162,1.34,1.35,1.36,1.34,43359,7806949.0,1.48,0.0,0.0,0.13
2021-01-29,600162,1.35,1.31,1.36,1.31,61584,10961993.0,3.7,-2.96,-0.04,0.18
2021-02-01,600162,1.31,1.27,1.32,1.25,106706,18342479.0,5.34,-3.05,-0.04,0.31
2021-02-02,600162,1.27,1.27,1.28,1.25,47154,8107361.0,2.36,0.0,0.0,0.14
2021-02-03,600162,1.26,1.26,1.27,1.24,49526,8456938.0,2.36,-0.79,-0.01,0.15
2021-02-04,600162,1.25,1.19,1.25,1.17,102718,17007823.0,6.35,-5.56,-0.07,0.3
2021-02-05,600162,1.21,1.24,1.28,1.2,96887,16468600.0,6.72,4.2,0.05,0.29
2021-02-08,600162,1.24,1.25,1.27,1.23,50922,8631512.0,3.23,0.81,0.01,0.15
2021-02-09,600162,1.25,1.25,1.26,1.24,37413,6363513.0,1.6,0.0,0.0,0.11
2021-02-10,600162,1.3,1.25,1.3,1.25,34392,5919656.0,4.0,0.0,0.0,0.1
2021-02-18,600162,1.26,1.28,1.29,1.25,162796,27972210.0,3.2,2.4,0.03,0.48
2021-02-19,600162,1.27,1.33,1.34,1.26,246194,43220802.0,6.25,3.91,0.05,0.73
2021-02-22,600162,1.33,1.34,1.4,1.32,285067,51535606.0,6.02,0.75,0.01,0.84
2021-02-23,600162,1.33,1.31,1.34,1.3,105791,18706627.0,2.99,-2.24,-0.03,0.31
2021-02-24,600162,1.32,1.32,1.35,1.3,111565,19816518.0,3.82,0.76,0.01,0.33
2021-02-25,600162,1.33,1.5,1.5,1.33,859470,164096419.0,12.88,13.64,0.18,2.53
2021-02-26,600162,1.41,1.39,1.44,1.38,590372,109559256.0,4.0,-7.33,-0.11,1.74
2021-03-01,600162,1.38,1.4,1.41,1.35,204153,37440292.0,4.32,0.72,0.01,0.6
2021-03-02,600162,1.39,1.36,1.41,1.36,139376,25533969.0,3.57,-2.86,-0.04,0.41
2021-03-03,600162,1.36,1.39,1.4,1.35,136978,24969845.0,3.68,2.21,0.03,0.4
2021-03-04,600162,1.38,1.39,1.41,1.37,128407,23632123.0,2.88,0.0,0.0,0.38
2021-03-05,600162,1.4,1.4,1.41,1.38,131917,24392885.0,2.16,0.72,0.01,0.39
2021-03-08,600162,1.4,1.39,1.41,1.38,135477,25025051.0,2.14,-0.71,-0.01,0.4
2021-03-09,600162,1.39,1.36,1.39,1.32,143265,25912282.0,5.04,-2.16,-0.03,0.42
2021-03-10,600162,1.37,1.33,1.38,1.33,68222,12248452.0,3.68,-2.21,-0.03,0.2
2021-03-11,600162,1.33,1.36,1.37,1.33,73879,13339474.0,3.01,2.26,0.03,0.22
2021-03-12,600162,1.36,1.39,1.41,1.35,102248,18731453.0,4.41,2.21,0.03,0.3
2021-03-15,600162,1.39,1.4,1.42,1.37,117117,21654862.0,3.6,0.72,0.01,0.34
2021-03-16,600162,1.41,1.43,1.44,1.39,155522,29030055.0,3.57,2.14,0.03,0.46
2021-03-17,600162,1.44,1.43,1.45,1.4,118707,22270385.0,3.5,0.0,0.0,0.35
2021-03-18,600162,1.41,1.4,1.42,1.39,86236,15983515.0,2.1,-2.1,-0.03,0.25
2021-03-19,600162,1.39,1.39,1.41,1.38,49650,9155441.0,2.14,-0.71,-0.01,0.15
2021-03-22,600162,1.39,1.41,1.41,1.38,50384,9324474.0,2.16,1.44,0.02,0.15
2021-03-23,600162,1.4,1.39,1.41,1.37,59488,10933330.0,2.84,-1.42,-0.02,0.18
2021-03-24,600162,1.39,1.36,1.39,1.36,52652,9589183.0,2.16,-2.16,-0.03,0.16
2021-03-25,600162,1.36,1.36,1.39,1.36,69065,12612144.0,2.21,0.0,0.0,0.2
2021-03-26,600162,1.36,1.38,1.38,1.36,44857,8178930.0,1.47,1.47,0.02,0.13
2021-03-29,600162,1.38,1.38,1.39,1.37,35647,6514310.0,1.45,0.0,0.0,0.1
2021-03-30,600162,1.37,1.36,1.38,1.35,61429,11143359.0,2.17,-1.45,-0.02,0.18
2021-03-31,600162,1.36,1.4,1.4,1.36,70505,12956042.0,2.94,2.94,0.04,0.21
2021-04-01,600162,1.4,1.41,1.42,1.38,78226,14475517.0,2.86,0.71,0.01,0.23
2021-04-02,600162,1.4,1.41,1.42,1.39,76680,14265818.0,2.13,0.0,0.0,0.23
2021-04-06,600162,1.4,1.41,1.42,1.4,66231,12309708.0,1.42,0.0,0.0,0.2
2021-04-07,600162,1.41,1.43,1.45,1.4,106935,20064013.0,3.55,1.42,0.02,0.31
2021-04-08,600162,1.44,1.4,1.44,1.39,76286,14257356.0,3.5,-2.1,-0.03,0.22
2021-04-09,600162,1.41,1.4,1.41,1.38,59812,11058210.0,2.14,0.0,0.0,0.18
2021-04-12,600162,1.39,1.41,1.42,1.39,91014,16930503.0,2.14,0.71,0.01,0.27
2021-04-13,600162,1.4,1.46,1.59,1.39,316987,60726160.0,14.18,3.55,0.05,0.93
2021-04-14,600162,1.45,1.45,1.5,1.43,196092,37232822.0,4.79,-0.68,-0.01,0.58
2021-04-15,600162,1.44,1.43,1.46,1.42,112607,21255693.0,2.76,-1.38,-0.02,0.33
2021-04-16,600162,1.43,1.48,1.5,1.43,229779,44310079.0,4.9,3.5,0.05,0.68
2021-04-19,600162,1.5,1.46,1.5,1.45,163898,31425397.0,3.38,-1.35,-0.02,0.48
2021-04-20,600162,1.47,1.45,1.47,1.44,101799,19392418.0,2.05,-0.68,-0.01,0.3
2021-04-21,600162,1.44,1.43,1.45,1.41,85556,16074937.0,2.76,-1.38,-0.02,0.25
2021-04-22,600162,1.43,1.43,1.45,1.42,78081,14677031.0,2.1,0.0,0.0,0.23
2021-04-23,600162,1.43,1.43,1.43,1.4,105799,19737392.0,2.1,0.0,0.0,0.31
2021-04-26,600162,1.43,1.42,1.44,1.41,68831,12937365.0,2.1,-0.7,-0.01,0.2
2021-04-27,600162,1.42,1.41,1.43,1.38,54288,10055253.0,3.52,-0.7,-0.01,0.16
2021-04-28,600162,1.41,1.4,1.41,1.37,61685,11370860.0,2.84,-0.71,-0.01,0.18
2021-04-29,600162,1.41,1.4,1.42,1.39,53714,9960356.0,2.14,0.0,0.0,0.16
2021-04-30,600162,1.4,1.4,1.42,1.39,51583,9561845.0,2.14,0.0,0.0,0.15
2021-05-06,600162,1.41,1.45,1.56,1.4,211755,40558603.0,11.43,3.57,0.05,0.62
2021-05-07,600162,1.42,1.44,1.45,1.39,240551,44968406.0,4.14,-0.69,-0.01,0.71
