日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-22,601727,4.53,4.41,4.54,4.4,251573,113720132.0,3.08,-3.08,-0.14,0.23
2020-05-25,601727,4.43,4.29,4.44,4.27,207890,91593785.0,3.85,-2.72,-0.12,0.19
2020-05-26,601727,4.3,4.33,4.35,4.3,144545,63507599.0,1.17,0.93,0.04,0.13
2020-05-27,601727,4.33,4.36,4.4,4.29,134311,59212948.0,2.54,0.69,0.03,0.12
2020-05-28,601727,4.34,4.34,4.41,4.33,108641,48146679.0,1.83,-0.46,-0.02,0.1
2020-05-29,601727,4.35,4.29,4.35,4.27,192012,83890114.0,1.84,-1.15,-0.05,0.18
2020-06-01,601727,4.38,4.42,4.47,4.36,286497,128645707.0,2.56,3.03,0.13,0.26
2020-06-02,601727,4.43,4.41,4.44,4.4,167138,75050215.0,0.9,-0.23,-0.01,0.15
2020-06-03,601727,4.42,4.38,4.43,4.38,147514,65999128.0,1.13,-0.68,-0.03,0.14
2020-06-04,601727,4.39,4.35,4.41,4.34,124309,55112646.0,1.6,-0.68,-0.03,0.11
2020-06-05,601727,4.37,4.79,4.79,4.33,872498,416432672.0,10.57,10.11,0.44,0.8
2020-06-08,601727,4.99,5.03,5.23,4.87,1797672,920013968.0,7.52,5.01,0.24,1.65
2020-06-09,601727,4.87,4.77,4.92,4.74,1009258,492911408.0,3.58,-5.17,-0.26,0.93
2020-06-10,601727,4.77,4.72,4.83,4.67,506761,243036478.0,3.35,-1.05,-0.05,0.47
2020-06-11,601727,4.71,4.79,4.97,4.68,838418,412581472.0,6.14,1.48,0.07,0.77
2020-06-12,601727,4.66,4.71,4.78,4.65,633975,303188512.0,2.71,-1.67,-0.08,0.58
2020-06-15,601727,4.67,4.82,5.02,4.62,949158,464041760.0,8.49,2.34,0.11,0.87
2020-06-16,601727,4.86,4.86,4.96,4.8,438963,216527967.0,3.32,0.83,0.04,0.4
2020-06-17,601727,4.86,4.96,5.03,4.81,693600,347302192.0,4.53,2.06,0.1,0.64
2020-06-18,601727,4.94,4.88,4.97,4.84,369143,183305628.0,2.62,-1.61,-0.08,0.34
2020-06-19,601727,4.9,5.12,5.18,4.87,1086496,557807424.0,6.35,4.92,0.24,1.0
2020-06-22,601727,5.19,5.04,5.2,5.04,603829,312660112.0,3.13,-1.56,-0.08,0.55
2020-06-23,601727,5.08,5.09,5.18,5.04,499953,259368927.0,2.78,0.99,0.05,0.46
2020-06-24,601727,5.11,4.99,5.12,4.97,372759,189612934.0,2.95,-1.96,-0.1,0.34
2020-06-29,601727,4.94,4.95,5.04,4.9,288153,144863965.0,2.81,-0.8,-0.04,0.26
2020-06-30,601727,4.97,4.97,4.99,4.94,275708,138704732.0,1.01,0.4,0.02,0.25
2020-07-01,601727,4.97,4.92,4.97,4.86,319225,158617819.0,2.21,-1.01,-0.05,0.29
2020-07-02,601727,4.92,5.03,5.05,4.9,436930,221393001.0,3.05,2.24,0.11,0.4
2020-07-03,601727,5.03,5.28,5.36,5.01,939354,493634352.0,6.96,4.97,0.25,0.86
2020-07-06,601727,5.23,5.75,5.81,5.21,1360762,767420096.0,11.36,8.9,0.47,1.25
2020-07-07,601727,5.79,5.67,5.91,5.66,1034529,603649536.0,4.35,-1.39,-0.08,0.95
2020-07-08,601727,5.81,5.91,5.95,5.66,1001464,590439968.0,5.11,4.23,0.24,0.92
2020-07-09,601727,5.89,5.87,5.99,5.81,732389,436189792.0,3.05,-0.68,-0.04,0.67
2020-07-10,601727,5.84,5.71,5.88,5.67,935519,546371568.0,3.58,-2.73,-0.16,0.86
2020-07-13,601727,5.78,5.83,5.87,5.7,593594,347935504.0,2.98,2.1,0.12,0.55
2020-07-14,601727,5.84,5.77,5.97,5.68,838143,492234688.0,4.97,-1.03,-0.06,0.77
2020-07-15,601727,5.78,5.54,5.82,5.42,824103,467429984.0,6.93,-3.99,-0.23,0.76
2020-07-16,601727,5.55,5.31,5.64,5.3,570466,316863056.0,6.14,-4.15,-0.23,0.52
2020-07-17,601727,5.31,5.27,5.42,5.21,436338,234863562.0,3.95,-0.75,-0.04,0.4
2020-07-20,601727,5.33,5.48,5.49,5.33,410786,225827191.0,3.04,3.98,0.21,0.38
2020-07-21,601727,5.51,5.46,5.59,5.43,295427,164182135.0,2.92,-0.36,-0.02,0.27
2020-07-22,601727,5.44,5.43,5.57,5.39,411182,228234572.0,3.3,-0.55,-0.03,0.38
2020-07-23,601727,5.44,5.43,5.48,5.29,365824,199733549.0,3.5,0.0,0.0,0.34
2020-07-24,601727,5.4,5.3,5.52,5.26,459398,250835593.0,4.79,-2.39,-0.13,0.42
2020-07-27,601727,5.36,5.24,5.38,5.21,238936,127659331.0,3.21,-1.13,-0.06,0.22
2020-07-28,601727,5.27,5.26,5.33,5.21,231468,123469513.0,2.29,0.38,0.02,0.21
2020-07-29,601727,5.26,5.4,5.41,5.19,318698,171610922.0,4.18,2.66,0.14,0.29
2020-07-30,601727,5.4,5.36,5.45,5.31,311580,169732248.0,2.59,-0.74,-0.04,0.29
2020-07-31,601727,5.36,5.43,5.56,5.34,447745,247048630.0,4.1,1.31,0.07,0.41
2020-08-03,601727,5.49,5.96,5.98,5.49,1222461,713690688.0,9.02,9.76,0.53,1.12
2020-08-04,601727,5.91,5.69,5.92,5.67,1044167,608698960.0,4.19,-4.53,-0.27,0.96
2020-08-05,601727,5.83,5.82,5.89,5.66,854329,497260176.0,4.04,2.28,0.13,0.78
2020-08-06,601727,5.78,5.61,5.78,5.54,919638,522714864.0,4.12,-3.61,-0.21,0.84
2020-08-07,601727,5.58,5.59,5.67,5.47,553105,311650592.0,3.57,-0.36,-0.02,0.51
2020-08-10,601727,5.6,5.67,5.78,5.56,580327,333910576.0,3.94,1.43,0.08,0.53
2020-08-11,601727,5.65,5.92,6.16,5.6,1622163,968310512.0,9.88,4.41,0.25,1.49
2020-08-12,601727,5.89,5.78,5.95,5.63,1003750,585658896.0,5.41,-2.36,-0.14,0.92
2020-08-13,601727,5.82,5.89,6.0,5.77,1021789,610278912.0,3.98,1.9,0.11,0.94
2020-08-14,601727,5.86,5.8,5.87,5.63,738535,428557520.0,4.07,-1.53,-0.09,0.68
2020-08-17,601727,5.81,5.82,5.91,5.75,646366,381979792.0,2.76,0.34,0.02,0.59
2020-08-18,601727,5.84,5.99,6.07,5.8,1118839,676441696.0,4.64,2.92,0.17,1.03
2020-08-19,601727,5.99,5.81,5.99,5.78,807459,478003776.0,3.51,-3.01,-0.18,0.74
2020-08-20,601727,5.75,5.64,5.79,5.64,633246,365279120.0,2.58,-2.93,-0.17,0.58
2020-08-21,601727,5.66,5.65,5.73,5.62,435101,249614402.0,1.95,0.18,0.01,0.4
2020-08-24,601727,5.69,5.65,5.73,5.61,345379,197584682.0,2.12,0.0,0.0,0.32
2020-08-25,601727,5.65,5.55,5.68,5.51,439464,248076401.0,3.01,-1.77,-0.1,0.4
2020-08-26,601727,5.59,5.43,5.62,5.41,335045,186055091.0,3.78,-2.16,-0.12,0.31
2020-08-27,601727,5.48,5.42,5.51,5.39,285011,157084019.0,2.21,-0.18,-0.01,0.26
2020-08-28,601727,5.4,5.48,5.5,5.36,270672,149560795.0,2.58,1.11,0.06,0.25
2020-08-31,601727,5.51,5.49,5.66,5.45,452228,254903994.0,3.83,0.18,0.01,0.41
2020-09-01,601727,5.53,5.51,5.53,5.46,287628,159844095.0,1.28,0.36,0.02,0.26
2020-09-02,601727,5.51,5.51,5.58,5.49,324991,181907535.0,1.63,0.0,0.0,0.3
2020-09-03,601727,5.58,5.57,5.72,5.54,608994,346549824.0,3.27,1.09,0.06,0.56
2020-09-04,601727,5.5,5.49,5.52,5.44,314581,174600391.0,1.44,-1.44,-0.08,0.29
2020-09-07,601727,5.46,5.39,5.55,5.39,343644,189756933.0,2.91,-1.82,-0.1,0.32
2020-09-08,601727,5.41,5.5,5.51,5.35,248504,136760089.0,2.97,2.04,0.11,0.23
2020-09-09,601727,5.45,5.36,5.48,5.33,283575,155534618.0,2.73,-2.55,-0.14,0.26
2020-09-10,601727,5.43,5.23,5.44,5.23,375488,202019375.0,3.92,-2.43,-0.13,0.34
2020-09-11,601727,5.22,5.24,5.26,5.16,202882,107284262.0,1.91,0.19,0.01,0.19
2020-09-14,601727,5.29,5.29,5.34,5.25,184402,98878901.0,1.72,0.95,0.05,0.17
2020-09-15,601727,5.29,5.3,5.31,5.23,142625,76147270.0,1.51,0.19,0.01,0.13
2020-09-16,601727,5.26,5.23,5.3,5.19,302615,160686476.0,2.08,-1.32,-0.07,0.28
2020-09-17,601727,5.23,5.22,5.26,5.18,217932,115312876.0,1.53,-0.19,-0.01,0.2
2020-09-18,601727,5.25,5.34,5.34,5.21,277262,148888192.0,2.49,2.3,0.12,0.25
2020-09-21,601727,5.35,5.29,5.42,5.25,216874,116876121.0,3.18,-0.94,-0.05,0.2
2020-09-22,601727,5.25,5.19,5.28,5.18,214857,113854555.0,1.89,-1.89,-0.1,0.2
2020-09-23,601727,5.19,5.17,5.22,5.16,171806,90187411.0,1.16,-0.39,-0.02,0.16
2020-09-24,601727,5.14,5.06,5.15,5.02,245990,126323489.0,2.51,-2.13,-0.11,0.23
2020-09-25,601727,5.08,5.07,5.09,5.03,132694,68061254.0,1.19,0.2,0.01,0.12
2020-09-28,601727,5.1,4.97,5.11,4.96,177707,90426544.0,2.96,-1.97,-0.1,0.16
2020-09-29,601727,5.0,4.99,5.04,4.96,187356,95018356.0,1.61,0.4,0.02,0.17
2020-09-30,601727,5.0,4.95,5.03,4.92,166397,83920316.0,2.2,-0.8,-0.04,0.15
2020-10-09,601727,5.02,5.09,5.14,5.01,272612,140876611.0,2.63,2.83,0.14,0.25
2020-10-12,601727,5.11,5.22,5.23,5.11,286392,150446041.0,2.36,2.55,0.13,0.26
2020-10-13,601727,5.21,5.26,5.29,5.17,274341,145680323.0,2.3,0.77,0.04,0.25
2020-10-14,601727,5.27,5.3,5.35,5.19,526577,281375504.0,3.04,0.76,0.04,0.48
2020-10-15,601727,5.28,5.19,5.34,5.17,293103,155567196.0,3.21,-2.08,-0.11,0.27
2020-10-16,601727,5.22,5.19,5.24,5.16,249611,131415029.0,1.54,0.0,0.0,0.23
2020-10-19,601727,5.22,5.14,5.26,5.13,184688,97187043.0,2.5,-0.96,-0.05,0.17
2020-10-20,601727,5.16,5.15,5.16,5.06,179062,92791630.0,1.95,0.19,0.01,0.16
2020-10-21,601727,5.17,5.07,5.17,5.05,178466,92080808.0,2.33,-1.55,-0.08,0.16
2020-10-22,601727,5.07,5.05,5.08,5.02,127079,65046262.0,1.18,-0.39,-0.02,0.12
2020-10-23,601727,5.05,5.04,5.09,5.02,136032,69716713.0,1.39,-0.2,-0.01,0.12
2020-10-26,601727,5.04,5.03,5.07,4.97,171015,87263442.0,1.98,-0.2,-0.01,0.16
2020-10-27,601727,5.03,4.99,5.05,4.94,203623,102904304.0,2.19,-0.8,-0.04,0.19
2020-10-28,601727,5.0,5.02,5.02,4.93,197859,99851769.0,1.8,0.6,0.03,0.18
2020-10-29,601727,4.96,5.0,5.01,4.95,179254,90590448.0,1.2,-0.4,-0.02,0.16
2020-10-30,601727,5.02,4.87,5.03,4.85,333117,166923126.0,3.6,-2.6,-0.13,0.31
2020-11-02,601727,4.87,4.97,4.98,4.85,223626,111749547.0,2.67,2.05,0.1,0.21
2020-11-03,601727,4.97,4.99,5.03,4.96,239698,121301507.0,1.41,0.4,0.02,0.22
2020-11-04,601727,4.98,4.94,5.0,4.91,179898,90229612.0,1.8,-1.0,-0.05,0.17
2020-11-05,601727,4.97,5.02,5.02,4.95,195732,99125764.0,1.42,1.62,0.08,0.18
2020-11-06,601727,5.04,5.01,5.04,4.97,159778,80953243.0,1.39,-0.2,-0.01,0.14
2020-11-09,601727,5.03,5.1,5.13,5.02,357998,184342064.0,2.2,1.8,0.09,0.32
2020-11-10,601727,5.11,5.11,5.16,5.06,265856,137696049.0,1.96,0.2,0.01,0.24
2020-11-11,601727,5.11,5.08,5.11,5.05,178250,91874573.0,1.17,-0.59,-0.03,0.16
2020-11-12,601727,5.11,5.08,5.13,5.07,141963,73269848.0,1.18,0.0,0.0,0.13
2020-11-13,601727,5.07,5.07,5.12,5.06,213390,110019515.0,1.18,-0.2,-0.01,0.19
2020-11-16,601727,5.13,5.14,5.16,5.07,246995,128367732.0,1.78,1.38,0.07,0.22
2020-11-17,601727,5.14,5.17,5.21,5.09,264721,138271945.0,2.33,0.58,0.03,0.24
2020-11-18,601727,5.15,5.13,5.17,5.11,209975,109430798.0,1.16,-0.77,-0.04,0.19
2020-11-19,601727,5.11,5.09,5.15,5.08,233071,120628458.0,1.36,-0.78,-0.04,0.21
2020-11-20,601727,5.1,5.15,5.18,5.08,258850,134640523.0,1.96,1.18,0.06,0.23
2020-11-23,601727,5.14,5.2,5.28,5.11,369267,194259229.0,3.3,0.97,0.05,0.33
2020-11-24,601727,5.2,5.33,5.36,5.2,558881,300602400.0,3.08,2.5,0.13,0.5
2020-11-25,601727,5.34,5.22,5.41,5.21,491682,264711930.0,3.75,-2.06,-0.11,0.44
2020-11-26,601727,5.22,5.26,5.3,5.18,246234,130711887.0,2.3,0.77,0.04,0.22
2020-11-27,601727,5.25,5.25,5.26,5.18,199921,105705692.0,1.52,-0.19,-0.01,0.18
2020-11-30,601727,5.24,5.23,5.3,5.21,387613,206444416.0,1.71,-0.38,-0.02,0.35
2020-12-01,601727,5.25,5.32,5.38,5.19,366820,196266321.0,3.63,1.72,0.09,0.33
2020-12-02,601727,5.34,5.31,5.36,5.28,238588,128409091.0,1.5,-0.19,-0.01,0.21
2020-12-03,601727,5.32,5.28,5.33,5.23,302922,161629618.0,1.88,-0.56,-0.03,0.27
2020-12-04,601727,5.26,5.24,5.27,5.21,213745,113568680.0,1.14,-0.76,-0.04,0.19
2020-12-07,601727,5.25,5.42,5.57,5.25,727559,400529920.0,6.11,3.44,0.18,0.65
2020-12-08,601727,5.38,5.64,5.7,5.38,1024515,579433936.0,5.9,4.06,0.22,0.92
2020-12-09,601727,5.62,5.62,5.7,5.49,817749,462861984.0,3.72,-0.35,-0.02,0.73
2020-12-10,601727,5.57,5.73,5.76,5.51,1049758,602130416.0,4.45,1.96,0.11,0.94
2020-12-11,601727,5.66,5.48,5.68,5.43,864768,484560944.0,4.36,-4.36,-0.25,0.77
2020-12-14,601727,5.51,5.41,5.52,5.34,768208,422948688.0,3.28,-1.28,-0.07,0.69
2020-12-15,601727,5.41,5.44,5.47,5.36,341254,187378972.0,2.03,0.55,0.03,0.31
2020-12-16,601727,5.46,5.48,5.55,5.39,382950,213005651.0,2.94,0.74,0.04,0.34
2020-12-17,601727,5.46,5.37,5.47,5.25,514779,279730144.0,4.01,-2.01,-0.11,0.46
2020-12-18,601727,5.37,5.47,5.5,5.33,473712,261678439.0,3.17,1.86,0.1,0.42
2020-12-21,601727,5.49,5.55,5.58,5.44,618218,345172832.0,2.56,1.46,0.08,0.55
2020-12-22,601727,5.53,5.41,5.6,5.39,546080,304505872.0,3.78,-2.52,-0.14,0.49
2020-12-23,601727,5.43,5.55,5.66,5.4,896865,504164576.0,4.81,2.59,0.14,0.8
2020-12-24,601727,5.53,5.5,5.62,5.42,637166,355863632.0,3.6,-0.9,-0.05,0.57
2020-12-25,601727,5.48,5.56,5.6,5.45,715699,401233568.0,2.73,1.09,0.06,0.64
2020-12-28,601727,5.57,5.48,5.59,5.46,586231,327588704.0,2.34,-1.44,-0.08,0.52
2020-12-29,601727,5.48,5.39,5.5,5.36,704098,387009488.0,2.55,-1.64,-0.09,0.63
2020-12-30,601727,5.39,5.36,5.45,5.26,556466,301926864.0,3.53,-0.56,-0.03,0.5
2020-12-31,601727,5.38,5.33,5.4,5.3,471954,255486139.0,1.87,-0.56,-0.03,0.42
2021-01-04,601727,5.35,5.55,5.56,5.32,1217348,678618864.0,4.5,4.13,0.22,1.08
2021-01-05,601727,5.53,5.47,5.53,5.45,707035,393185856.0,1.44,-1.44,-0.08,0.63
2021-01-06,601727,5.49,5.49,5.55,5.44,684516,380859392.0,2.01,0.37,0.02,0.61
2021-01-07,601727,5.52,5.46,5.55,5.39,924756,512463680.0,2.91,-0.55,-0.03,0.82
2021-01-08,601727,5.43,6.01,6.01,5.35,2041763,1187634144.0,12.09,10.07,0.55,1.81
2021-01-11,601727,5.7,5.48,5.76,5.48,3998149,2267587536.0,4.66,-8.82,-0.53,3.55
2021-01-12,601727,5.37,5.36,5.41,5.24,2004577,1081366992.0,3.1,-2.19,-0.12,1.78
2021-01-13,601727,5.3,5.45,5.61,5.2,2427662,1332908880.0,7.65,1.68,0.09,2.16
2021-01-14,601727,5.38,5.44,5.57,5.35,1718566,954483696.0,4.04,-0.18,-0.01,1.53
2021-01-15,601727,5.43,5.39,5.52,5.34,1147725,629186016.0,3.31,-0.92,-0.05,1.02
2021-01-18,601727,5.32,5.39,5.45,5.31,1002236,547025408.0,2.6,0.0,0.0,0.89
2021-01-19,601727,5.37,5.24,5.39,5.21,1310660,699764400.0,3.34,-2.78,-0.15,1.16
2021-01-20,601727,5.24,5.19,5.27,5.15,923986,486160896.0,2.29,-0.95,-0.05,0.82
2021-01-21,601727,5.18,5.28,5.31,5.15,955919,508542928.0,3.08,1.73,0.09,0.85
2021-01-22,601727,5.27,5.41,5.44,5.2,1243751,671774576.0,4.55,2.46,0.13,1.11
2021-01-25,601727,5.4,5.53,5.59,5.38,1719221,958018272.0,3.88,2.22,0.12,1.53
2021-01-26,601727,5.47,5.41,5.47,5.34,1068031,583266176.0,2.35,-2.17,-0.12,0.95
2021-01-27,601727,5.39,5.44,5.45,5.36,681368,373187552.0,1.66,0.55,0.03,0.61
2021-01-28,601727,5.38,5.37,5.41,5.34,734560,400036000.0,1.29,-1.29,-0.07,0.65
2021-01-29,601727,5.38,5.3,5.39,5.24,735040,395433792.0,2.79,-1.3,-0.07,0.65
2021-02-01,601727,5.28,5.28,5.36,5.21,672388,358779488.0,2.83,-0.38,-0.02,0.57
2021-02-02,601727,5.28,5.51,5.6,5.25,1421652,791169312.0,6.63,4.36,0.23,1.21
2021-02-03,601727,5.51,5.62,5.68,5.46,1482043,841075328.0,3.99,2.0,0.11,1.26
2021-02-04,601727,5.56,5.64,5.86,5.48,1684823,971006704.0,6.76,0.36,0.02,1.43
2021-02-05,601727,5.64,5.5,5.67,5.48,1156792,648452464.0,3.37,-2.48,-0.14,0.98
2021-02-08,601727,5.53,5.69,5.75,5.4,1123754,639653536.0,6.36,3.45,0.19,0.95
2021-02-09,601727,5.68,5.72,5.75,5.63,1000272,576625600.0,2.11,0.53,0.03,0.85
2021-02-10,601727,5.73,5.56,5.73,5.56,944755,535993472.0,2.97,-2.8,-0.16,0.8
2021-02-18,601727,5.64,5.73,5.86,5.6,1497740,869701024.0,4.68,3.06,0.17,1.27
2021-02-19,601727,5.73,5.81,5.86,5.69,1303865,761782400.0,2.97,1.4,0.08,1.11
2021-02-22,601727,5.83,5.77,5.99,5.74,1860767,1106570288.0,4.3,-0.69,-0.04,1.58
2021-02-23,601727,5.75,5.73,5.86,5.71,1208199,704776352.0,2.6,-0.69,-0.04,1.03
2021-02-24,601727,5.73,5.58,5.73,5.5,1377108,782182000.0,4.01,-2.62,-0.15,1.17
2021-02-25,601727,5.48,5.44,5.52,5.36,1142140,627781920.0,2.87,-2.51,-0.14,0.97
2021-02-26,601727,5.33,5.51,5.54,5.31,867117,478078352.0,4.23,1.29,0.07,0.74
2021-03-01,601727,5.55,5.52,5.59,5.48,525198,293594656.0,2.0,0.18,0.01,0.45
2021-03-02,601727,5.54,5.42,5.54,5.38,750018,412681792.0,2.9,-1.81,-0.1,0.64
2021-03-03,601727,5.4,5.45,5.48,5.39,655695,361208032.0,1.66,0.55,0.03,0.56
2021-03-04,601727,5.43,5.36,5.43,5.32,961647,522243296.0,2.02,-1.65,-0.09,0.82
2021-03-05,601727,5.33,5.37,5.41,5.31,444341,241695485.0,1.87,0.19,0.01,0.38
2021-03-08,601727,5.4,5.45,5.58,5.39,945350,525437136.0,3.54,1.49,0.08,0.8
2021-03-09,601727,5.42,5.36,5.49,5.29,690497,375933152.0,3.67,-1.65,-0.09,0.59
2021-03-10,601727,5.38,5.25,5.41,5.25,735229,395819904.0,2.99,-2.05,-0.11,0.62
2021-03-11,601727,5.24,5.32,5.32,5.23,412268,220664572.0,1.71,1.33,0.07,0.35
2021-03-12,601727,5.32,5.4,5.48,5.29,712053,389102064.0,3.57,1.5,0.08,0.6
2021-03-15,601727,5.4,5.39,5.44,5.36,476111,260366561.0,1.48,-0.19,-0.01,0.4
2021-03-16,601727,5.39,5.51,5.52,5.38,730577,404962496.0,2.6,2.23,0.12,0.62
2021-03-17,601727,5.5,5.46,5.5,5.41,499837,275774176.0,1.63,-0.91,-0.05,0.42
2021-03-18,601727,5.45,5.45,5.51,5.41,509759,282028608.0,1.83,-0.18,-0.01,0.43
2021-03-19,601727,5.41,5.47,5.54,5.38,683004,377370528.0,2.94,0.37,0.02,0.58
2021-03-22,601727,5.53,5.64,5.68,5.53,1088297,617340400.0,2.74,3.11,0.17,0.92
2021-03-23,601727,5.62,5.55,5.76,5.52,1097647,622360816.0,4.26,-1.6,-0.09,0.93
2021-03-24,601727,5.51,5.53,5.6,5.49,566391,317512224.0,1.98,-0.36,-0.02,0.48
2021-03-25,601727,5.5,5.36,5.52,5.36,630962,346076816.0,2.89,-3.07,-0.17,0.54
2021-03-26,601727,5.37,5.65,5.75,5.37,1300991,737139168.0,7.09,5.41,0.29,1.1
2021-03-29,601727,5.59,5.48,5.6,5.46,1093496,611270288.0,2.48,-3.01,-0.17,0.93
2021-03-30,601727,5.45,5.42,5.46,5.37,689890,377812144.0,1.64,-1.09,-0.06,0.59
2021-03-31,601727,5.41,5.48,5.52,5.39,534174,295438976.0,2.4,1.11,0.06,0.45
2021-04-01,601727,5.45,5.44,5.51,5.44,413088,228886453.0,1.28,-0.73,-0.04,0.35
2021-04-02,601727,5.44,5.39,5.44,5.38,411625,225439395.0,1.1,-0.92,-0.05,0.35
2021-04-06,601727,5.41,5.42,5.46,5.4,432717,237712010.0,1.11,0.56,0.03,0.37
2021-04-07,601727,5.42,5.43,5.45,5.38,435112,238248881.0,1.29,0.18,0.01,0.37
2021-04-08,601727,5.4,5.33,5.41,5.32,740278,401106416.0,1.66,-1.84,-0.1,0.63
2021-04-09,601727,5.31,5.34,5.36,5.31,308347,166495812.0,0.94,0.19,0.01,0.26
2021-04-12,601727,5.33,5.26,5.34,5.25,442192,236536793.0,1.69,-1.5,-0.08,0.38
2021-04-13,601727,5.27,5.24,5.28,5.23,286688,152689106.0,0.95,-0.38,-0.02,0.24
2021-04-14,601727,5.24,5.28,5.29,5.23,260691,139070146.0,1.15,0.76,0.04,0.22
2021-04-15,601727,5.32,5.32,5.42,5.28,493100,266953419.0,2.65,0.76,0.04,0.42
2021-04-16,601727,5.32,5.34,5.34,5.21,416285,223285766.0,2.44,0.38,0.02,0.35
2021-04-19,601727,5.33,5.34,5.37,5.29,550493,297723504.0,1.5,0.0,0.0,0.47
2021-04-20,601727,5.34,5.3,5.35,5.28,408319,219355034.0,1.31,-0.75,-0.04,0.32
2021-04-21,601727,5.27,5.24,5.3,5.23,375114,199931744.0,1.32,-1.13,-0.06,0.3
2021-04-22,601727,5.23,5.27,5.31,5.21,373036,198723453.0,1.91,0.57,0.03,0.29
2021-04-23,601727,5.27,5.17,5.27,5.15,541396,284883040.0,2.28,-1.9,-0.1,0.43
2021-04-26,601727,5.17,5.11,5.21,5.1,441816,230978181.0,2.13,-1.16,-0.06,0.35
2021-04-27,601727,5.11,5.04,5.12,4.99,422673,215714226.0,2.54,-1.37,-0.07,0.33
2021-04-28,601727,5.04,5.08,5.08,5.0,215356,110301726.0,1.59,0.79,0.04,0.17
2021-04-29,601727,5.07,5.09,5.11,5.04,239022,123089265.0,1.38,0.2,0.01,0.19
2021-04-30,601727,5.12,5.04,5.13,5.0,402903,206102227.0,2.55,-0.98,-0.05,0.32
2021-05-06,601727,5.03,5.05,5.08,5.03,322240,165023868.0,0.99,0.2,0.01,0.25
2021-05-07,601727,5.05,5.02,5.07,5.01,321031,163595885.0,1.19,-0.59,-0.03,0.25
2021-05-10,601727,5.0,4.93,5.01,4.89,626116,312742016.0,2.39,-1.79,-0.09,0.49
2021-05-11,601727,4.91,5.01,5.02,4.89,426214,215204624.0,2.64,1.62,0.08,0.34
2021-05-12,601727,5.02,5.07,5.1,4.98,344084,176280290.0,2.4,1.2,0.06,0.27
2021-05-13,601727,5.04,5.01,5.06,4.99,252348,128577800.0,1.38,-1.18,-0.06,0.2
2021-05-14,601727,5.01,5.07,5.07,5.01,278006,142553897.0,1.2,1.2,0.06,0.22
2021-05-17,601727,5.05,5.06,5.08,5.04,263698,135323234.0,0.79,-0.2,-0.01,0.21
2021-05-18,601727,5.08,5.09,5.1,5.06,221512,113988498.0,0.79,0.59,0.03,0.18
2021-05-19,601727,5.08,5.01,5.08,5.0,275283,140362622.0,1.57,-1.57,-0.08,0.22
2021-05-20,601727,5.03,5.02,5.04,4.98,197624,100345068.0,1.2,0.2,0.01,0.16
2021-05-21,601727,5.03,4.96,5.04,4.95,316445,160011092.0,1.79,-1.2,-0.06,0.25
2021-05-24,601727,4.95,4.98,4.99,4.93,217810,109672845.0,1.21,0.4,0.02,0.17
2021-05-25,601727,4.98,5.01,5.02,4.93,335467,169313625.0,1.81,0.6,0.03,0.27
2021-05-26,601727,5.01,4.99,5.01,4.99,257721,130610719.0,0.4,-0.4,-0.02,0.2
2021-05-27,601727,4.99,5.01,5.01,4.97,276310,140063521.0,0.8,0.4,0.02,0.22
2021-05-28,601727,5.02,5.05,5.11,5.0,389919,199723778.0,2.2,0.8,0.04,0.31
2021-05-31,601727,4.54,4.54,4.54,4.54,413680,190706480.0,0.0,-10.1,-0.51,0.33
2021-06-01,601727,4.23,4.4,4.48,4.23,2071261,914447072.0,5.51,-3.08,-0.14,1.64
2021-06-02,601727,4.31,4.29,4.34,4.26,1234138,537916736.0,1.82,-2.5,-0.11,0.98
2021-06-03,601727,4.28,4.38,4.45,4.27,940060,417570864.0,4.2,2.1,0.09,0.74
2021-06-04,601727,4.39,4.37,4.42,4.35,482403,214169627.0,1.6,-0.23,-0.01,0.38
2021-06-07,601727,4.36,4.31,4.36,4.28,469170,205496635.0,1.83,-1.37,-0.06,0.37
2021-06-08,601727,4.31,4.31,4.32,4.28,424410,185445508.0,0.93,0.0,0.0,0.34
2021-06-09,601727,4.31,4.31,4.32,4.28,356067,155574083.0,0.93,0.0,0.0,0.28
2021-06-10,601727,4.31,4.31,4.32,4.28,554075,241963434.0,0.93,0.0,0.0,0.44
2021-06-11,601727,4.31,4.3,4.31,4.28,732249,319497120.0,0.7,-0.23,-0.01,0.58
2021-06-15,601727,4.29,4.21,4.3,4.13,661637,283564304.0,3.95,-2.09,-0.09,0.52
2021-06-16,601727,4.19,4.2,4.25,4.17,280508,120113609.0,1.9,-0.24,-0.01,0.22
2021-06-17,601727,4.18,4.16,4.21,4.14,378520,160450456.0,1.67,-0.95,-0.04,0.3
2021-06-18,601727,4.17,4.13,4.17,4.08,437936,182984644.0,2.16,-0.72,-0.03,0.35
2021-06-21,601727,4.15,4.15,4.18,4.12,354940,149584768.0,1.45,0.48,0.02,0.28
2021-06-22,601727,4.14,4.2,4.21,4.12,393640,167208052.0,2.17,1.2,0.05,0.31
2021-06-23,601727,4.21,4.2,4.23,4.18,293323,125176699.0,1.19,0.0,0.0,0.23
2021-06-24,601727,4.19,4.22,4.24,4.16,383687,164016138.0,1.9,0.48,0.02,0.3
2021-06-25,601727,4.22,4.2,4.24,4.18,286624,122368340.0,1.42,-0.47,-0.02,0.23
