日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600681,3.45,3.37,3.47,3.3,59511,32561030.0,5.01,-0.59,-0.02,0.42
2020-03-19,600681,3.32,3.28,3.35,3.2,49852,26731191.0,4.45,-2.67,-0.09,0.36
2020-03-20,600681,3.3,3.36,3.36,3.26,31041,16765374.0,3.05,2.44,0.08,0.22
2020-03-23,600681,3.27,3.28,3.36,3.23,29842,16049542.0,3.87,-2.38,-0.08,0.21
2020-03-24,600681,3.33,3.31,3.39,3.22,28171,15146470.0,5.18,0.91,0.03,0.2
2020-03-25,600681,3.39,3.38,3.41,3.32,43518,23687783.0,2.72,2.11,0.07,0.31
2020-03-26,600681,3.37,3.31,3.38,3.3,23826,12923230.0,2.37,-2.07,-0.07,0.17
2020-03-27,600681,3.36,3.36,3.39,3.32,26306,14322719.0,2.11,1.51,0.05,0.19
2020-03-30,600681,3.32,3.27,3.35,3.22,31951,17080993.0,3.87,-2.68,-0.09,0.23
2020-03-31,600681,3.28,3.3,3.3,3.26,18326,9850984.0,1.22,0.92,0.03,0.13
2020-04-01,600681,3.27,3.25,3.32,3.23,20314,10895549.0,2.73,-1.52,-0.05,0.14
2020-04-02,600681,3.23,3.28,3.28,3.18,21788,11615260.0,3.08,0.92,0.03,0.16
2020-04-03,600681,3.29,3.26,3.3,3.24,21235,11373036.0,1.83,-0.61,-0.02,0.15
2020-04-07,600681,3.31,3.36,3.36,3.3,35722,19351420.0,1.84,3.07,0.1,0.25
2020-04-08,600681,3.35,3.39,3.4,3.32,36986,20156391.0,2.38,0.89,0.03,0.26
2020-04-09,600681,3.38,3.39,3.43,3.35,27317,15000164.0,2.36,0.0,0.0,0.19
2020-04-10,600681,3.43,3.33,3.43,3.32,27325,14885084.0,3.24,-1.77,-0.06,0.19
2020-04-13,600681,3.33,3.34,3.34,3.28,17327,9373211.0,1.8,0.3,0.01,0.12
2020-04-14,600681,3.34,3.38,3.39,3.34,21705,11846869.0,1.5,1.2,0.04,0.15
2020-04-15,600681,3.36,3.35,3.4,3.33,27645,15070645.0,2.07,-0.89,-0.03,0.2
2020-04-16,600681,3.4,3.61,3.69,3.38,150685,85466897.0,9.25,7.76,0.26,1.07
2020-04-17,600681,3.6,3.49,3.6,3.47,69775,39229566.0,3.6,-3.32,-0.12,0.5
2020-04-20,600681,3.47,3.49,3.53,3.46,35695,19904219.0,2.01,0.0,0.0,0.25
2020-04-21,600681,3.5,3.43,3.5,3.37,34522,18988913.0,3.72,-1.72,-0.06,0.25
2020-04-22,600681,3.41,3.41,3.43,3.37,23834,13068980.0,1.75,-0.58,-0.02,0.17
2020-04-23,600681,3.4,3.39,3.41,3.37,23293,12778321.0,1.17,-0.59,-0.02,0.17
2020-04-24,600681,3.39,3.32,3.39,3.3,28237,15324609.0,2.65,-2.06,-0.07,0.2
2020-04-27,600681,3.31,3.31,3.34,3.29,23697,12797982.0,1.51,-0.3,-0.01,0.17
2020-04-28,600681,3.32,3.27,3.32,3.17,43559,23196581.0,4.53,-1.21,-0.04,0.31
2020-04-29,600681,3.22,3.26,3.28,3.22,14603,7804890.0,1.83,-0.31,-0.01,0.1
2020-04-30,600681,3.26,3.36,3.37,3.26,24837,13465294.0,3.37,3.07,0.1,0.18
2020-05-06,600681,3.36,3.41,3.43,3.32,31223,17132374.0,3.27,1.49,0.05,0.22
2020-05-07,600681,3.45,3.41,3.45,3.38,19597,10767625.0,2.05,0.0,0.0,0.14
2020-05-08,600681,3.41,3.44,3.45,3.39,35981,19843511.0,1.76,0.88,0.03,0.26
2020-05-11,600681,3.44,3.41,3.45,3.4,21212,11691309.0,1.45,-0.87,-0.03,0.15
2020-05-12,600681,3.39,3.41,3.41,3.37,17786,9743236.0,1.17,0.0,0.0,0.13
2020-05-13,600681,3.4,3.41,3.42,3.36,17455,9571430.0,1.76,0.0,0.0,0.12
2020-05-14,600681,3.4,3.35,3.4,3.34,22823,12442397.0,1.76,-1.76,-0.06,0.16
2020-05-15,600681,3.36,3.37,3.39,3.32,25617,13938075.0,2.09,0.6,0.02,0.18
2020-05-18,600681,3.48,3.58,3.64,3.46,90046,50664076.0,5.34,6.23,0.21,0.64
2020-05-19,600681,3.56,3.52,3.62,3.51,47927,27008022.0,3.07,-1.68,-0.06,0.34
2020-05-20,600681,3.55,3.62,3.65,3.54,75559,42883906.0,3.13,2.84,0.1,0.54
2020-05-21,600681,3.64,3.56,3.66,3.56,81277,46206587.0,2.76,-1.66,-0.06,0.58
2020-05-22,600681,3.45,3.45,3.56,3.4,76059,39105802.0,4.49,-3.09,-0.11,0.54
2020-05-25,600681,3.43,3.39,3.46,3.26,34974,17556976.0,5.8,-1.74,-0.06,0.25
2020-05-26,600681,3.37,3.36,3.42,3.31,32185,16169165.0,3.24,-0.88,-0.03,0.23
2020-05-27,600681,3.39,3.39,3.42,3.35,21308,10761035.0,2.08,0.89,0.03,0.15
2020-05-28,600681,3.44,3.46,3.46,3.36,25874,13112507.0,2.95,2.06,0.07,0.18
2020-05-29,600681,3.42,3.44,3.5,3.38,37501,19126742.0,3.47,-0.58,-0.02,0.27
2020-06-01,600681,3.44,3.49,3.5,3.43,30911,15879008.0,2.03,1.45,0.05,0.22
2020-06-02,600681,3.49,3.52,3.53,3.47,25409,13114553.0,1.72,0.86,0.03,0.18
2020-06-03,600681,3.53,3.49,3.55,3.47,24540,12695120.0,2.27,-0.85,-0.03,0.17
2020-06-04,600681,3.51,3.48,3.51,3.45,19065,9776608.0,1.72,-0.29,-0.01,0.14
2020-06-05,600681,3.52,3.5,3.52,3.48,22813,11772105.0,1.15,0.57,0.02,0.16
2020-06-08,600681,3.56,3.49,3.56,3.49,12283,6341573.0,2.0,-0.29,-0.01,0.09
2020-06-09,600681,3.5,3.5,3.51,3.46,13921,7158520.0,1.43,0.29,0.01,0.1
2020-06-10,600681,3.48,3.46,3.51,3.45,13143,6739561.0,1.71,-1.14,-0.04,0.09
2020-06-11,600681,3.47,3.39,3.48,3.38,21767,11073519.0,2.89,-2.02,-0.07,0.16
2020-06-12,600681,3.34,3.45,3.46,3.3,26752,13563701.0,4.72,1.77,0.06,0.19
2020-06-15,600681,3.45,3.44,3.48,3.42,29243,14958454.0,1.74,-0.29,-0.01,0.21
2020-06-16,600681,3.44,3.49,3.5,3.44,21221,10887121.0,1.74,1.45,0.05,0.15
2020-06-17,600681,3.49,3.58,3.59,3.49,56924,29639873.0,2.87,2.58,0.09,0.41
2020-06-18,600681,3.57,3.53,3.58,3.52,22460,11687975.0,1.68,-1.4,-0.05,0.16
2020-06-19,600681,3.54,3.56,3.57,3.5,30013,15587647.0,1.98,0.85,0.03,0.21
2020-06-22,600681,3.55,3.51,3.58,3.49,25704,13349166.0,2.53,-1.4,-0.05,0.18
2020-06-23,600681,3.51,3.48,3.51,3.44,25474,13077924.0,1.99,-0.85,-0.03,0.18
2020-06-24,600681,3.49,3.46,3.49,3.43,19402,9916892.0,1.72,-0.57,-0.02,0.14
2020-06-29,600681,3.45,3.46,3.46,3.42,19989,10188042.0,1.16,0.0,0.0,0.14
2020-06-30,600681,3.46,3.46,3.49,3.41,18308,9367374.0,2.31,0.0,0.0,0.13
2020-07-01,600681,3.46,3.48,3.48,3.44,17871,9149375.0,1.16,0.58,0.02,0.13
2020-07-02,600681,3.48,3.57,3.58,3.48,41976,21812969.0,2.87,2.59,0.09,0.3
2020-07-03,600681,3.59,3.63,3.64,3.57,55428,29258457.0,1.96,1.68,0.06,0.4
2020-07-06,600681,3.65,3.87,3.89,3.65,107441,58840295.0,6.61,6.61,0.24,0.77
2020-07-07,600681,3.94,3.84,3.99,3.79,102209,56623948.0,5.17,-0.78,-0.03,0.73
2020-07-08,600681,3.81,3.91,3.93,3.76,86349,47586540.0,4.43,1.82,0.07,0.62
2020-07-09,600681,3.92,4.09,4.09,3.91,120322,68339649.0,4.6,4.6,0.18,0.86
2020-07-10,600681,4.11,3.96,4.12,3.95,93464,53082537.0,4.16,-3.18,-0.13,0.67
2020-07-13,600681,3.97,4.05,4.08,3.94,85940,48941910.0,3.54,2.27,0.09,0.61
2020-07-14,600681,4.06,4.05,4.16,3.96,92098,52641319.0,4.94,0.0,0.0,0.66
2020-07-15,600681,4.07,4.22,4.4,3.97,232113,135334056.0,10.62,4.2,0.17,1.66
2020-07-16,600681,4.19,3.9,4.29,3.89,142909,82061627.0,9.48,-7.58,-0.32,1.02
2020-07-17,600681,3.92,3.85,3.99,3.78,64039,35548670.0,5.38,-1.28,-0.05,0.46
2020-07-20,600681,3.88,4.04,4.11,3.88,102360,58289952.0,5.97,4.94,0.19,0.73
2020-07-21,600681,4.04,3.98,4.1,3.95,56896,32206680.0,3.71,-1.49,-0.06,0.41
2020-07-22,600681,3.97,3.94,4.03,3.93,75927,42776234.0,2.51,-1.01,-0.04,0.54
2020-07-23,600681,3.89,3.87,3.9,3.76,80775,44407124.0,3.55,-1.78,-0.07,0.58
2020-07-24,600681,3.91,3.75,3.97,3.73,66357,36449080.0,6.2,-3.1,-0.12,0.47
2020-07-27,600681,3.77,3.72,3.77,3.64,44164,23698612.0,3.47,-0.8,-0.03,0.31
2020-07-28,600681,3.76,3.74,3.79,3.69,36751,19859290.0,2.69,0.54,0.02,0.26
2020-07-29,600681,3.75,3.77,3.78,3.67,50141,27121797.0,2.94,0.8,0.03,0.36
2020-07-30,600681,3.82,3.76,3.83,3.74,40220,21863143.0,2.39,-0.27,-0.01,0.29
2020-07-31,600681,3.74,3.75,3.81,3.69,45829,24763042.0,3.19,-0.27,-0.01,0.33
2020-08-03,600681,3.75,3.88,3.88,3.75,67825,37220090.0,3.47,3.47,0.13,0.48
2020-08-04,600681,3.92,3.93,3.97,3.86,73074,40812204.0,2.84,1.29,0.05,0.52
2020-08-05,600681,3.92,3.94,3.97,3.89,46504,25995525.0,2.04,0.25,0.01,0.33
2020-08-06,600681,3.97,3.88,3.97,3.86,43471,24137080.0,2.79,-1.52,-0.06,0.31
2020-08-07,600681,3.88,3.77,3.88,3.72,49008,26633442.0,4.12,-2.84,-0.11,0.35
2020-08-10,600681,3.8,3.89,3.91,3.73,51993,28554720.0,4.77,3.18,0.12,0.37
2020-08-11,600681,3.91,3.83,3.93,3.8,45001,24893860.0,3.34,-1.54,-0.06,0.32
2020-08-12,600681,3.83,3.79,3.83,3.73,38537,20918839.0,2.61,-1.04,-0.04,0.27
2020-08-13,600681,3.79,3.78,3.87,3.76,37575,20505344.0,2.9,-0.26,-0.01,0.27
2020-08-14,600681,3.8,3.86,3.87,3.76,46797,25619722.0,2.91,2.12,0.08,0.33
2020-08-17,600681,3.86,3.91,3.93,3.84,68905,38239670.0,2.33,1.3,0.05,0.49
2020-08-18,600681,3.91,3.9,3.92,3.87,54809,30479582.0,1.28,-0.26,-0.01,0.39
2020-08-19,600681,3.91,3.94,3.99,3.85,100043,55989155.0,3.59,1.03,0.04,0.71
2020-08-20,600681,3.91,3.95,3.95,3.87,61367,34136288.0,2.03,0.25,0.01,0.44
2020-08-21,600681,3.95,4.08,4.1,3.93,134645,76768402.0,4.3,3.29,0.13,0.96
2020-08-24,600681,4.08,4.05,4.11,4.02,52701,30105837.0,2.21,-0.74,-0.03,0.38
2020-08-25,600681,4.06,4.15,4.18,4.03,97378,56376004.0,3.7,2.47,0.1,0.69
2020-08-26,600681,4.13,4.19,4.19,4.0,90668,52193176.0,4.58,0.96,0.04,0.65
2020-08-27,600681,4.2,4.21,4.51,4.12,186399,110679093.0,9.31,0.48,0.02,1.33
2020-08-28,600681,4.13,4.28,4.72,4.12,239742,144455273.0,14.25,1.66,0.07,1.71
2020-08-31,600681,4.14,4.04,4.19,4.04,156279,89771997.0,3.5,-5.61,-0.24,1.11
2020-09-01,600681,4.03,4.07,4.1,3.98,66993,38228502.0,2.97,0.74,0.03,0.48
2020-09-02,600681,4.08,3.97,4.11,3.96,63587,35972610.0,3.69,-2.46,-0.1,0.45
2020-09-03,600681,4.02,3.9,4.02,3.87,49243,27552986.0,3.78,-1.76,-0.07,0.35
2020-09-04,600681,3.87,3.91,3.92,3.81,33275,18381025.0,2.82,0.26,0.01,0.24
2020-09-07,600681,3.89,3.86,3.95,3.84,32729,18157742.0,2.81,-1.28,-0.05,0.23
2020-09-08,600681,3.87,3.86,3.89,3.77,40739,22341308.0,3.11,0.0,0.0,0.29
2020-09-09,600681,3.81,3.85,3.92,3.8,42436,23457736.0,3.11,-0.26,-0.01,0.3
2020-09-10,600681,3.86,3.72,3.91,3.7,38542,21022208.0,5.45,-3.38,-0.13,0.27
2020-09-11,600681,3.7,3.76,3.82,3.66,31060,16711163.0,4.3,1.08,0.04,0.22
2020-09-14,600681,3.79,3.79,3.88,3.76,28447,15541081.0,3.19,0.8,0.03,0.2
2020-09-15,600681,3.77,3.79,3.84,3.75,21456,11671798.0,2.37,0.0,0.0,0.15
2020-09-16,600681,3.76,3.76,3.81,3.73,24111,13080255.0,2.11,-0.79,-0.03,0.17
2020-09-17,600681,3.74,3.72,3.76,3.69,27822,14989319.0,1.86,-1.06,-0.04,0.2
2020-09-18,600681,3.73,3.76,3.79,3.7,28758,15559834.0,2.42,1.08,0.04,0.21
2020-09-21,600681,3.79,3.74,3.79,3.73,17982,9726880.0,1.6,-0.53,-0.02,0.13
2020-09-22,600681,3.67,3.68,3.75,3.67,22518,12065717.0,2.14,-1.6,-0.06,0.16
2020-09-23,600681,3.7,3.67,3.71,3.65,14584,7779139.0,1.63,-0.27,-0.01,0.1
2020-09-24,600681,3.65,3.69,3.73,3.55,41789,22146520.0,4.9,0.54,0.02,0.3
2020-09-25,600681,3.7,3.67,3.72,3.62,16666,8882871.0,2.71,-0.54,-0.02,0.12
2020-09-28,600681,3.7,3.57,3.7,3.56,18549,9795627.0,3.81,-2.72,-0.1,0.13
2020-09-29,600681,3.57,3.55,3.64,3.54,23140,12111545.0,2.8,-0.56,-0.02,0.17
2020-09-30,600681,3.56,3.48,3.58,3.48,25997,13448943.0,2.82,-1.97,-0.07,0.19
2020-10-09,600681,3.52,3.55,3.59,3.51,19982,10416532.0,2.3,2.01,0.07,0.14
2020-10-12,600681,3.59,3.75,3.75,3.56,47932,25631462.0,5.35,5.63,0.2,0.34
2020-10-13,600681,3.73,3.72,3.74,3.68,21067,11302681.0,1.6,-0.8,-0.03,0.15
2020-10-14,600681,3.72,3.7,3.74,3.66,22730,12181855.0,2.15,-0.54,-0.02,0.16
2020-10-15,600681,3.66,3.68,3.72,3.66,21988,11757506.0,1.62,-0.54,-0.02,0.15
2020-10-16,600681,3.7,3.91,4.04,3.69,117440,65345460.0,9.51,6.25,0.23,0.82
2020-10-19,600681,3.88,3.82,3.9,3.79,58080,31901888.0,2.81,-2.3,-0.09,0.4
2020-10-20,600681,3.78,3.8,3.8,3.75,27446,14907010.0,1.31,-0.52,-0.02,0.19
2020-10-21,600681,3.79,3.77,3.83,3.72,28693,15572273.0,2.89,-0.79,-0.03,0.2
2020-10-22,600681,3.74,3.81,3.81,3.7,28691,15503400.0,2.92,1.06,0.04,0.2
2020-10-23,600681,3.77,3.74,3.79,3.72,15770,8534989.0,1.84,-1.84,-0.07,0.11
2020-10-26,600681,3.73,3.72,3.73,3.68,14385,7721802.0,1.34,-0.53,-0.02,0.1
2020-10-27,600681,3.7,3.64,3.71,3.61,19723,10471597.0,2.69,-2.15,-0.08,0.14
2020-10-28,600681,3.64,3.64,3.65,3.57,17987,9476295.0,2.2,0.0,0.0,0.12
2020-10-29,600681,3.58,3.54,3.58,3.5,37422,19438458.0,2.2,-2.75,-0.1,0.26
2020-10-30,600681,3.54,3.46,3.58,3.46,29304,15143615.0,3.39,-2.26,-0.08,0.2
2020-11-02,600681,3.46,3.37,3.47,3.34,35480,17929248.0,3.76,-2.6,-0.09,0.25
2020-11-03,600681,3.4,3.44,3.45,3.35,31740,16048239.0,2.97,2.08,0.07,0.22
2020-11-04,600681,3.46,3.43,3.47,3.4,22959,11687690.0,2.03,-0.29,-0.01,0.16
2020-11-05,600681,3.45,3.46,3.49,3.41,19726,10069946.0,2.33,0.87,0.03,0.14
2020-11-06,600681,3.47,3.44,3.47,3.41,17280,8796438.0,1.73,-0.58,-0.02,0.12
2020-11-09,600681,3.49,3.5,3.52,3.44,34373,17680045.0,2.33,1.74,0.06,0.24
2020-11-10,600681,3.53,3.52,3.54,3.49,19309,9987462.0,1.43,0.57,0.02,0.13
2020-11-11,600681,3.5,3.61,3.62,3.48,42623,22283204.0,3.98,2.56,0.09,0.3
2020-11-12,600681,3.58,3.55,3.58,3.5,22253,11558463.0,2.22,-1.66,-0.06,0.15
2020-11-13,600681,3.52,3.48,3.52,3.47,18753,9658593.0,1.41,-1.97,-0.07,0.13
2020-11-16,600681,3.49,3.58,3.59,3.48,35380,18435584.0,3.16,2.87,0.1,0.25
2020-11-17,600681,3.57,3.56,3.59,3.54,20206,10549581.0,1.4,-0.56,-0.02,0.14
2020-11-18,600681,3.55,3.58,3.6,3.54,19572,10236461.0,1.69,0.56,0.02,0.14
2020-11-19,600681,3.57,3.56,3.58,3.54,15637,8160961.0,1.12,-0.56,-0.02,0.11
2020-11-20,600681,3.56,3.63,3.65,3.55,32123,16936352.0,2.81,1.97,0.07,0.22
2020-11-23,600681,3.62,3.66,3.71,3.62,38952,20792434.0,2.48,0.83,0.03,0.27
2020-11-24,600681,3.65,3.63,3.67,3.62,20302,10753007.0,1.37,-0.82,-0.03,0.14
2020-11-25,600681,3.67,3.54,3.67,3.54,41275,21701745.0,3.58,-2.48,-0.09,0.29
2020-11-26,600681,3.54,3.5,3.56,3.49,20293,10506512.0,1.98,-1.13,-0.04,0.14
2020-11-27,600681,3.5,3.5,3.53,3.45,21778,11200647.0,2.29,0.0,0.0,0.15
2020-11-30,600681,3.5,3.5,3.57,3.48,24673,12809979.0,2.57,0.0,0.0,0.17
2020-12-01,600681,3.5,3.55,3.56,3.49,24370,12649262.0,2.0,1.43,0.05,0.17
2020-12-02,600681,3.55,3.57,3.57,3.53,19640,10230622.0,1.13,0.56,0.02,0.14
2020-12-03,600681,3.57,3.62,3.64,3.53,39652,20882232.0,3.08,1.4,0.05,0.28
2020-12-04,600681,3.61,3.58,3.64,3.56,28661,15049346.0,2.21,-1.1,-0.04,0.2
2020-12-07,600681,3.58,3.52,3.6,3.51,23713,12322764.0,2.51,-1.68,-0.06,0.16
2020-12-08,600681,3.51,3.48,3.53,3.48,18596,9584798.0,1.42,-1.14,-0.04,0.13
2020-12-09,600681,3.48,3.5,3.52,3.48,21242,10956784.0,1.15,0.57,0.02,0.15
2020-12-10,600681,3.49,3.43,3.49,3.41,29242,14932537.0,2.29,-2.0,-0.07,0.2
2020-12-11,600681,3.44,3.38,3.45,3.37,26626,13462224.0,2.33,-1.46,-0.05,0.18
2020-12-14,600681,3.41,3.41,3.41,3.37,14421,7285681.0,1.18,0.89,0.03,0.1
2020-12-15,600681,3.41,3.38,3.42,3.37,11983,6055394.0,1.47,-0.88,-0.03,0.08
2020-12-16,600681,3.38,3.37,3.39,3.34,18198,9141076.0,1.48,-0.3,-0.01,0.13
2020-12-17,600681,3.37,3.39,3.4,3.31,57111,28603945.0,2.67,0.59,0.02,0.4
2020-12-18,600681,3.39,3.5,3.55,3.38,56759,29115225.0,5.01,3.24,0.11,0.39
2020-12-21,600681,3.46,3.43,3.49,3.42,36634,18686393.0,2.0,-2.0,-0.07,0.25
2020-12-22,600681,3.41,3.32,3.43,3.3,35948,18043492.0,3.79,-3.21,-0.11,0.25
2020-12-23,600681,3.32,3.35,3.36,3.31,19832,9908172.0,1.51,0.9,0.03,0.14
2020-12-24,600681,3.35,3.49,3.54,3.3,67715,34461483.0,7.16,4.18,0.14,0.47
2020-12-25,600681,3.5,3.58,3.66,3.46,108777,57165537.0,5.73,2.58,0.09,0.76
2020-12-28,600681,3.62,3.61,3.66,3.5,102254,53644050.0,4.47,0.84,0.03,0.71
2020-12-29,600681,3.62,3.44,3.62,3.41,72651,37239560.0,5.82,-4.71,-0.17,0.5
2020-12-30,600681,3.4,3.41,3.45,3.38,39659,20109827.0,2.03,-0.87,-0.03,0.28
2020-12-31,600681,3.41,3.41,3.44,3.38,32590,16517867.0,1.76,0.0,0.0,0.23
2021-01-04,600681,3.42,3.37,3.43,3.36,49757,25067452.0,2.05,-1.17,-0.04,0.35
2021-01-05,600681,3.38,3.4,3.43,3.35,37474,18927569.0,2.37,0.89,0.03,0.26
2021-01-06,600681,3.41,3.41,3.43,3.38,33257,16851657.0,1.47,0.29,0.01,0.23
2021-01-07,600681,3.4,3.35,3.4,3.32,47449,23772019.0,2.35,-1.76,-0.06,0.33
2021-01-08,600681,3.38,3.55,3.62,3.32,98468,50814693.0,8.96,5.97,0.2,0.68
2021-01-11,600681,3.55,3.49,3.63,3.43,50902,26305724.0,5.63,-1.69,-0.06,0.35
2021-01-12,600681,3.49,3.49,3.57,3.43,32432,16692733.0,4.01,0.0,0.0,0.23
2021-01-13,600681,3.49,3.42,3.49,3.36,32689,16561797.0,3.72,-2.01,-0.07,0.23
2021-01-14,600681,3.41,3.46,3.5,3.37,26943,13764322.0,3.8,1.17,0.04,0.19
2021-01-15,600681,3.46,3.58,3.64,3.43,79160,41369408.0,6.07,3.47,0.12,0.55
2021-01-18,600681,3.58,3.57,3.73,3.54,51830,27433986.0,5.31,-0.28,-0.01,0.36
2021-01-19,600681,3.58,3.59,3.64,3.56,21894,11493190.0,2.24,0.56,0.02,0.15
2021-01-20,600681,3.62,3.59,3.69,3.56,23669,12494628.0,3.62,0.0,0.0,0.16
2021-01-21,600681,3.58,3.57,3.64,3.55,25577,13405027.0,2.51,-0.56,-0.02,0.18
2021-01-22,600681,3.56,3.65,3.7,3.49,58676,30996296.0,5.88,2.24,0.08,0.41
2021-01-25,600681,3.64,3.73,3.76,3.52,66412,35261269.0,6.58,2.19,0.08,0.46
2021-01-26,600681,3.69,3.61,3.8,3.61,56208,30130994.0,5.09,-3.22,-0.12,0.39
2021-01-27,600681,3.64,3.57,3.69,3.52,44047,23183730.0,4.71,-1.11,-0.04,0.31
2021-01-28,600681,3.53,3.52,3.57,3.44,37440,19373568.0,3.64,-1.4,-0.05,0.26
2021-01-29,600681,3.51,3.59,3.62,3.48,51536,26995417.0,3.98,1.99,0.07,0.36
2021-02-01,600681,3.62,3.66,3.73,3.59,44955,23938474.0,3.9,1.95,0.07,0.31
2021-02-02,600681,3.66,3.68,3.75,3.6,40100,21480711.0,4.1,0.55,0.02,0.28
2021-02-03,600681,3.64,3.57,3.66,3.54,25300,13257442.0,3.26,-2.99,-0.11,0.18
2021-02-04,600681,3.54,3.45,3.57,3.43,26987,13873240.0,3.92,-3.36,-0.12,0.19
2021-02-05,600681,3.45,3.39,3.51,3.39,18947,9644855.0,3.48,-1.74,-0.06,0.13
2021-02-08,600681,3.39,3.43,3.47,3.39,9472,4827742.0,2.36,1.18,0.04,0.07
2021-02-09,600681,3.43,3.48,3.49,3.38,15219,7766792.0,3.21,1.46,0.05,0.11
2021-02-10,600681,3.45,3.45,3.47,3.41,13704,6990170.0,1.72,-0.86,-0.03,0.1
2021-02-18,600681,3.51,3.51,3.53,3.48,16007,8255112.0,1.45,1.74,0.06,0.11
2021-02-19,600681,3.49,3.63,3.64,3.47,33271,17447592.0,4.84,3.42,0.12,0.23
2021-02-22,600681,3.62,3.67,3.73,3.6,58354,31187379.0,3.58,1.1,0.04,0.41
2021-02-23,600681,3.67,3.68,3.69,3.59,28410,15080963.0,2.72,0.27,0.01,0.2
2021-02-24,600681,3.68,3.62,3.74,3.59,35065,18661906.0,4.08,-1.63,-0.06,0.24
2021-02-25,600681,3.64,3.56,3.68,3.55,34472,18180589.0,3.59,-1.66,-0.06,0.24
2021-02-26,600681,3.56,3.49,3.56,3.45,37621,19387263.0,3.09,-1.97,-0.07,0.26
2021-03-01,600681,3.52,3.54,3.54,3.48,19294,9984300.0,1.72,1.43,0.05,0.13
2021-03-02,600681,3.56,3.7,3.7,3.54,60948,32232385.0,4.52,4.52,0.16,0.42
2021-03-03,600681,3.65,3.7,3.75,3.65,51507,27569280.0,2.7,0.0,0.0,0.36
2021-03-04,600681,3.66,3.68,3.76,3.65,41762,22411997.0,2.97,-0.54,-0.02,0.29
2021-03-05,600681,3.73,3.84,3.85,3.7,108279,59095226.0,4.08,4.35,0.16,0.75
2021-03-08,600681,3.92,3.77,3.92,3.75,103235,56353141.0,4.43,-1.82,-0.07,0.72
2021-03-09,600681,3.75,3.81,3.88,3.65,95571,51931384.0,6.1,1.06,0.04,0.66
2021-03-10,600681,3.79,3.66,3.83,3.66,51116,27596854.0,4.46,-3.94,-0.15,0.35
2021-03-11,600681,3.69,3.72,3.78,3.68,41223,22190697.0,2.73,1.64,0.06,0.29
2021-03-12,600681,3.72,3.83,3.85,3.69,72021,39340553.0,4.3,2.96,0.11,0.5
2021-03-15,600681,3.86,3.81,3.95,3.78,62731,34541424.0,4.44,-0.52,-0.02,0.44
2021-03-16,600681,3.79,3.88,3.89,3.76,58811,32289785.0,3.41,1.84,0.07,0.41
2021-03-17,600681,3.9,3.84,3.9,3.78,51829,28383412.0,3.09,-1.03,-0.04,0.36
2021-03-18,600681,3.84,3.93,3.95,3.83,86127,47865428.0,3.13,2.34,0.09,0.6
2021-03-19,600681,3.92,3.9,3.98,3.86,58808,32736767.0,3.05,-0.76,-0.03,0.41
2021-03-22,600681,3.88,3.94,3.96,3.85,64976,36308609.0,2.82,1.03,0.04,0.45
2021-03-23,600681,3.94,3.91,4.06,3.88,115437,64951684.0,4.57,-0.76,-0.03,0.8
2021-03-24,600681,3.89,3.9,3.96,3.78,82640,45868878.0,4.6,-0.26,-0.01,0.57
2021-03-25,600681,3.88,3.78,3.9,3.76,62270,34011505.0,3.59,-3.08,-0.12,0.43
2021-03-26,600681,3.77,3.79,3.9,3.73,77782,42646699.0,4.5,0.26,0.01,0.54
2021-03-29,600681,3.82,4.01,4.03,3.78,107467,60346599.0,6.6,5.8,0.22,0.75
2021-03-30,600681,4.03,3.99,4.03,3.89,86785,48628524.0,3.49,-0.5,-0.02,0.6
2021-03-31,600681,3.94,4.06,4.1,3.88,108692,61796173.0,5.51,1.75,0.07,0.75
2021-04-01,600681,4.06,4.0,4.09,3.94,59468,33556401.0,3.69,-1.48,-0.06,0.41
2021-04-02,600681,4.0,3.93,4.03,3.9,52403,29389088.0,3.25,-1.75,-0.07,0.36
2021-04-06,600681,3.9,3.94,3.98,3.89,33385,18683152.0,2.29,0.25,0.01,0.23
2021-04-07,600681,3.89,3.91,3.95,3.87,43510,24214092.0,2.03,-0.76,-0.03,0.3
2021-04-08,600681,3.88,3.86,3.88,3.81,58604,32229227.0,1.79,-1.28,-0.05,0.41
2021-04-09,600681,3.95,3.81,3.99,3.75,86472,47764947.0,6.22,-1.3,-0.05,0.6
2021-04-12,600681,3.77,3.93,3.96,3.77,83990,46631254.0,4.99,3.15,0.12,0.58
2021-04-13,600681,3.94,3.84,3.94,3.82,56533,31161276.0,3.05,-2.29,-0.09,0.39
2021-04-14,600681,3.87,3.9,3.92,3.81,79104,43845355.0,2.86,1.56,0.06,0.55
2021-04-15,600681,3.84,3.68,3.84,3.64,76312,38398057.0,5.13,-5.64,-0.22,0.53
2021-04-16,600681,3.67,3.69,3.71,3.65,35100,17605439.0,1.63,0.27,0.01,0.24
2021-04-19,600681,3.69,3.69,3.71,3.67,37065,18602291.0,1.08,0.0,0.0,0.26
2021-04-20,600681,3.69,3.65,3.71,3.65,43437,21716839.0,1.63,-1.08,-0.04,0.3
2021-04-21,600681,3.65,3.6,3.66,3.59,24579,12146458.0,1.92,-1.37,-0.05,0.17
2021-04-22,600681,3.6,3.59,3.63,3.58,23384,11536152.0,1.39,-0.28,-0.01,0.16
