日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600594,4.47,4.31,4.54,4.31,157177,82668063.0,5.13,-3.79,-0.17,1.98
2020-03-19,600594,4.29,4.2,4.32,4.1,167533,83611958.0,5.1,-2.55,-0.11,2.12
2020-03-20,600594,4.23,4.26,4.27,4.16,118457,59314601.0,2.62,1.43,0.06,1.5
2020-03-23,600594,4.17,4.09,4.2,4.05,112970,55733874.0,3.52,-3.99,-0.17,1.43
2020-03-24,600594,4.13,4.18,4.19,4.06,84063,41470684.0,3.18,2.2,0.09,1.06
2020-03-25,600594,4.26,4.27,4.32,4.2,119080,60291920.0,2.87,2.15,0.09,1.5
2020-03-26,600594,4.29,4.34,4.4,4.26,139819,71892088.0,3.28,1.64,0.07,1.77
2020-03-27,600594,4.36,4.23,4.39,4.22,101802,51951846.0,3.92,-2.53,-0.11,1.29
2020-03-30,600594,4.21,4.11,4.21,4.09,94109,46496055.0,2.84,-2.84,-0.12,1.19
2020-03-31,600594,4.15,4.11,4.15,4.08,60310,29610895.0,1.7,0.0,0.0,0.76
2020-04-01,600594,4.11,4.08,4.14,4.07,53350,26175151.0,1.7,-0.73,-0.03,0.67
2020-04-02,600594,4.05,4.13,4.13,4.03,50298,24496774.0,2.45,1.23,0.05,0.64
2020-04-03,600594,4.11,4.13,4.19,4.09,72259,35735144.0,2.42,0.0,0.0,0.91
2020-04-07,600594,4.2,4.25,4.27,4.17,109712,55142356.0,2.42,2.91,0.12,1.39
2020-04-08,600594,4.25,4.34,4.38,4.21,118932,60669041.0,4.0,2.12,0.09,1.5
2020-04-09,600594,4.34,4.39,4.4,4.33,105077,54349229.0,1.61,1.15,0.05,1.33
2020-04-10,600594,4.41,4.33,4.48,4.28,126776,65686635.0,4.56,-1.37,-0.06,1.6
2020-04-13,600594,4.32,4.38,4.48,4.3,110757,57585834.0,4.16,1.15,0.05,1.4
2020-04-14,600594,4.39,4.5,4.55,4.33,135129,70991703.0,5.02,2.74,0.12,1.71
2020-04-15,600594,4.6,4.74,4.85,4.56,369878,204203500.0,6.44,5.33,0.24,4.67
2020-04-16,600594,4.6,4.64,4.72,4.56,243297,132094952.0,3.38,-2.11,-0.1,3.07
2020-04-17,600594,4.68,4.53,4.68,4.51,151265,81156505.0,3.66,-2.37,-0.11,1.91
2020-04-20,600594,4.54,4.55,4.61,4.51,107317,57479390.0,2.21,0.44,0.02,1.36
2020-04-21,600594,4.51,4.74,4.78,4.48,221067,119855363.0,6.59,4.18,0.19,2.79
2020-04-22,600594,4.62,4.66,4.67,4.56,141069,76302856.0,2.32,-1.69,-0.08,1.78
2020-04-23,600594,4.64,4.57,4.78,4.57,138774,75982223.0,4.51,-1.93,-0.09,1.75
2020-04-24,600594,4.57,4.41,4.58,4.38,123143,64642960.0,4.38,-3.5,-0.16,1.55
2020-04-27,600594,4.4,4.35,4.43,4.29,72286,37176611.0,3.17,-1.36,-0.06,0.91
2020-04-28,600594,4.41,4.46,4.52,4.31,153335,80384127.0,4.83,2.53,0.11,1.94
2020-04-29,600594,4.46,4.69,4.76,4.41,256990,140076130.0,7.85,5.16,0.23,3.25
2020-04-30,600594,4.74,4.68,4.78,4.63,135795,74448006.0,3.2,-0.21,-0.01,1.71
2020-05-06,600594,4.67,4.78,4.83,4.64,182427,101698714.0,4.06,2.14,0.1,2.3
2020-05-07,600594,4.81,4.79,4.83,4.74,133527,74412766.0,1.88,0.21,0.01,1.69
2020-05-08,600594,4.79,4.71,4.82,4.66,173151,95518848.0,3.34,-1.67,-0.08,2.19
2020-05-11,600594,4.74,4.87,5.02,4.73,244483,138733651.0,6.16,3.4,0.16,3.09
2020-05-12,600594,4.87,4.85,4.91,4.8,132188,74772399.0,2.26,-0.41,-0.02,1.67
2020-05-13,600594,4.89,4.89,4.97,4.84,146541,83489030.0,2.68,0.82,0.04,1.85
2020-05-14,600594,4.86,4.79,4.88,4.73,154086,86079904.0,3.07,-2.04,-0.1,1.95
2020-05-15,600594,4.78,4.74,4.8,4.71,100520,55871473.0,1.88,-1.04,-0.05,1.27
2020-05-18,600594,4.74,4.84,4.84,4.68,106926,59607983.0,3.38,2.11,0.1,1.35
2020-05-19,600594,4.85,4.8,4.95,4.77,105437,59484937.0,3.72,-0.83,-0.04,1.33
2020-05-20,600594,4.8,4.74,4.8,4.67,111197,61409792.0,2.71,-1.25,-0.06,1.4
2020-05-21,600594,4.76,4.81,4.86,4.71,88549,49408700.0,3.16,1.48,0.07,1.12
2020-05-22,600594,4.8,4.66,4.81,4.64,99839,55090341.0,3.53,-3.12,-0.15,1.26
2020-05-25,600594,4.67,4.98,5.03,4.64,276503,157768479.0,8.37,6.87,0.32,3.49
2020-05-26,600594,5.0,5.02,5.05,4.91,250707,144868907.0,2.81,0.8,0.04,3.17
2020-05-27,600594,4.99,4.97,5.1,4.93,182103,105684242.0,3.39,-1.0,-0.05,2.3
2020-05-28,600594,5.01,5.02,5.13,4.93,194474,113523697.0,4.02,1.01,0.05,2.46
2020-05-29,600594,5.01,5.13,5.2,4.97,200580,117946457.0,4.58,2.19,0.11,2.53
2020-06-01,600594,5.14,5.28,5.3,5.1,234609,141371256.0,3.9,2.92,0.15,2.96
2020-06-02,600594,5.28,5.17,5.28,5.15,189157,113484426.0,2.46,-2.08,-0.11,2.39
2020-06-03,600594,5.22,5.04,5.23,5.03,232422,130788895.0,3.87,-2.51,-0.13,2.93
2020-06-04,600594,5.03,5.09,5.14,5.02,106773,59684373.0,2.38,0.99,0.05,1.35
2020-06-05,600594,5.12,5.09,5.14,5.03,84067,46796449.0,2.16,0.0,0.0,1.06
2020-06-08,600594,5.12,5.06,5.17,5.04,117241,65735706.0,2.55,-0.59,-0.03,1.48
2020-06-09,600594,5.04,5.16,5.18,5.0,113200,63173112.0,3.56,1.98,0.1,1.43
2020-06-10,600594,5.13,5.41,5.44,5.13,310063,181252354.0,6.01,4.84,0.25,3.92
2020-06-11,600594,5.4,5.37,5.63,5.33,278679,165646018.0,5.55,-0.74,-0.04,3.52
2020-06-12,600594,5.25,5.44,5.48,5.25,205874,121346387.0,4.28,1.3,0.07,2.6
2020-06-15,600594,5.45,6.03,6.03,5.45,697261,446855008.0,10.66,10.85,0.59,8.8
2020-06-16,600594,5.98,5.9,5.98,5.77,392904,250310550.0,3.48,-2.16,-0.13,4.96
2020-06-17,600594,5.82,6.1,6.29,5.82,477143,315182976.0,7.97,3.39,0.2,6.03
2020-06-18,600594,6.02,5.98,6.16,5.87,307006,198714031.0,4.75,-1.97,-0.12,3.88
2020-06-19,600594,5.95,5.78,5.98,5.75,267467,169087395.0,3.85,-3.34,-0.2,3.38
2020-06-22,600594,5.8,5.78,5.88,5.7,214140,134257443.0,3.11,0.0,0.0,2.7
2020-06-23,600594,5.78,6.0,6.04,5.75,276432,177857558.0,5.02,3.81,0.22,3.49
2020-06-24,600594,6.02,6.12,6.33,5.93,341661,227123516.0,6.67,2.0,0.12,4.31
2020-06-29,600594,6.14,6.45,6.54,5.98,441666,299046608.0,9.15,5.39,0.33,5.58
2020-06-30,600594,6.36,6.45,6.63,6.33,324700,227010008.0,4.65,0.0,0.0,4.1
2020-07-01,600594,6.46,6.3,6.54,6.2,283465,194900208.0,5.27,-2.33,-0.15,3.58
2020-07-02,600594,6.3,6.3,6.38,6.2,242962,164545804.0,2.86,0.0,0.0,3.07
2020-07-03,600594,6.27,6.25,6.35,6.17,265680,178841939.0,2.86,-0.79,-0.05,3.35
2020-07-06,600594,6.25,6.44,6.54,6.21,377668,260356425.0,5.28,3.04,0.19,4.77
2020-07-07,600594,6.49,6.34,6.49,6.33,309443,213615800.0,2.48,-1.55,-0.1,3.91
2020-07-08,600594,6.35,6.44,6.49,6.29,253074,174432936.0,3.15,1.58,0.1,3.2
2020-07-09,600594,6.43,6.65,6.76,6.36,484717,342881152.0,6.21,3.26,0.21,6.12
2020-07-10,600594,6.65,6.45,6.68,6.43,329170,231356622.0,3.76,-3.01,-0.2,4.16
2020-07-13,600594,6.41,6.65,6.74,6.39,333396,236575575.0,5.43,3.1,0.2,4.21
2020-07-14,600594,6.7,6.98,7.16,6.62,515279,384775952.0,8.12,4.96,0.33,6.51
2020-07-15,600594,6.96,6.57,6.98,6.53,371368,268827072.0,6.45,-5.87,-0.41,4.69
2020-07-16,600594,6.62,6.11,6.62,6.03,357490,244516745.0,8.98,-7.0,-0.46,4.51
2020-07-17,600594,6.12,6.1,6.22,5.98,191376,126324972.0,3.93,-0.16,-0.01,2.42
2020-07-20,600594,6.18,6.37,6.39,6.12,172321,116685856.0,4.43,4.43,0.27,2.18
2020-07-21,600594,6.37,6.63,6.64,6.34,220133,154863201.0,4.71,4.08,0.26,2.78
2020-07-22,600594,6.63,6.51,6.7,6.49,234160,166430808.0,3.17,-1.81,-0.12,2.96
2020-07-23,600594,6.58,6.93,7.14,6.51,537766,395967136.0,9.68,6.45,0.42,6.79
2020-07-24,600594,6.87,6.36,7.01,6.3,412118,295039088.0,10.25,-8.23,-0.57,5.2
2020-07-27,600594,6.49,6.64,6.87,6.43,316843,227840694.0,6.92,4.4,0.28,4.0
2020-07-28,600594,6.67,6.45,6.75,6.39,270589,189503392.0,5.42,-2.86,-0.19,3.42
2020-07-29,600594,6.48,6.69,6.72,6.32,252404,178045015.0,6.2,3.72,0.24,3.19
2020-07-30,600594,6.94,7.38,7.41,6.78,879359,678422816.0,9.42,10.31,0.69,11.1
2020-07-31,600594,7.2,7.33,7.45,7.12,581468,450748752.0,4.47,-0.68,-0.05,7.34
2020-08-03,600594,7.35,7.33,7.5,7.22,416090,325792032.0,3.82,0.0,0.0,5.25
2020-08-04,600594,7.33,7.07,7.36,7.05,351411,270309104.0,4.23,-3.55,-0.26,4.44
2020-08-05,600594,7.05,7.15,7.25,6.97,222719,170084522.0,3.96,1.13,0.08,2.81
2020-08-06,600594,7.15,7.11,7.24,6.94,222899,168696393.0,4.2,-0.56,-0.04,2.81
2020-08-07,600594,7.11,6.9,7.13,6.83,192123,142896348.0,4.22,-2.95,-0.21,2.43
2020-08-10,600594,6.85,6.89,6.95,6.81,127454,94143157.0,2.03,-0.14,-0.01,1.61
2020-08-11,600594,6.94,6.71,6.94,6.7,163574,119567169.0,3.48,-2.61,-0.18,2.07
2020-08-12,600594,6.73,6.55,6.75,6.41,208448,146606496.0,5.07,-2.38,-0.16,2.63
2020-08-13,600594,6.55,6.52,6.59,6.49,100205,70570972.0,1.53,-0.46,-0.03,1.27
2020-08-14,600594,6.5,6.63,6.64,6.43,99531,69889205.0,3.22,1.69,0.11,1.26
2020-08-17,600594,6.63,6.71,6.75,6.57,112976,80938737.0,2.71,1.21,0.08,1.43
2020-08-18,600594,6.68,6.76,6.76,6.63,132096,95105613.0,1.94,0.75,0.05,1.67
2020-08-19,600594,6.72,6.61,6.77,6.59,102854,74002500.0,2.66,-2.22,-0.15,1.3
2020-08-20,600594,6.56,6.52,6.58,6.5,76411,53745145.0,1.21,-1.36,-0.09,0.96
2020-08-21,600594,6.54,6.72,6.77,6.54,113478,81471302.0,3.53,3.07,0.2,1.43
2020-08-24,600594,6.72,6.71,6.79,6.66,64150,46304243.0,1.93,-0.15,-0.01,0.81
2020-08-25,600594,6.75,6.6,6.77,6.55,77104,55028319.0,3.28,-1.64,-0.11,0.97
2020-08-26,600594,6.57,6.37,6.65,6.37,126251,88110920.0,4.24,-3.48,-0.23,1.59
2020-08-27,600594,6.48,6.48,6.52,6.4,80456,55990466.0,1.88,1.73,0.11,1.02
2020-08-28,600594,6.56,6.63,6.66,6.49,101854,72042420.0,2.62,2.31,0.15,1.29
2020-08-31,600594,6.66,6.66,6.74,6.65,111702,80265756.0,1.36,0.45,0.03,1.41
2020-09-01,600594,6.66,6.6,6.7,6.5,121335,85871648.0,3.0,-0.9,-0.06,1.53
2020-09-02,600594,6.6,6.58,6.64,6.5,114089,77379731.0,2.12,-0.3,-0.02,1.44
2020-09-03,600594,6.62,6.62,6.75,6.56,105427,72412896.0,2.89,0.61,0.04,1.33
2020-09-04,600594,6.5,6.45,6.56,6.38,119243,79422477.0,2.72,-2.57,-0.17,1.51
2020-09-07,600594,6.39,6.12,6.46,6.1,166132,107635387.0,5.58,-5.12,-0.33,2.1
2020-09-08,600594,6.15,6.11,6.17,5.99,120975,75744998.0,2.94,-0.16,-0.01,1.53
2020-09-09,600594,6.04,5.94,6.08,5.91,120216,74384804.0,2.78,-2.78,-0.17,1.52
2020-09-10,600594,5.97,5.83,6.03,5.81,93189,57081959.0,3.7,-1.85,-0.11,1.18
2020-09-11,600594,5.81,5.88,5.9,5.78,68467,41344739.0,2.06,0.86,0.05,0.86
2020-09-14,600594,5.9,5.88,5.94,5.83,59434,36125094.0,1.87,0.0,0.0,0.75
2020-09-15,600594,5.9,5.87,5.9,5.81,45892,27761342.0,1.53,-0.17,-0.01,0.58
2020-09-16,600594,5.86,5.84,5.87,5.78,45015,27129007.0,1.53,-0.51,-0.03,0.57
2020-09-17,600594,5.81,5.79,5.83,5.67,73751,43783880.0,2.74,-0.86,-0.05,0.93
2020-09-18,600594,5.78,5.86,5.88,5.75,72825,43763255.0,2.25,1.21,0.07,0.92
2020-09-21,600594,5.87,5.9,5.99,5.84,74115,45295751.0,2.56,0.68,0.04,0.94
2020-09-22,600594,5.86,5.88,5.99,5.84,76416,46792495.0,2.54,-0.34,-0.02,0.96
2020-09-23,600594,5.89,5.94,5.99,5.86,63215,38834132.0,2.21,1.02,0.06,0.8
2020-09-24,600594,5.94,5.89,6.03,5.87,79848,48920872.0,2.69,-0.84,-0.05,1.01
2020-09-25,600594,5.91,5.92,5.99,5.87,54002,33038309.0,2.04,0.51,0.03,0.68
2020-09-28,600594,5.92,5.72,5.92,5.72,60559,36295417.0,3.38,-3.38,-0.2,0.76
2020-09-29,600594,5.74,5.75,5.79,5.71,40118,23844450.0,1.4,0.52,0.03,0.51
2020-09-30,600594,5.76,5.74,5.79,5.73,39233,23384998.0,1.04,-0.17,-0.01,0.5
2020-10-09,600594,5.8,5.93,5.94,5.8,52165,31795139.0,2.44,3.31,0.19,0.66
2020-10-12,600594,5.96,6.1,6.11,5.92,87989,55040632.0,3.2,2.87,0.17,1.11
2020-10-13,600594,6.12,6.1,6.2,6.07,69469,43817951.0,2.13,0.0,0.0,0.88
2020-10-14,600594,6.05,6.04,6.13,6.01,49574,31004883.0,1.97,-0.98,-0.06,0.63
2020-10-15,600594,6.04,5.98,6.08,5.94,46494,28716466.0,2.32,-0.99,-0.06,0.59
2020-10-16,600594,5.98,6.14,6.14,5.92,84031,52504899.0,3.68,2.68,0.16,1.06
2020-10-19,600594,6.14,6.02,6.19,6.0,77232,48632679.0,3.09,-1.95,-0.12,0.98
2020-10-20,600594,6.02,6.09,6.09,5.96,44509,27662660.0,2.16,1.16,0.07,0.56
2020-10-21,600594,6.07,6.08,6.17,6.05,38513,24242378.0,1.97,-0.16,-0.01,0.49
2020-10-22,600594,6.11,6.01,6.12,5.95,40449,25081190.0,2.8,-1.15,-0.07,0.51
2020-10-23,600594,6.01,5.84,6.04,5.81,55670,34039922.0,3.83,-2.83,-0.17,0.7
2020-10-26,600594,5.84,5.9,5.9,5.74,41149,24819132.0,2.74,1.03,0.06,0.52
2020-10-27,600594,5.86,5.91,5.92,5.83,27400,16685291.0,1.53,0.17,0.01,0.35
2020-10-28,600594,5.91,5.9,5.93,5.8,30337,18374903.0,2.2,-0.17,-0.01,0.38
2020-10-29,600594,5.88,6.09,6.12,5.86,100206,62462475.0,4.41,3.22,0.19,1.27
2020-10-30,600594,6.09,6.0,6.14,5.97,76749,48019344.0,2.79,-1.48,-0.09,0.97
2020-11-02,600594,5.97,5.96,6.05,5.91,65770,40595865.0,2.33,-0.67,-0.04,0.83
2020-11-03,600594,5.97,6.07,6.07,5.93,56886,35324305.0,2.35,1.85,0.11,0.72
2020-11-04,600594,6.05,6.0,6.09,5.96,46839,29081396.0,2.14,-1.15,-0.07,0.59
2020-11-05,600594,6.02,6.04,6.07,6.0,56459,35214594.0,1.17,0.67,0.04,0.71
2020-11-06,600594,6.04,5.92,6.04,5.88,69596,42723753.0,2.65,-1.99,-0.12,0.88
2020-11-09,600594,5.95,6.02,6.06,5.93,63892,39635183.0,2.2,1.69,0.1,0.81
2020-11-10,600594,6.02,6.05,6.09,6.0,68881,42955891.0,1.5,0.5,0.03,0.87
2020-11-11,600594,6.05,6.03,6.06,5.96,47180,29273235.0,1.65,-0.33,-0.02,0.6
2020-11-12,600594,6.02,6.03,6.08,6.0,46384,28951409.0,1.33,0.0,0.0,0.59
2020-11-13,600594,6.01,5.93,6.04,5.91,60273,37101685.0,2.16,-1.66,-0.1,0.76
2020-11-16,600594,5.94,5.96,5.97,5.92,37607,23106551.0,0.84,0.51,0.03,0.47
2020-11-17,600594,5.96,5.91,5.96,5.88,49167,30012680.0,1.34,-0.84,-0.05,0.62
2020-11-18,600594,5.93,5.93,5.95,5.89,29165,17869946.0,1.02,0.34,0.02,0.37
2020-11-19,600594,5.9,5.89,5.91,5.8,48133,29208406.0,1.85,-0.67,-0.04,0.61
2020-11-20,600594,5.87,5.87,5.9,5.85,47367,28772100.0,0.85,-0.34,-0.02,0.6
2020-11-23,600594,5.86,5.89,5.9,5.83,64038,38803848.0,1.19,0.34,0.02,0.81
2020-11-24,600594,5.88,5.86,5.89,5.85,39175,23765232.0,0.68,-0.51,-0.03,0.49
2020-11-25,600594,5.87,5.76,5.87,5.75,83410,50030290.0,2.05,-1.71,-0.1,1.05
2020-11-26,600594,5.76,5.72,5.79,5.71,44155,26227802.0,1.39,-0.69,-0.04,0.56
2020-11-27,600594,5.72,5.61,5.76,5.57,103654,60582587.0,3.32,-1.92,-0.11,1.31
2020-11-30,600594,5.59,5.57,5.63,5.57,77010,44630648.0,1.07,-0.71,-0.04,0.97
2020-12-01,600594,5.57,5.61,5.64,5.57,60787,35357003.0,1.26,0.72,0.04,0.77
2020-12-02,600594,5.61,5.63,5.66,5.59,49024,28530255.0,1.25,0.36,0.02,0.62
2020-12-03,600594,5.63,5.7,5.73,5.62,57538,33877782.0,1.95,1.24,0.07,0.73
2020-12-04,600594,5.7,5.69,5.73,5.65,33828,19916489.0,1.4,-0.18,-0.01,0.43
2020-12-07,600594,5.68,5.65,5.7,5.63,35530,20812852.0,1.23,-0.7,-0.04,0.45
2020-12-08,600594,5.65,5.56,5.68,5.55,48027,27858393.0,2.3,-1.59,-0.09,0.61
2020-12-09,600594,5.54,5.41,5.56,5.4,65554,37249818.0,2.88,-2.7,-0.15,0.83
2020-12-10,600594,5.41,5.35,5.44,5.35,55094,30823147.0,1.66,-1.11,-0.06,0.7
2020-12-11,600594,5.39,5.23,5.39,5.2,84746,46281818.0,3.55,-2.24,-0.12,1.07
2020-12-14,600594,5.26,5.36,5.38,5.24,49983,27697762.0,2.68,2.49,0.13,0.63
2020-12-15,600594,5.35,5.32,5.35,5.29,33364,18386978.0,1.12,-0.75,-0.04,0.42
2020-12-16,600594,5.29,5.21,5.3,5.17,42335,22979159.0,2.44,-2.07,-0.11,0.53
2020-12-17,600594,5.2,5.3,5.31,5.18,39028,21292638.0,2.5,1.73,0.09,0.49
2020-12-18,600594,5.3,5.27,5.31,5.26,36163,19836637.0,0.94,-0.57,-0.03,0.46
2020-12-21,600594,5.27,5.24,5.27,5.2,45032,24488850.0,1.33,-0.57,-0.03,0.57
2020-12-22,600594,5.24,5.27,5.39,5.22,76609,42309517.0,3.24,0.57,0.03,0.97
2020-12-23,600594,5.26,5.32,5.32,5.24,48775,26708504.0,1.52,0.95,0.05,0.62
2020-12-24,600594,5.31,5.2,5.34,5.18,54093,29532594.0,3.01,-2.26,-0.12,0.68
2020-12-25,600594,5.21,5.19,5.25,5.13,46248,24981960.0,2.31,-0.19,-0.01,0.58
2020-12-28,600594,5.19,4.98,5.19,4.98,80865,42397086.0,4.05,-4.05,-0.21,1.02
2020-12-29,600594,4.99,5.02,5.07,4.98,36170,18915979.0,1.81,0.8,0.04,0.46
2020-12-30,600594,5.02,5.02,5.06,4.99,45424,23736874.0,1.39,0.0,0.0,0.57
2020-12-31,600594,5.02,5.02,5.09,5.01,138431,72443583.0,1.59,0.0,0.0,1.75
2021-01-04,600594,5.02,5.02,5.07,5.0,116147,60725031.0,1.39,0.0,0.0,1.47
2021-01-05,600594,5.0,5.2,5.23,4.99,148515,78896425.0,4.78,3.59,0.18,1.88
2021-01-06,600594,5.2,5.15,5.21,5.1,82264,44058137.0,2.12,-0.96,-0.05,1.04
2021-01-07,600594,5.13,5.02,5.15,4.98,83413,43876552.0,3.3,-2.52,-0.13,1.05
2021-01-08,600594,5.0,5.09,5.12,4.99,57512,30314925.0,2.59,1.39,0.07,0.73
2021-01-11,600594,5.09,4.82,5.11,4.8,118506,60668372.0,6.09,-5.3,-0.27,1.5
2021-01-12,600594,4.81,4.84,4.88,4.77,64261,32312072.0,2.28,0.41,0.02,0.81
2021-01-13,600594,4.84,4.73,4.85,4.68,86889,42844497.0,3.51,-2.27,-0.11,1.1
2021-01-14,600594,4.73,4.79,4.83,4.69,45652,22683494.0,2.96,1.27,0.06,0.58
2021-01-15,600594,4.78,4.86,4.89,4.77,41275,20819391.0,2.51,1.46,0.07,0.52
2021-01-18,600594,4.85,4.86,4.91,4.84,48328,24500380.0,1.44,0.0,0.0,0.61
2021-01-19,600594,4.86,4.91,4.94,4.81,59243,30138469.0,2.67,1.03,0.05,0.75
2021-01-20,600594,4.9,4.87,4.93,4.85,38589,19594419.0,1.63,-0.81,-0.04,0.49
2021-01-21,600594,4.87,4.87,4.94,4.85,163859,83384000.0,1.85,0.0,0.0,2.07
2021-01-22,600594,4.89,4.87,4.91,4.81,72576,36742161.0,2.05,0.0,0.0,0.92
2021-01-25,600594,4.88,4.78,4.91,4.76,80673,40435162.0,3.08,-1.85,-0.09,1.02
2021-01-26,600594,4.78,4.74,4.78,4.71,40456,19983192.0,1.46,-0.84,-0.04,0.51
2021-01-27,600594,4.74,4.78,4.8,4.71,33856,16827710.0,1.9,0.84,0.04,0.43
2021-01-28,600594,4.77,4.8,4.85,4.73,54244,27115583.0,2.51,0.42,0.02,0.68
2021-01-29,600594,4.81,4.75,4.82,4.69,61841,30607537.0,2.71,-1.04,-0.05,0.78
2021-02-01,600594,4.78,4.83,4.84,4.7,67422,33502661.0,2.95,1.68,0.08,0.85
2021-02-02,600594,4.84,4.82,4.85,4.8,46095,23160667.0,1.04,-0.21,-0.01,0.58
2021-02-03,600594,4.82,4.75,4.84,4.74,40138,19965603.0,2.07,-1.45,-0.07,0.51
2021-02-04,600594,4.74,4.62,4.77,4.58,59737,28988994.0,4.0,-2.74,-0.13,0.75
2021-02-05,600594,4.62,4.63,4.69,4.61,32029,15508132.0,1.73,0.22,0.01,0.4
2021-02-08,600594,4.66,4.65,4.69,4.6,44096,21386003.0,1.94,0.43,0.02,0.56
2021-02-09,600594,4.62,4.74,4.75,4.62,46890,22945836.0,2.8,1.94,0.09,0.59
2021-02-10,600594,4.78,4.94,4.96,4.75,92210,46936120.0,4.43,4.22,0.2,1.16
2021-02-18,600594,5.02,5.03,5.07,4.92,99037,51572164.0,3.04,1.82,0.09,1.25
2021-02-19,600594,5.04,5.09,5.09,5.0,100997,53099706.0,1.79,1.19,0.06,1.28
2021-02-22,600594,5.14,5.08,5.2,5.08,127081,67640246.0,2.36,-0.2,-0.01,1.6
2021-02-23,600594,5.08,5.06,5.11,5.01,69097,36325681.0,1.97,-0.39,-0.02,0.87
2021-02-24,600594,5.05,5.01,5.06,4.98,70520,36857921.0,1.58,-0.99,-0.05,0.89
2021-02-25,600594,5.03,4.98,5.05,4.97,55983,29159200.0,1.6,-0.6,-0.03,0.71
2021-02-26,600594,4.96,4.96,4.98,4.92,49106,25334478.0,1.2,-0.4,-0.02,0.62
2021-03-01,600594,4.96,5.02,5.02,4.96,59711,31030912.0,1.21,1.21,0.06,0.75
2021-03-02,600594,5.03,4.96,5.04,4.92,43141,22286849.0,2.39,-1.2,-0.06,0.54
2021-03-03,600594,4.98,5.0,5.01,4.95,43925,22760079.0,1.21,0.81,0.04,0.55
2021-03-04,600594,4.99,4.98,5.01,4.96,46792,24273148.0,1.0,-0.4,-0.02,0.59
2021-03-05,600594,4.98,5.0,5.01,4.95,46682,24215778.0,1.2,0.4,0.02,0.59
2021-03-08,600594,5.0,4.99,5.05,4.99,65616,34288231.0,1.2,-0.2,-0.01,0.83
2021-03-09,600594,4.99,4.87,5.0,4.84,88294,45055870.0,3.21,-2.4,-0.12,1.11
2021-03-10,600594,4.85,4.82,4.91,4.82,42529,21463064.0,1.85,-1.03,-0.05,0.54
2021-03-11,600594,4.82,4.88,4.88,4.8,35615,18004231.0,1.66,1.24,0.06,0.45
2021-03-12,600594,4.88,4.9,4.91,4.84,35187,17878533.0,1.43,0.41,0.02,0.44
2021-03-15,600594,4.9,4.92,4.95,4.88,40617,20822726.0,1.43,0.41,0.02,0.51
2021-03-16,600594,4.95,4.99,5.01,4.91,55441,28658961.0,2.03,1.42,0.07,0.7
2021-03-17,600594,5.02,4.98,5.03,4.96,53170,27593147.0,1.4,-0.2,-0.01,0.67
2021-03-18,600594,5.0,5.02,5.06,4.97,68403,35681023.0,1.81,0.8,0.04,0.86
2021-03-19,600594,4.99,5.05,5.12,4.98,93515,49198626.0,2.79,0.6,0.03,1.18
2021-03-22,600594,5.06,5.08,5.09,5.03,62654,32943248.0,1.19,0.59,0.03,0.79
2021-03-23,600594,5.08,5.02,5.08,5.0,54965,28775153.0,1.57,-1.18,-0.06,0.69
2021-03-24,600594,5.02,5.02,5.07,4.99,40538,21207608.0,1.59,0.0,0.0,0.51
2021-03-25,600594,5.03,4.98,5.04,4.97,45803,23778689.0,1.39,-0.8,-0.04,0.58
2021-03-26,600594,4.97,5.01,5.03,4.97,35196,18315343.0,1.2,0.6,0.03,0.44
2021-03-29,600594,5.02,5.02,5.03,4.99,37106,19329696.0,0.8,0.2,0.01,0.47
2021-03-30,600594,5.02,5.01,5.03,4.98,36048,18745672.0,1.0,-0.2,-0.01,0.46
2021-03-31,600594,5.0,5.05,5.06,4.99,53452,27999396.0,1.4,0.8,0.04,0.67
2021-04-01,600594,5.04,5.13,5.14,5.03,80081,42400225.0,2.18,1.58,0.08,1.01
2021-04-02,600594,5.1,5.05,5.16,5.02,77565,40906534.0,2.73,-1.56,-0.08,0.98
2021-04-06,600594,5.06,5.08,5.08,5.03,41051,21579464.0,0.99,0.59,0.03,0.52
2021-04-07,600594,5.08,5.07,5.09,5.03,44960,23630999.0,1.18,-0.2,-0.01,0.57
2021-04-08,600594,5.07,5.02,5.07,5.02,44070,23103533.0,0.99,-0.99,-0.05,0.56
2021-04-09,600594,5.02,5.05,5.06,5.0,35153,18401956.0,1.2,0.6,0.03,0.44
2021-04-12,600594,5.05,5.05,5.14,5.04,59464,31397739.0,1.98,0.0,0.0,0.75
2021-04-13,600594,5.05,5.26,5.28,5.01,197529,106269433.0,5.35,4.16,0.21,2.49
2021-04-14,600594,5.22,5.41,5.6,5.16,357085,199593560.0,8.37,2.85,0.15,4.51
2021-04-15,600594,5.33,5.53,5.59,5.32,288396,162843271.0,4.99,2.22,0.12,3.64
2021-04-16,600594,5.5,5.47,5.57,5.4,187259,106188209.0,3.07,-1.08,-0.06,2.36
2021-04-19,600594,5.43,5.4,5.48,5.36,151699,85157244.0,2.19,-1.28,-0.07,1.92
2021-04-20,600594,5.4,5.56,5.58,5.36,205482,116693100.0,4.07,2.96,0.16,2.59
2021-04-21,600594,5.55,5.56,5.78,5.48,274755,160253143.0,5.4,0.0,0.0,3.47
2021-04-22,600594,5.53,5.7,5.79,5.48,301568,177427045.0,5.58,2.52,0.14,3.81
