日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600006,3.79,3.76,3.95,3.76,168981,69727181.0,5.04,-0.27,-0.01,0.84
2020-03-19,600006,3.75,3.78,3.82,3.64,162074,65288237.0,4.79,0.53,0.02,0.81
2020-03-20,600006,3.81,3.83,3.85,3.75,116989,47807187.0,2.65,1.32,0.05,0.58
2020-03-23,600006,3.75,3.64,3.76,3.62,149861,59510735.0,3.66,-4.96,-0.19,0.75
2020-03-24,600006,3.69,3.79,3.8,3.63,162661,64988852.0,4.67,4.12,0.15,0.81
2020-03-25,600006,3.91,3.9,3.97,3.84,278032,116339749.0,3.43,2.9,0.11,1.39
2020-03-26,600006,3.83,3.78,3.88,3.78,159905,65608258.0,2.56,-3.08,-0.12,0.8
2020-03-27,600006,3.84,3.78,3.86,3.74,119353,48625787.0,3.17,0.0,0.0,0.6
2020-03-30,600006,3.72,3.75,3.79,3.67,113241,45359442.0,3.17,-0.79,-0.03,0.57
2020-03-31,600006,3.77,3.79,3.83,3.75,128751,52459370.0,2.13,1.07,0.04,0.64
2020-04-01,600006,3.85,3.78,3.87,3.77,151629,62179737.0,2.64,-0.26,-0.01,0.76
2020-04-02,600006,3.73,3.79,3.79,3.69,87740,35306276.0,2.65,0.26,0.01,0.44
2020-04-03,600006,3.79,3.73,3.8,3.72,88683,35721038.0,2.11,-1.58,-0.06,0.44
2020-04-07,600006,3.77,3.81,3.84,3.76,130334,53126949.0,2.14,2.14,0.08,0.65
2020-04-08,600006,3.79,3.83,3.84,3.77,106317,43505940.0,1.84,0.52,0.02,0.53
2020-04-09,600006,3.85,4.02,4.05,3.82,387100,163868501.0,6.01,4.96,0.19,1.94
2020-04-10,600006,3.99,3.83,3.99,3.82,310800,129556171.0,4.23,-4.73,-0.19,1.55
2020-04-13,600006,3.78,3.77,3.81,3.75,130282,52775878.0,1.57,-1.57,-0.06,0.65
2020-04-14,600006,3.77,3.86,3.98,3.76,179831,74574008.0,5.84,2.39,0.09,0.9
2020-04-15,600006,3.82,3.78,3.83,3.78,122474,49938240.0,1.3,-2.07,-0.08,0.61
2020-04-16,600006,3.77,3.77,3.8,3.75,71228,28877435.0,1.32,-0.26,-0.01,0.36
2020-04-17,600006,3.78,3.76,3.8,3.76,95901,38939649.0,1.06,-0.27,-0.01,0.48
2020-04-20,600006,3.77,3.79,3.82,3.74,87890,35705515.0,2.13,0.8,0.03,0.44
2020-04-21,600006,3.77,3.75,3.78,3.7,108254,43453555.0,2.11,-1.06,-0.04,0.54
2020-04-22,600006,3.73,3.77,3.81,3.7,108279,43579231.0,2.93,0.53,0.02,0.54
2020-04-23,600006,3.83,3.79,3.85,3.76,101355,41343930.0,2.39,0.53,0.02,0.51
2020-04-24,600006,3.76,3.72,3.82,3.71,99774,40167291.0,2.9,-1.85,-0.07,0.5
2020-04-27,600006,3.71,3.68,3.75,3.68,65067,25950061.0,1.88,-1.08,-0.04,0.33
2020-04-28,600006,3.67,3.57,3.7,3.5,99897,38757560.0,5.43,-2.99,-0.11,0.5
2020-04-29,600006,3.55,3.6,3.63,3.54,56024,21727864.0,2.52,0.84,0.03,0.28
2020-04-30,600006,3.73,3.7,3.77,3.69,93188,37189279.0,2.22,2.78,0.1,0.47
2020-05-06,600006,3.69,3.72,3.73,3.68,85920,34282672.0,1.35,0.54,0.02,0.43
2020-05-07,600006,3.72,3.67,3.73,3.66,67013,26592043.0,1.88,-1.34,-0.05,0.34
2020-05-08,600006,3.69,3.69,3.71,3.68,48584,19317816.0,0.82,0.54,0.02,0.24
2020-05-11,600006,3.86,3.76,3.88,3.74,150973,61696433.0,3.79,1.9,0.07,0.75
2020-05-12,600006,3.95,3.87,3.96,3.85,310333,129664070.0,2.93,2.93,0.11,1.55
2020-05-13,600006,3.79,3.77,3.82,3.72,187194,75599993.0,2.58,-2.58,-0.1,0.94
2020-05-14,600006,3.78,3.72,3.78,3.72,93138,37432658.0,1.59,-1.33,-0.05,0.47
2020-05-15,600006,3.72,3.74,3.75,3.71,66146,26519494.0,1.08,0.54,0.02,0.33
2020-05-18,600006,3.72,3.72,3.74,3.7,66617,26646350.0,1.07,-0.53,-0.02,0.33
2020-05-19,600006,3.71,3.71,3.74,3.7,70522,28162697.0,1.08,-0.27,-0.01,0.35
2020-05-20,600006,3.7,3.73,3.82,3.65,98652,39729292.0,4.58,0.54,0.02,0.49
2020-05-21,600006,3.77,3.71,3.8,3.7,97006,39086782.0,2.68,-0.54,-0.02,0.49
2020-05-22,600006,3.71,3.66,3.71,3.65,77787,30792451.0,1.62,-1.35,-0.05,0.39
2020-05-25,600006,3.65,3.66,3.69,3.63,49596,19525523.0,1.64,0.0,0.0,0.25
2020-05-26,600006,3.65,3.8,3.92,3.64,162405,65913509.0,7.65,3.83,0.14,0.81
2020-05-27,600006,3.76,3.75,3.81,3.72,124395,50124636.0,2.37,-1.32,-0.05,0.62
2020-05-28,600006,3.75,3.76,3.82,3.74,101001,40965841.0,2.13,0.27,0.01,0.51
2020-05-29,600006,3.75,3.74,3.77,3.73,83713,33707638.0,1.06,-0.53,-0.02,0.42
2020-06-01,600006,3.74,3.81,3.81,3.74,152298,61987089.0,1.87,1.87,0.07,0.76
2020-06-02,600006,3.81,3.78,3.81,3.77,105298,42839673.0,1.05,-0.79,-0.03,0.53
2020-06-03,600006,3.8,3.96,3.96,3.79,390981,162797152.0,4.5,4.76,0.18,1.95
2020-06-04,600006,3.97,4.02,4.19,3.87,505132,216148937.0,8.08,1.52,0.06,2.53
2020-06-05,600006,4.06,4.03,4.15,3.92,380185,164336563.0,5.72,0.25,0.01,1.9
2020-06-08,600006,3.97,3.88,4.0,3.87,253334,106355868.0,3.23,-3.72,-0.15,1.27
2020-06-09,600006,3.88,3.85,3.9,3.83,138276,57133512.0,1.8,-0.77,-0.03,0.69
2020-06-10,600006,3.86,3.83,3.87,3.81,101759,41834004.0,1.56,-0.52,-0.02,0.51
2020-06-11,600006,3.84,3.85,3.94,3.82,180414,74783415.0,3.13,0.52,0.02,0.9
2020-06-12,600006,3.78,3.81,3.84,3.74,175667,71666524.0,2.6,-1.04,-0.04,0.88
2020-06-15,600006,3.76,3.75,3.84,3.75,157037,63807626.0,2.36,-1.57,-0.06,0.79
2020-06-16,600006,3.78,3.8,3.8,3.76,84367,34254701.0,1.07,1.33,0.05,0.42
2020-06-17,600006,3.8,3.89,3.91,3.77,213360,88263963.0,3.68,2.37,0.09,1.07
2020-06-18,600006,3.84,3.81,3.84,3.77,158111,64563300.0,1.8,-2.06,-0.08,0.79
2020-06-19,600006,3.8,3.84,3.84,3.78,104956,43030950.0,1.57,0.79,0.03,0.52
2020-06-22,600006,3.85,3.81,3.86,3.79,99675,40764164.0,1.82,-0.78,-0.03,0.5
2020-06-23,600006,3.8,3.78,3.82,3.77,71069,28899311.0,1.31,-0.79,-0.03,0.36
2020-06-24,600006,3.79,3.76,3.8,3.75,78335,31682509.0,1.32,-0.53,-0.02,0.39
2020-06-29,600006,3.76,3.74,3.77,3.73,65910,26517347.0,1.06,-0.53,-0.02,0.33
2020-06-30,600006,3.74,3.75,3.77,3.73,71957,29002426.0,1.07,0.27,0.01,0.36
2020-07-01,600006,3.75,3.77,3.77,3.73,95142,38330848.0,1.07,0.53,0.02,0.48
2020-07-02,600006,3.77,3.82,3.84,3.75,141428,57764794.0,2.39,1.33,0.05,0.71
2020-07-03,600006,3.84,3.92,3.94,3.83,288006,120172550.0,2.88,2.62,0.1,1.44
2020-07-06,600006,3.97,4.05,4.08,3.93,367420,157541402.0,3.83,3.32,0.13,1.84
2020-07-07,600006,4.08,4.04,4.17,4.0,446832,195792329.0,4.2,-0.25,-0.01,2.23
2020-07-08,600006,4.02,4.15,4.17,4.01,350301,153425171.0,3.96,2.72,0.11,1.75
2020-07-09,600006,4.17,4.18,4.22,4.1,322967,143566232.0,2.89,0.72,0.03,1.61
2020-07-10,600006,4.17,4.18,4.34,4.12,456562,206556887.0,5.26,0.0,0.0,2.28
2020-07-13,600006,4.23,4.29,4.3,4.21,283762,129006354.0,2.15,2.63,0.11,1.42
2020-07-14,600006,4.26,4.22,4.34,4.13,339544,153164295.0,4.9,-1.63,-0.07,1.7
2020-07-15,600006,4.21,4.09,4.25,4.08,241552,106654877.0,4.03,-3.08,-0.13,1.21
2020-07-16,600006,4.07,3.97,4.15,3.95,214521,93207515.0,4.89,-2.93,-0.12,1.07
2020-07-17,600006,3.99,3.94,4.02,3.92,131198,54891018.0,2.52,-0.76,-0.03,0.66
2020-07-20,600006,3.99,4.07,4.08,3.98,163966,69812820.0,2.54,3.3,0.13,0.82
2020-07-21,600006,4.09,4.08,4.16,4.06,147059,63574640.0,2.46,0.25,0.01,0.74
2020-07-22,600006,4.08,4.13,4.2,4.05,174513,76014333.0,3.68,1.23,0.05,0.87
2020-07-23,600006,4.09,4.06,4.12,3.97,164868,70281716.0,3.63,-1.69,-0.07,0.82
2020-07-24,600006,4.06,4.08,4.25,4.02,407506,177955748.0,5.67,0.49,0.02,2.04
2020-07-27,600006,4.04,4.23,4.24,4.01,328164,142976217.0,5.64,3.68,0.15,1.64
2020-07-28,600006,4.36,4.17,4.42,4.14,349342,156767847.0,6.62,-1.42,-0.06,1.75
2020-07-29,600006,4.15,4.2,4.21,4.04,254711,110726736.0,4.08,0.72,0.03,1.27
2020-07-30,600006,4.2,4.11,4.23,4.11,199269,87221285.0,2.86,-2.14,-0.09,1.0
2020-07-31,600006,4.09,4.09,4.15,4.03,197672,85169161.0,2.92,-0.49,-0.02,0.99
2020-08-03,600006,4.1,4.24,4.25,4.09,295274,130265145.0,3.91,3.67,0.15,1.48
2020-08-04,600006,4.29,4.18,4.33,4.16,228510,101183047.0,4.01,-1.42,-0.06,1.14
2020-08-05,600006,4.18,4.21,4.24,4.15,157831,69807261.0,2.15,0.72,0.03,0.79
2020-08-06,600006,4.23,4.29,4.31,4.17,293110,130885409.0,3.33,1.9,0.08,1.47
2020-08-07,600006,4.26,4.38,4.42,4.19,440748,199945682.0,5.36,2.1,0.09,2.2
2020-08-10,600006,4.33,4.41,4.49,4.28,422962,196211127.0,4.79,0.68,0.03,2.11
2020-08-11,600006,4.4,4.78,4.87,4.34,1161568,571983088.0,12.02,8.39,0.37,5.81
2020-08-12,600006,4.62,4.67,4.74,4.46,940804,451226896.0,5.86,-2.3,-0.11,4.7
2020-08-13,600006,4.66,4.72,4.93,4.61,666895,331649152.0,6.85,1.07,0.05,3.33
2020-08-14,600006,4.7,4.53,4.73,4.46,483081,230685754.0,5.72,-4.03,-0.19,2.42
2020-08-17,600006,4.53,4.54,4.59,4.47,383789,182387738.0,2.65,0.22,0.01,1.92
2020-08-18,600006,4.53,4.6,4.76,4.52,408023,198167906.0,5.29,1.32,0.06,2.04
2020-08-19,600006,4.54,4.51,4.73,4.49,346756,166836533.0,5.22,-1.96,-0.09,1.73
2020-08-20,600006,4.48,4.38,4.49,4.35,270681,125278780.0,3.1,-2.88,-0.13,1.35
2020-08-21,600006,4.4,4.52,4.71,4.36,334003,158054654.0,7.99,3.2,0.14,1.67
2020-08-24,600006,4.43,4.45,4.5,4.41,211445,98612549.0,1.99,-1.55,-0.07,1.06
2020-08-25,600006,4.48,4.41,4.54,4.41,147994,69112979.0,2.92,-0.9,-0.04,0.74
2020-08-26,600006,4.39,4.24,4.43,4.22,241889,109645453.0,4.76,-3.85,-0.17,1.21
2020-08-27,600006,4.26,4.29,4.31,4.24,146585,65894757.0,1.65,1.18,0.05,0.73
2020-08-28,600006,4.3,4.31,4.33,4.25,124445,56159919.0,1.86,0.47,0.02,0.62
2020-08-31,600006,4.43,4.39,4.52,4.38,263804,122909121.0,3.25,1.86,0.08,1.32
2020-09-01,600006,4.39,4.49,4.55,4.39,266031,125482899.0,3.64,2.28,0.1,1.33
2020-09-02,600006,4.52,4.52,4.57,4.44,255752,121142131.0,2.9,0.67,0.03,1.28
2020-09-03,600006,4.58,4.46,4.59,4.45,180845,85558237.0,3.1,-1.33,-0.06,0.9
2020-09-04,600006,4.38,4.46,4.47,4.34,141577,65580236.0,2.91,0.0,0.0,0.71
2020-09-07,600006,4.44,4.4,4.51,4.38,153922,71996796.0,2.91,-1.35,-0.06,0.77
2020-09-08,600006,4.4,4.54,4.57,4.4,276855,130941032.0,3.86,3.18,0.14,1.38
2020-09-09,600006,4.49,4.51,4.6,4.48,287754,137168080.0,2.64,-0.66,-0.03,1.44
2020-09-10,600006,4.54,4.62,4.73,4.48,537779,260502766.0,5.54,2.44,0.11,2.69
2020-09-11,600006,4.57,4.59,4.65,4.42,353082,167238614.0,4.98,-0.65,-0.03,1.77
2020-09-14,600006,4.58,4.7,4.73,4.55,363782,177933933.0,3.92,2.4,0.11,1.82
2020-09-15,600006,4.68,4.64,4.68,4.54,302029,146160354.0,2.98,-1.28,-0.06,1.51
2020-09-16,600006,4.63,4.76,4.83,4.55,504925,250195865.0,6.03,2.59,0.12,2.52
2020-09-17,600006,4.75,4.85,4.96,4.7,643838,326200544.0,5.46,1.89,0.09,3.22
2020-09-18,600006,4.81,4.83,4.91,4.76,457887,230345373.0,3.09,-0.41,-0.02,2.29
2020-09-21,600006,4.82,4.72,4.84,4.68,373372,185261490.0,3.31,-2.28,-0.11,1.87
2020-09-22,600006,4.66,4.58,4.68,4.56,292610,141335750.0,2.54,-2.97,-0.14,1.46
2020-09-23,600006,4.6,4.59,4.62,4.53,169826,81526303.0,1.97,0.22,0.01,0.85
2020-09-24,600006,4.56,4.6,4.64,4.43,290027,137954466.0,4.58,0.22,0.01,1.45
2020-09-25,600006,4.63,4.62,4.64,4.46,231312,110215742.0,3.91,0.43,0.02,1.16
2020-09-28,600006,4.6,4.64,4.7,4.55,183746,89339514.0,3.25,0.43,0.02,0.92
2020-09-29,600006,4.63,4.64,4.68,4.58,149892,72748862.0,2.16,0.0,0.0,0.75
2020-09-30,600006,4.64,4.65,4.71,4.57,192677,93772605.0,3.02,0.22,0.01,0.96
2020-10-09,600006,4.73,4.74,4.87,4.72,319248,159805684.0,3.23,1.94,0.09,1.6
2020-10-12,600006,4.79,4.9,4.92,4.75,391217,197631756.0,3.59,3.38,0.16,1.96
2020-10-13,600006,4.9,5.14,5.27,4.84,737881,391117328.0,8.78,4.9,0.24,3.69
2020-10-14,600006,5.05,4.96,5.05,4.93,466912,242889275.0,2.33,-3.5,-0.18,2.33
2020-10-15,600006,4.99,4.89,5.14,4.88,458369,240096438.0,5.24,-1.41,-0.07,2.29
2020-10-16,600006,4.87,4.95,5.01,4.83,294594,150998513.0,3.68,1.23,0.06,1.47
2020-10-19,600006,4.96,4.91,4.97,4.85,242093,123960815.0,2.42,-0.81,-0.04,1.21
2020-10-20,600006,4.88,5.14,5.19,4.86,510571,269150784.0,6.72,4.68,0.23,2.55
2020-10-21,600006,5.11,5.06,5.14,5.03,350678,185787411.0,2.14,-1.56,-0.08,1.75
2020-10-22,600006,5.03,5.02,5.13,4.91,283105,147942364.0,4.35,-0.79,-0.04,1.42
2020-10-23,600006,4.99,5.06,5.17,4.96,405871,215283521.0,4.18,0.8,0.04,2.03
2020-10-26,600006,5.01,5.22,5.26,4.93,500250,267888603.0,6.52,3.16,0.16,2.5
2020-10-27,600006,5.15,5.11,5.2,5.06,317158,169385329.0,2.68,-2.11,-0.11,1.59
2020-10-28,600006,5.08,5.32,5.43,5.06,649302,357982944.0,7.24,4.11,0.21,3.25
2020-10-29,600006,5.26,5.55,5.87,5.23,964697,558293808.0,12.03,4.32,0.23,4.82
2020-10-30,600006,5.63,6.0,6.13,5.48,1633434,1001085232.0,11.71,8.11,0.45,8.17
2020-11-02,600006,5.9,6.48,6.48,5.84,1479451,943926688.0,10.67,8.0,0.48,7.4
2020-11-03,600006,6.49,6.22,6.57,6.07,1192863,772905152.0,7.72,-4.01,-0.26,5.96
2020-11-04,600006,6.14,6.3,6.53,6.12,963973,631755744.0,6.59,1.29,0.08,4.82
2020-11-05,600006,6.37,6.95,6.95,6.19,1437184,973375056.0,12.06,10.32,0.65,7.19
2020-11-06,600006,7.13,6.86,7.35,6.59,1619215,1165565680.0,10.94,-1.29,-0.09,8.1
2020-11-09,600006,6.78,6.73,6.86,6.46,1046248,722587440.0,5.83,-1.9,-0.13,5.23
2020-11-10,600006,6.68,6.38,6.68,6.15,1148186,756516960.0,7.88,-5.2,-0.35,5.74
2020-11-11,600006,6.26,6.19,6.42,6.1,756527,491614480.0,5.02,-2.98,-0.19,3.78
2020-11-12,600006,6.26,6.1,6.28,6.07,558694,356800384.0,3.39,-1.45,-0.09,2.79
2020-11-13,600006,6.23,6.14,6.26,6.03,523954,333646560.0,3.77,0.66,0.04,2.62
2020-11-16,600006,6.13,6.03,6.13,5.88,633324,393216496.0,4.07,-1.79,-0.11,3.17
2020-11-17,600006,6.04,6.32,6.44,6.04,1016975,660771424.0,6.63,4.81,0.29,5.08
2020-11-18,600006,6.21,6.27,6.38,6.07,686470,441093856.0,4.91,-0.79,-0.05,3.43
2020-11-19,600006,6.44,6.23,6.63,6.19,744313,492381552.0,7.02,-0.64,-0.04,3.72
2020-11-20,600006,6.17,6.73,6.88,6.1,1351339,926474624.0,12.52,8.03,0.5,6.76
2020-11-23,600006,6.67,6.75,6.87,6.46,1088979,745934736.0,6.09,0.3,0.02,5.44
2020-11-24,600006,6.81,6.54,6.94,6.53,839032,581609360.0,6.07,-3.11,-0.21,4.2
2020-11-25,600006,6.46,6.78,6.88,6.38,1029583,714175088.0,7.65,3.67,0.24,5.15
2020-11-26,600006,6.6,6.29,6.62,6.23,809936,534252704.0,5.75,-7.23,-0.49,4.05
2020-11-27,600006,6.38,6.35,6.53,6.15,627708,412865616.0,6.04,0.95,0.06,3.14
2020-11-30,600006,6.2,6.23,6.37,6.15,513571,332677344.0,3.46,-1.89,-0.12,2.57
2020-12-01,600006,6.14,6.26,6.36,6.05,586853,377812512.0,4.98,0.48,0.03,2.93
2020-12-02,600006,6.2,6.08,6.26,6.02,592496,376084912.0,3.83,-2.88,-0.18,2.96
2020-12-03,600006,6.04,6.12,6.25,5.84,642891,402690608.0,6.74,0.66,0.04,3.21
2020-12-04,600006,6.03,6.13,6.44,5.92,775937,501942928.0,8.5,0.16,0.01,3.88
2020-12-07,600006,6.0,5.85,6.02,5.85,616455,378183792.0,2.77,-4.57,-0.28,3.08
2020-12-08,600006,5.87,5.9,6.0,5.84,409614,251454588.0,2.74,0.85,0.05,2.05
2020-12-09,600006,5.91,5.66,5.94,5.62,502824,302507728.0,5.42,-4.07,-0.24,2.51
2020-12-10,600006,5.58,5.5,5.61,5.4,401237,229602228.0,3.71,-2.83,-0.16,2.01
2020-12-11,600006,5.51,5.54,5.61,5.41,372870,213486990.0,3.64,0.73,0.04,1.86
2020-12-14,600006,5.63,6.12,6.12,5.52,728127,446174912.0,10.83,10.47,0.58,3.64
2020-12-15,600006,6.44,6.75,6.75,6.33,795506,545351184.0,6.86,10.29,0.63,3.98
2020-12-16,600006,7.38,7.13,7.38,6.53,2537218,1835411312.0,12.59,5.63,0.38,12.69
2020-12-17,600006,7.0,7.87,7.87,6.85,2696047,2142198576.0,14.31,10.38,0.74,13.48
2020-12-18,600006,7.47,8.68,8.68,7.44,1836329,1526485440.0,15.76,10.29,0.81,9.18
2020-12-21,600006,9.27,9.57,9.57,8.79,2443674,2327787344.0,8.99,10.25,0.89,12.22
2020-12-22,600006,10.08,9.97,10.55,9.74,3478668,3659796928.0,8.46,4.18,0.4,17.39
2020-12-23,600006,9.78,10.2,10.88,9.68,3379577,3565196160.0,12.04,2.31,0.23,16.9
2020-12-24,600006,9.78,9.16,9.97,9.16,1731894,1647012480.0,7.94,-10.2,-1.04,8.66
2020-12-25,600006,8.4,8.93,9.26,8.4,2092789,1888667136.0,9.39,-2.51,-0.23,10.46
2020-12-28,600006,8.96,9.22,9.66,8.87,2013419,1908116496.0,8.85,3.25,0.29,10.07
2020-12-29,600006,9.2,8.94,9.67,8.87,1824036,1734212800.0,8.68,-3.04,-0.28,9.12
2020-12-30,600006,9.06,8.94,9.33,8.87,1705909,1590810016.0,5.15,0.0,0.0,8.53
2020-12-31,600006,8.99,9.22,9.76,8.9,2148861,2045086960.0,9.62,3.13,0.28,10.74
2021-01-04,600006,8.73,9.0,9.25,8.49,1831164,1682615584.0,8.24,-2.39,-0.22,9.16
2021-01-05,600006,9.29,8.66,9.36,8.46,1886394,1675782448.0,10.0,-3.78,-0.34,9.43
2021-01-06,600006,8.57,8.26,8.71,8.17,1293317,1107095184.0,6.24,-4.62,-0.4,6.47
2021-01-07,600006,8.2,8.21,8.43,7.86,1633353,1368539184.0,6.9,-0.61,-0.05,8.17
2021-01-08,600006,8.28,7.98,8.29,7.85,1157577,952787680.0,5.36,-2.8,-0.23,5.79
2021-01-11,600006,7.97,7.73,8.1,7.68,1139140,924186128.0,5.26,-3.13,-0.25,5.7
2021-01-12,600006,7.63,7.81,7.85,7.44,958309,758965408.0,5.3,1.03,0.08,4.79
2021-01-13,600006,7.97,7.46,8.13,7.45,1206205,960683888.0,8.71,-4.48,-0.35,6.03
2021-01-14,600006,7.29,7.53,7.72,7.26,1096612,847839376.0,6.17,0.94,0.07,5.48
2021-01-15,600006,7.53,7.59,7.65,7.37,754205,583550160.0,3.72,0.8,0.06,3.77
2021-01-18,600006,7.59,7.39,7.59,7.31,663737,508025744.0,3.69,-2.64,-0.2,3.32
2021-01-19,600006,7.38,7.16,7.51,7.11,933844,699790048.0,5.41,-3.11,-0.23,4.67
2021-01-20,600006,7.2,7.23,7.33,7.13,855075,636041808.0,2.79,0.98,0.07,4.28
2021-01-21,600006,7.16,7.29,7.32,6.89,1078700,796305040.0,5.95,0.83,0.06,5.39
2021-01-22,600006,7.33,7.34,7.72,7.01,1547099,1165054288.0,9.74,0.69,0.05,7.74
2021-01-25,600006,7.15,6.93,7.2,6.92,1157501,840197744.0,3.81,-5.59,-0.41,5.79
2021-01-26,600006,6.94,6.66,6.97,6.58,842202,586932544.0,5.63,-3.9,-0.27,4.21
2021-01-27,600006,6.65,6.77,6.92,6.58,705948,491370672.0,5.11,1.65,0.11,3.53
2021-01-28,600006,6.63,6.78,6.91,6.58,767465,534979216.0,4.87,0.15,0.01,3.84
2021-01-29,600006,6.89,6.35,6.96,6.23,914478,611550912.0,10.77,-6.34,-0.43,4.57
2021-02-01,600006,6.37,6.43,6.51,6.19,492974,324579376.0,5.04,1.26,0.08,2.46
2021-02-02,600006,6.43,6.7,6.82,6.41,961760,660235712.0,6.38,4.2,0.27,4.81
2021-02-03,600006,6.75,6.48,6.75,6.45,710903,482373552.0,4.48,-3.28,-0.22,3.55
2021-02-04,600006,6.44,6.67,7.05,6.34,1138983,791862464.0,10.96,2.93,0.19,5.69
2021-02-05,600006,6.54,6.06,6.65,5.98,1013939,663097024.0,10.04,-9.15,-0.61,5.07
2021-02-08,600006,6.03,5.97,6.09,5.79,541514,334001312.0,4.95,-1.49,-0.09,2.71
2021-02-09,600006,6.03,6.28,6.4,5.91,720235,460496208.0,8.21,5.19,0.31,3.6
2021-02-10,600006,6.31,6.2,6.47,6.17,596467,388582448.0,4.78,-1.27,-0.08,2.98
2021-02-18,600006,6.3,6.84,6.84,6.23,850374,579430656.0,9.84,10.32,0.64,4.25
2021-02-19,600006,6.94,7.17,7.31,6.82,1502217,1094166576.0,7.16,4.82,0.33,7.51
2021-02-22,600006,7.06,7.0,7.32,6.9,1188188,870267584.0,5.86,-2.37,-0.17,5.94
2021-02-23,600006,6.89,6.95,7.04,6.75,737641,526524112.0,4.14,-0.71,-0.05,3.69
2021-02-24,600006,6.9,6.87,7.15,6.79,626464,449302160.0,5.18,-1.15,-0.08,3.13
2021-02-25,600006,6.89,6.84,7.01,6.8,443698,314714672.0,3.06,-0.44,-0.03,2.22
2021-02-26,600006,6.68,6.75,6.93,6.46,618186,427102224.0,6.87,-1.32,-0.09,3.09
2021-03-01,600006,6.68,6.87,6.87,6.6,479800,334870544.0,4.0,1.78,0.12,2.4
2021-03-02,600006,6.89,6.61,6.93,6.55,473149,327618864.0,5.53,-3.78,-0.26,2.37
2021-03-03,600006,6.59,6.8,6.81,6.53,452022,313016688.0,4.24,2.87,0.19,2.26
2021-03-04,600006,6.68,6.61,6.78,6.56,403626,278063920.0,3.24,-2.79,-0.19,2.02
2021-03-05,600006,6.52,7.01,7.16,6.49,955998,682898960.0,10.14,6.05,0.4,4.78
2021-03-08,600006,6.98,6.94,7.05,6.88,674508,484096816.0,2.43,-1.0,-0.07,3.37
2021-03-09,600006,6.94,6.22,6.97,6.22,1327946,870343728.0,10.81,-10.37,-0.72,6.64
2021-03-10,600006,6.29,6.03,6.36,5.98,609433,385339184.0,6.11,-3.05,-0.19,3.05
2021-03-11,600006,5.95,6.12,6.13,5.88,461699,288358272.0,4.15,1.49,0.09,2.31
2021-03-12,600006,6.11,6.14,6.23,5.98,456332,288963312.0,4.08,0.33,0.02,2.28
2021-03-15,600006,6.06,6.05,6.23,6.0,362750,228651298.0,3.75,-1.47,-0.09,1.81
2021-03-16,600006,6.17,6.3,6.4,6.15,673888,438913504.0,4.13,4.13,0.25,3.37
2021-03-17,600006,6.23,6.2,6.24,6.11,374771,239822825.0,2.06,-1.59,-0.1,1.87
2021-03-18,600006,6.2,6.09,6.28,6.08,370595,235711196.0,3.23,-1.77,-0.11,1.85
2021-03-19,600006,6.01,5.99,6.08,5.93,303150,188547492.0,2.46,-1.64,-0.1,1.52
2021-03-22,600006,5.99,6.23,6.29,5.95,550179,351120896.0,5.68,4.01,0.24,2.75
2021-03-23,600006,6.25,6.06,6.27,5.99,360330,227616485.0,4.49,-2.73,-0.17,1.8
2021-03-24,600006,5.99,5.96,6.03,5.9,314460,194064587.0,2.15,-1.65,-0.1,1.57
2021-03-25,600006,5.9,5.92,5.98,5.89,181290,111574818.0,1.51,-0.67,-0.04,0.91
2021-03-26,600006,5.92,6.11,6.13,5.9,418108,261982877.0,3.89,3.21,0.19,2.09
2021-03-29,600006,6.09,6.04,6.09,5.96,309406,192677432.0,2.13,-1.15,-0.07,1.55
2021-03-30,600006,5.96,5.98,6.02,5.95,218424,135308777.0,1.16,-0.99,-0.06,1.09
2021-03-31,600006,6.06,6.05,6.27,6.01,350899,222097753.0,4.35,1.17,0.07,1.75
2021-04-01,600006,6.09,6.14,6.26,6.07,520427,332826240.0,3.14,1.49,0.09,2.6
2021-04-02,600006,6.07,6.08,6.22,5.95,441557,277026704.0,4.4,-0.98,-0.06,2.21
2021-04-06,600006,6.1,6.28,6.34,6.09,630123,407104288.0,4.11,3.29,0.2,3.15
2021-04-07,600006,6.23,6.2,6.24,6.14,371839,237887515.0,1.59,-1.27,-0.08,1.86
2021-04-08,600006,6.18,6.1,6.2,6.09,302796,192074953.0,1.77,-1.61,-0.1,1.51
2021-04-09,600006,6.14,6.06,6.16,6.02,254004,160237947.0,2.3,-0.66,-0.04,1.27
2021-04-12,600006,6.03,5.94,6.05,5.91,275011,170219830.0,2.31,-1.98,-0.12,1.38
2021-04-13,600006,5.97,5.92,6.0,5.88,252133,155307468.0,2.02,-0.34,-0.02,1.26
2021-04-14,600006,5.96,6.01,6.05,5.96,287008,178320637.0,1.52,1.52,0.09,1.44
2021-04-15,600006,5.97,5.99,5.99,5.88,213537,131326285.0,1.83,-0.33,-0.02,1.07
2021-04-16,600006,5.98,6.26,6.33,5.98,816086,523363200.0,5.84,4.51,0.27,4.08
2021-04-19,600006,6.51,6.91,6.91,6.5,936307,651739392.0,6.55,10.38,0.65,4.68
2021-04-20,600006,7.28,6.86,7.56,6.85,2076180,1534494384.0,10.27,-0.72,-0.05,10.38
2021-04-21,600006,6.58,6.62,7.02,6.55,1105175,764635824.0,6.85,-3.5,-0.24,5.53
