日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600361,3.23,3.15,3.29,3.15,53443,19098768.0,4.35,-2.17,-0.07,0.8
2020-03-19,600361,3.5,3.5,3.5,3.5,95443,36745594.0,0.0,11.11,0.35,1.43
2020-03-20,600361,3.89,3.89,3.89,3.63,759471,316466960.0,7.43,11.14,0.39,11.41
2020-03-23,600361,3.57,3.47,3.76,3.47,537402,211797332.0,7.46,-10.8,-0.42,8.07
2020-03-24,600361,3.46,3.46,3.55,3.26,308968,115122070.0,8.36,-0.29,-0.01,4.64
2020-03-25,600361,3.5,3.67,3.68,3.39,347012,136374854.0,8.38,6.07,0.21,5.21
2020-03-26,600361,3.62,3.46,3.65,3.43,258936,100676589.0,5.99,-5.72,-0.21,3.89
2020-03-27,600361,3.55,3.61,3.79,3.51,327929,131057797.0,8.09,4.34,0.15,4.93
2020-03-30,600361,3.51,4.01,4.01,3.51,472217,201765660.0,13.85,11.08,0.4,7.09
2020-03-31,600361,4.01,4.45,4.45,3.89,849612,382168080.0,13.97,10.97,0.44,12.76
2020-04-01,600361,4.27,4.07,4.39,3.97,673331,303514656.0,9.44,-8.54,-0.38,10.11
2020-04-02,600361,3.95,3.94,4.0,3.81,399723,169160520.0,4.67,-3.19,-0.13,6.0
2020-04-03,600361,3.93,4.02,4.09,3.87,370038,160344574.0,5.58,2.03,0.08,5.56
2020-04-07,600361,4.09,4.42,4.46,3.92,610436,280111360.0,13.43,9.95,0.4,9.17
2020-04-08,600361,4.16,4.12,4.29,4.06,455239,205881996.0,5.2,-6.79,-0.3,6.84
2020-04-09,600361,4.16,4.19,4.4,4.12,327227,149685555.0,6.8,1.7,0.07,4.91
2020-04-10,600361,4.18,3.91,4.18,3.87,284398,123328905.0,7.4,-6.68,-0.28,4.27
2020-04-13,600361,3.86,3.73,3.87,3.72,179059,73967049.0,3.84,-4.6,-0.18,2.69
2020-04-14,600361,3.74,3.8,3.81,3.7,149625,61459679.0,2.95,1.88,0.07,2.25
2020-04-15,600361,3.8,3.72,3.82,3.71,133102,54544375.0,2.89,-2.11,-0.08,2.0
2020-04-16,600361,3.68,3.71,3.8,3.67,130842,53453582.0,3.49,-0.27,-0.01,1.97
2020-04-17,600361,3.73,3.67,3.79,3.67,139899,56984703.0,3.23,-1.08,-0.04,2.1
2020-04-20,600361,3.65,3.68,3.69,3.62,100339,40146135.0,1.91,0.27,0.01,1.51
2020-04-21,600361,3.67,3.62,3.67,3.58,109288,43249822.0,2.45,-1.63,-0.06,1.64
2020-04-22,600361,3.62,3.78,3.83,3.56,220625,89986642.0,7.46,4.42,0.16,3.31
2020-04-23,600361,3.74,3.75,3.83,3.72,157040,64506148.0,2.91,-0.79,-0.03,2.36
2020-04-24,600361,3.77,3.65,3.79,3.63,110535,44563963.0,4.27,-2.67,-0.1,1.66
2020-04-27,600361,3.65,3.81,3.88,3.63,180919,74853019.0,6.85,4.38,0.16,2.72
2020-04-28,600361,3.78,3.68,3.84,3.55,123869,50075327.0,7.61,-3.41,-0.13,1.86
2020-04-29,600361,3.68,3.88,3.99,3.68,270658,113799663.0,8.42,5.43,0.2,4.07
2020-04-30,600361,3.9,3.87,4.07,3.87,255519,109735728.0,5.15,-0.26,-0.01,3.84
2020-05-06,600361,3.88,3.98,4.02,3.86,174534,75062306.0,4.13,2.84,0.11,2.62
2020-05-07,600361,3.98,3.91,4.03,3.88,125059,53680174.0,3.77,-1.76,-0.07,1.88
2020-05-08,600361,3.93,4.0,4.04,3.92,173838,75606769.0,3.07,2.3,0.09,2.61
2020-05-11,600361,4.02,3.94,4.04,3.9,129178,55499802.0,3.5,-1.5,-0.06,1.94
2020-05-12,600361,3.95,3.95,4.0,3.86,86056,36745791.0,3.55,0.25,0.01,1.29
2020-05-13,600361,3.94,4.06,4.15,3.9,203455,89614383.0,6.33,2.78,0.11,3.06
2020-05-14,600361,3.96,3.84,3.97,3.82,156188,66204295.0,3.69,-5.42,-0.22,2.35
2020-05-15,600361,3.82,3.74,3.83,3.7,124413,51113568.0,3.39,-2.6,-0.1,1.87
2020-05-18,600361,3.73,3.77,3.81,3.64,104468,42542836.0,4.55,0.8,0.03,1.57
2020-05-19,600361,3.79,4.02,4.04,3.74,223065,95515173.0,7.96,6.63,0.25,3.35
2020-05-20,600361,3.99,4.08,4.19,3.96,256833,113666084.0,5.72,1.49,0.06,3.86
2020-05-21,600361,4.08,4.02,4.18,3.97,193414,85685171.0,5.15,-1.47,-0.06,2.9
2020-05-22,600361,4.05,4.2,4.28,4.03,302584,136600583.0,6.22,4.48,0.18,4.54
2020-05-25,600361,4.21,4.13,4.24,4.0,209939,94320104.0,5.71,-1.67,-0.07,3.15
2020-05-26,600361,4.12,4.28,4.39,4.05,234552,108079983.0,8.23,3.63,0.15,3.52
2020-05-27,600361,4.23,4.24,4.31,4.16,155498,71098326.0,3.5,-0.93,-0.04,2.34
2020-05-28,600361,4.19,4.22,4.27,4.07,151954,68505280.0,4.72,-0.47,-0.02,2.28
2020-05-29,600361,4.21,4.42,4.52,4.17,274207,129650991.0,8.29,4.74,0.2,4.12
2020-06-01,600361,4.43,4.52,4.57,4.33,266748,127855465.0,5.43,2.26,0.1,4.01
2020-06-02,600361,4.47,4.67,5.0,4.47,366509,186015860.0,11.73,3.32,0.15,5.5
2020-06-03,600361,4.66,4.8,4.95,4.48,385422,193346986.0,10.06,2.78,0.13,5.79
2020-06-04,600361,4.7,4.62,4.8,4.6,271176,136620886.0,4.17,-3.75,-0.18,4.07
2020-06-05,600361,4.59,4.32,4.61,4.3,270311,128557412.0,6.71,-6.49,-0.3,4.06
2020-06-08,600361,4.33,4.25,4.42,4.23,136190,63167700.0,4.4,-1.62,-0.07,2.05
2020-06-09,600361,4.23,4.25,4.33,4.19,150559,69446878.0,3.29,0.0,0.0,2.26
2020-06-10,600361,4.27,4.34,4.42,4.26,173956,81735403.0,3.76,2.12,0.09,2.61
2020-06-11,600361,4.29,4.16,4.3,4.14,155437,70921898.0,3.69,-4.15,-0.18,2.33
2020-06-12,600361,4.13,4.29,4.4,4.05,188295,86597706.0,8.41,3.13,0.13,2.83
2020-06-15,600361,4.29,4.75,4.75,4.27,493051,247521607.0,11.19,10.72,0.46,7.41
2020-06-16,600361,4.71,4.69,4.79,4.61,377766,190085910.0,3.79,-1.26,-0.06,5.67
2020-06-17,600361,4.69,4.76,4.9,4.65,271095,138935821.0,5.33,1.49,0.07,4.07
2020-06-18,600361,4.73,4.75,5.02,4.71,222992,115998066.0,6.51,-0.21,-0.01,3.35
2020-06-19,600361,4.87,4.8,5.0,4.76,259131,135509426.0,5.05,1.05,0.05,3.89
2020-06-22,600361,4.85,4.9,5.01,4.75,250567,131751351.0,5.42,2.08,0.1,3.76
2020-06-23,600361,4.88,4.75,4.88,4.69,198557,101892402.0,3.88,-3.06,-0.15,2.98
2020-06-24,600361,4.79,4.56,4.8,4.55,162151,80755542.0,5.26,-4.0,-0.19,2.44
2020-06-29,600361,4.57,4.42,4.62,4.39,128797,61835080.0,5.04,-3.07,-0.14,1.93
2020-06-30,600361,4.45,4.48,4.54,4.45,124846,60471348.0,2.04,1.36,0.06,1.88
2020-07-01,600361,4.5,4.47,4.57,4.41,111727,53772052.0,3.57,-0.22,-0.01,1.68
2020-07-02,600361,4.46,4.54,4.55,4.4,159409,77312431.0,3.36,1.57,0.07,2.39
2020-07-03,600361,4.56,4.61,4.64,4.47,170533,83817199.0,3.74,1.54,0.07,2.56
2020-07-06,600361,4.6,4.73,4.77,4.57,243955,123130879.0,4.34,2.6,0.12,3.66
2020-07-07,600361,4.75,4.79,4.96,4.68,240737,124403994.0,5.92,1.27,0.06,3.62
2020-07-08,600361,4.77,4.97,4.97,4.72,265125,137745218.0,5.22,3.76,0.18,3.98
2020-07-09,600361,5.03,5.36,5.41,5.02,384609,213280601.0,7.85,7.85,0.39,5.78
2020-07-10,600361,5.3,5.22,5.52,5.06,383043,214182080.0,8.58,-2.61,-0.14,5.75
2020-07-13,600361,5.22,5.28,5.37,5.12,266343,146788087.0,4.79,1.15,0.06,4.0
2020-07-14,600361,5.27,5.16,5.28,5.03,234408,127499085.0,4.73,-2.27,-0.12,3.52
2020-07-15,600361,5.17,5.01,5.24,5.0,179540,96737914.0,4.65,-2.91,-0.15,2.7
2020-07-16,600361,4.95,4.77,5.07,4.75,191075,99772119.0,6.39,-4.79,-0.24,2.87
2020-07-17,600361,4.8,4.79,4.88,4.7,142910,72572147.0,3.77,0.42,0.02,2.15
2020-07-20,600361,4.82,4.99,5.01,4.78,150871,78501456.0,4.8,4.18,0.2,2.27
2020-07-21,600361,5.03,5.03,5.05,4.9,110842,58249321.0,3.01,0.8,0.04,1.66
2020-07-22,600361,5.01,5.01,5.11,4.91,153610,81196087.0,3.98,-0.4,-0.02,2.31
2020-07-23,600361,4.99,4.94,5.0,4.76,160975,83016715.0,4.79,-1.4,-0.07,2.42
2020-07-24,600361,4.95,4.58,5.02,4.57,178795,90339098.0,9.11,-7.29,-0.36,2.69
2020-07-27,600361,4.61,4.57,4.67,4.51,96350,46880529.0,3.49,-0.22,-0.01,1.45
2020-07-28,600361,4.59,4.61,4.66,4.55,71826,35066138.0,2.41,0.88,0.04,1.08
2020-07-29,600361,4.59,4.74,4.75,4.56,87919,43573099.0,4.12,2.82,0.13,1.32
2020-07-30,600361,4.75,4.8,4.84,4.65,116398,58423632.0,4.01,1.27,0.06,1.75
2020-07-31,600361,4.77,4.72,4.79,4.63,121391,60588811.0,3.33,-1.67,-0.08,1.82
2020-08-03,600361,4.72,4.83,4.86,4.7,115335,58342809.0,3.39,2.33,0.11,1.73
2020-08-04,600361,4.81,4.73,4.85,4.72,96120,48474375.0,2.69,-2.07,-0.1,1.44
2020-08-05,600361,4.72,4.8,4.84,4.62,134728,67606335.0,4.65,1.48,0.07,2.02
2020-08-06,600361,4.77,4.69,4.79,4.66,93940,46875098.0,2.71,-2.29,-0.11,1.41
2020-08-07,600361,4.7,4.57,4.7,4.54,83730,40909592.0,3.41,-2.56,-0.12,1.26
2020-08-10,600361,4.57,4.61,4.64,4.53,83533,40632560.0,2.41,0.88,0.04,1.25
2020-08-11,600361,4.63,4.47,4.64,4.45,85606,41382415.0,4.12,-3.04,-0.14,1.29
2020-08-12,600361,4.48,4.37,4.48,4.25,96511,44631996.0,5.15,-2.24,-0.1,1.45
2020-08-13,600361,4.37,4.47,4.5,4.37,70677,33344947.0,2.97,2.29,0.1,1.06
2020-08-14,600361,4.42,4.54,4.55,4.42,52717,25227694.0,2.91,1.57,0.07,0.79
2020-08-17,600361,4.54,4.61,4.63,4.51,60954,29665785.0,2.64,1.54,0.07,0.92
2020-08-18,600361,4.62,4.61,4.66,4.57,56340,27593727.0,1.95,0.0,0.0,0.85
2020-08-19,600361,4.61,4.53,4.62,4.51,66775,32229863.0,2.39,-1.74,-0.08,1.0
2020-08-20,600361,4.5,4.49,4.54,4.46,44187,21084542.0,1.77,-0.88,-0.04,0.66
2020-08-21,600361,4.48,4.49,4.54,4.46,34760,16635398.0,1.78,0.0,0.0,0.52
2020-08-24,600361,4.51,4.54,4.55,4.43,54166,25921740.0,2.67,1.11,0.05,0.81
2020-08-25,600361,4.56,4.54,4.59,4.52,45090,21783649.0,1.54,0.0,0.0,0.68
2020-08-26,600361,4.57,4.4,4.57,4.34,87413,41256211.0,5.07,-3.08,-0.14,1.31
2020-08-27,600361,4.4,4.39,4.42,4.3,59166,27428427.0,2.73,-0.23,-0.01,0.89
2020-08-28,600361,4.37,4.38,4.41,4.31,67286,31265463.0,2.28,-0.23,-0.01,1.01
2020-08-31,600361,4.4,4.36,4.47,4.35,72803,34216511.0,2.74,-0.46,-0.02,1.09
2020-09-01,600361,4.41,4.38,4.43,4.36,43414,20269226.0,1.61,0.46,0.02,0.65
2020-09-02,600361,4.4,4.41,4.48,4.38,49826,23448911.0,2.28,0.68,0.03,0.75
2020-09-03,600361,4.4,4.33,4.43,4.3,63621,29524419.0,2.95,-1.81,-0.08,0.96
2020-09-04,600361,4.26,4.27,4.3,4.2,60447,27305272.0,2.31,-1.39,-0.06,0.91
2020-09-07,600361,4.25,4.21,4.3,4.17,52013,23496117.0,3.04,-1.41,-0.06,0.78
2020-09-08,600361,4.19,4.26,4.27,4.15,47518,21320552.0,2.85,1.19,0.05,0.71
2020-09-09,600361,4.2,4.24,4.33,4.19,64267,29291230.0,3.29,-0.47,-0.02,0.97
2020-09-10,600361,4.25,4.2,4.3,4.14,71653,32308404.0,3.77,-0.94,-0.04,1.08
2020-09-11,600361,4.13,4.2,4.2,4.1,39421,17457339.0,2.38,0.0,0.0,0.59
2020-09-14,600361,4.2,4.16,4.26,4.11,46107,20586480.0,3.57,-0.95,-0.04,0.69
2020-09-15,600361,4.21,4.17,4.3,4.13,71370,32072524.0,4.09,0.24,0.01,1.07
2020-09-16,600361,4.17,4.06,4.18,4.01,82005,35590039.0,4.08,-2.64,-0.11,1.23
2020-09-17,600361,4.04,4.12,4.14,3.99,83577,36335063.0,3.69,1.48,0.06,1.26
2020-09-18,600361,4.09,4.12,4.14,4.03,75394,32973385.0,2.67,0.0,0.0,1.13
2020-09-21,600361,4.13,4.16,4.2,4.11,66215,29376160.0,2.18,0.97,0.04,0.99
2020-09-22,600361,4.12,4.03,4.13,4.02,56125,24475910.0,2.64,-3.13,-0.13,0.84
2020-09-23,600361,4.05,4.03,4.07,3.99,43627,18744369.0,1.99,0.0,0.0,0.66
2020-09-24,600361,4.03,4.04,4.05,3.9,62654,26652515.0,3.72,0.25,0.01,0.94
2020-09-25,600361,4.03,4.01,4.04,3.96,35443,15212938.0,1.98,-0.74,-0.03,0.53
2020-09-28,600361,4.0,3.98,4.03,3.96,22123,9450025.0,1.75,-0.75,-0.03,0.33
2020-09-29,600361,3.98,4.03,4.06,3.94,52040,22386964.0,3.02,1.26,0.05,0.78
2020-09-30,600361,4.04,4.01,4.07,3.95,42402,18241519.0,2.98,-0.5,-0.02,0.64
2020-10-09,600361,4.02,4.06,4.07,4.02,47388,20514621.0,1.25,1.25,0.05,0.71
2020-10-12,600361,4.07,4.15,4.16,4.07,57207,25151468.0,2.22,2.22,0.09,0.86
2020-10-13,600361,4.13,4.1,4.14,4.08,39837,17449512.0,1.45,-1.2,-0.05,0.6
2020-10-14,600361,4.09,4.02,4.09,4.02,32422,14017525.0,1.71,-1.95,-0.08,0.49
2020-10-15,600361,4.02,3.99,4.04,3.97,29098,12415747.0,1.74,-0.75,-0.03,0.44
2020-10-16,600361,3.97,4.12,4.14,3.96,53947,23299196.0,4.51,3.26,0.13,0.81
2020-10-19,600361,4.1,4.02,4.13,4.02,58706,25505972.0,2.67,-2.43,-0.1,0.88
2020-10-20,600361,4.05,4.04,4.06,3.99,24086,10359046.0,1.74,0.5,0.02,0.36
2020-10-21,600361,4.05,4.0,4.05,3.97,23936,10236905.0,1.98,-0.99,-0.04,0.36
2020-10-22,600361,4.0,4.01,4.06,3.95,27177,11639663.0,2.75,0.25,0.01,0.41
2020-10-23,600361,4.01,4.01,4.04,3.99,21784,9348451.0,1.25,0.0,0.0,0.33
2020-10-26,600361,3.98,3.99,4.01,3.95,16349,6965856.0,1.5,-0.5,-0.02,0.25
2020-10-27,600361,3.98,4.03,4.07,3.93,46727,20043364.0,3.51,1.0,0.04,0.7
2020-10-28,600361,4.07,4.09,4.14,4.05,69653,30532452.0,2.23,1.49,0.06,1.05
2020-10-29,600361,4.05,4.1,4.13,4.02,69532,30304131.0,2.69,0.24,0.01,1.04
2020-10-30,600361,4.1,4.02,4.13,4.02,62511,27236374.0,2.68,-1.95,-0.08,0.94
2020-11-02,600361,4.03,4.03,4.05,3.92,56187,23943142.0,3.23,0.25,0.01,0.84
2020-11-03,600361,4.02,4.09,4.12,3.99,45788,19878192.0,3.23,1.49,0.06,0.69
2020-11-04,600361,4.08,4.11,4.12,4.06,36531,15988165.0,1.47,0.49,0.02,0.55
2020-11-05,600361,4.13,4.14,4.15,4.09,58806,25883654.0,1.46,0.73,0.03,0.88
2020-11-06,600361,4.16,4.08,4.16,4.05,48610,21266556.0,2.66,-1.45,-0.06,0.73
2020-11-09,600361,4.08,4.17,4.19,4.08,73934,32719630.0,2.7,2.21,0.09,1.11
2020-11-10,600361,4.18,4.15,4.18,4.1,45856,20275358.0,1.92,-0.48,-0.02,0.69
2020-11-11,600361,4.12,4.1,4.14,4.1,23673,10397790.0,0.96,-1.2,-0.05,0.36
2020-11-12,600361,4.1,4.09,4.12,4.06,25833,11283429.0,1.46,-0.24,-0.01,0.39
2020-11-13,600361,4.09,4.11,4.12,4.04,32809,14317407.0,1.96,0.49,0.02,0.49
2020-11-16,600361,4.11,4.15,4.16,4.11,52616,23267265.0,1.22,0.97,0.04,0.79
2020-11-17,600361,4.15,4.21,4.28,4.11,107609,48331286.0,4.1,1.45,0.06,1.62
2020-11-18,600361,4.21,4.32,4.37,4.18,132996,60929250.0,4.51,2.61,0.11,2.0
2020-11-19,600361,4.33,4.32,4.39,4.29,95481,44107917.0,2.31,0.0,0.0,1.43
2020-11-20,600361,4.32,4.27,4.33,4.2,84143,38074983.0,3.01,-1.16,-0.05,1.26
2020-11-23,600361,4.27,4.3,4.3,4.21,62256,28221809.0,2.11,0.7,0.03,0.94
2020-11-24,600361,4.29,4.24,4.3,4.22,49311,22315430.0,1.86,-1.4,-0.06,0.74
2020-11-25,600361,4.24,4.19,4.26,4.19,30803,13860615.0,1.65,-1.18,-0.05,0.46
2020-11-26,600361,4.2,4.17,4.21,4.14,30658,13658209.0,1.67,-0.48,-0.02,0.46
2020-11-27,600361,4.16,4.25,4.29,4.16,50205,22626583.0,3.12,1.92,0.08,0.75
2020-11-30,600361,4.24,4.2,4.29,4.18,54537,24637147.0,2.59,-1.18,-0.05,0.82
2020-12-01,600361,4.19,4.2,4.21,4.15,43051,19203705.0,1.43,0.0,0.0,0.65
2020-12-02,600361,4.19,4.21,4.25,4.16,41771,18742213.0,2.14,0.24,0.01,0.63
2020-12-03,600361,4.2,4.21,4.22,4.16,29794,13348922.0,1.43,0.0,0.0,0.45
2020-12-04,600361,4.18,4.17,4.23,4.16,55536,24820056.0,1.66,-0.95,-0.04,0.83
2020-12-07,600361,4.17,4.08,4.17,4.08,44627,19674141.0,2.16,-2.16,-0.09,0.67
2020-12-08,600361,4.11,4.04,4.12,4.03,33883,14699376.0,2.21,-0.98,-0.04,0.51
2020-12-09,600361,4.03,3.94,4.05,3.94,41728,17840146.0,2.72,-2.48,-0.1,0.63
2020-12-10,600361,3.94,3.96,4.0,3.82,34667,14651261.0,4.57,0.51,0.02,0.52
2020-12-11,600361,3.92,3.83,3.95,3.8,40616,16824952.0,3.79,-3.28,-0.13,0.61
2020-12-14,600361,3.83,3.88,3.96,3.83,45813,19182460.0,3.39,1.31,0.05,0.69
2020-12-15,600361,3.85,3.85,3.87,3.82,33225,13689716.0,1.29,-0.77,-0.03,0.5
2020-12-16,600361,3.87,3.89,3.93,3.84,36415,15193680.0,2.34,1.04,0.04,0.55
2020-12-17,600361,3.86,3.87,3.89,3.71,47596,19474392.0,4.63,-0.51,-0.02,0.71
2020-12-18,600361,3.85,3.88,3.89,3.84,28772,11944680.0,1.29,0.26,0.01,0.43
2020-12-21,600361,3.87,3.87,3.91,3.86,32043,13349698.0,1.29,-0.26,-0.01,0.48
2020-12-22,600361,3.86,3.8,3.87,3.79,28985,11908202.0,2.07,-1.81,-0.07,0.44
2020-12-23,600361,3.81,3.8,3.83,3.77,28387,11565817.0,1.58,0.0,0.0,0.43
2020-12-24,600361,3.8,3.64,3.81,3.64,49305,19594749.0,4.47,-4.21,-0.16,0.74
2020-12-25,600361,3.6,3.63,3.69,3.6,40191,15785752.0,2.47,-0.27,-0.01,0.6
2020-12-28,600361,3.62,3.63,3.68,3.6,32773,12852228.0,2.2,0.0,0.0,0.49
2020-12-29,600361,3.63,3.68,3.69,3.62,26237,10370366.0,1.93,1.38,0.05,0.39
2020-12-30,600361,3.68,3.68,3.75,3.66,45846,18253465.0,2.45,0.0,0.0,0.69
2020-12-31,600361,3.68,3.7,3.71,3.67,42592,16894074.0,1.09,0.54,0.02,0.64
2021-01-04,600361,3.7,3.72,3.74,3.68,39169,15633975.0,1.62,0.54,0.02,0.59
2021-01-05,600361,3.71,3.68,3.72,3.63,39420,15562164.0,2.42,-1.08,-0.04,0.59
2021-01-06,600361,3.68,3.63,3.69,3.61,33416,13060283.0,2.17,-1.36,-0.05,0.5
2021-01-07,600361,3.63,3.53,3.64,3.51,42265,16322977.0,3.58,-2.75,-0.1,0.63
2021-01-08,600361,3.53,3.53,3.56,3.45,27794,10541510.0,3.12,0.0,0.0,0.42
2021-01-11,600361,3.53,3.38,3.53,3.37,33869,12581839.0,4.53,-4.25,-0.15,0.51
2021-01-12,600361,3.38,3.39,3.47,3.35,30006,11069522.0,3.55,0.3,0.01,0.45
2021-01-13,600361,3.37,3.33,3.46,3.3,37066,13430552.0,4.72,-1.77,-0.06,0.56
2021-01-14,600361,3.33,3.36,3.4,3.25,35919,13029830.0,4.5,0.9,0.03,0.54
2021-01-15,600361,3.35,3.4,3.46,3.34,32821,12087520.0,3.57,1.19,0.04,0.49
2021-01-18,600361,3.39,3.44,3.47,3.39,30245,11249640.0,2.35,1.18,0.04,0.45
2021-01-19,600361,3.44,3.52,3.59,3.42,55486,20977359.0,4.94,2.33,0.08,0.83
2021-01-20,600361,3.49,3.48,3.53,3.45,34509,12962730.0,2.27,-1.14,-0.04,0.52
2021-01-21,600361,3.46,3.49,3.51,3.45,25012,9415337.0,1.72,0.29,0.01,0.38
2021-01-22,600361,3.48,3.42,3.5,3.41,26722,9910481.0,2.58,-2.01,-0.07,0.4
2021-01-25,600361,3.4,3.35,3.42,3.35,24913,9119095.0,2.05,-2.05,-0.07,0.37
2021-01-26,600361,3.35,3.31,3.38,3.29,33457,12077695.0,2.69,-1.19,-0.04,0.5
2021-01-27,600361,3.31,3.33,3.37,3.27,28171,10114043.0,3.02,0.6,0.02,0.42
2021-01-28,600361,3.3,3.35,3.42,3.28,38221,13924260.0,4.2,0.6,0.02,0.57
2021-01-29,600361,3.35,3.27,3.35,3.25,28523,10181018.0,2.99,-2.39,-0.08,0.43
2021-02-01,600361,3.27,3.3,3.32,3.25,21652,7721284.0,2.14,0.92,0.03,0.33
2021-02-02,600361,3.3,3.3,3.34,3.28,25192,9032276.0,1.82,0.0,0.0,0.38
2021-02-03,600361,3.29,3.27,3.32,3.19,36707,12966119.0,3.94,-0.91,-0.03,0.55
2021-02-04,600361,3.24,3.16,3.27,3.13,23790,8242364.0,4.28,-3.36,-0.11,0.36
2021-02-05,600361,3.17,3.2,3.3,3.17,29241,10282851.0,4.11,1.27,0.04,0.44
2021-02-08,600361,3.2,3.2,3.22,3.17,23900,8300362.0,1.56,0.0,0.0,0.36
2021-02-09,600361,3.18,3.27,3.27,3.18,21818,7692010.0,2.81,2.19,0.07,0.33
2021-02-10,600361,3.27,3.3,3.3,3.27,20800,7414347.0,0.92,0.92,0.03,0.31
2021-02-18,600361,3.32,3.39,3.4,3.3,42105,15333218.0,3.03,2.73,0.09,0.63
2021-02-19,600361,3.39,3.48,3.49,3.38,36107,13467191.0,3.24,2.65,0.09,0.54
2021-02-22,600361,3.48,3.5,3.59,3.46,67872,25938789.0,3.74,0.57,0.02,1.02
2021-02-23,600361,3.5,3.45,3.54,3.43,29602,11130706.0,3.14,-1.43,-0.05,0.44
2021-02-24,600361,3.45,3.54,3.59,3.45,50521,19317834.0,4.06,2.61,0.09,0.76
2021-02-25,600361,3.53,3.5,3.54,3.48,29433,11130706.0,1.69,-1.13,-0.04,0.44
2021-02-26,600361,3.47,3.51,3.55,3.45,24749,9381954.0,2.86,0.29,0.01,0.37
2021-03-01,600361,3.51,3.54,3.54,3.49,25866,9814705.0,1.42,0.85,0.03,0.39
2021-03-02,600361,3.56,3.51,3.56,3.47,21401,8086265.0,2.54,-0.85,-0.03,0.32
2021-03-03,600361,3.51,3.53,3.54,3.48,19083,7242560.0,1.71,0.57,0.02,0.29
2021-03-04,600361,3.51,3.51,3.56,3.48,24915,9472793.0,2.27,-0.57,-0.02,0.37
2021-03-05,600361,3.51,3.56,3.56,3.49,28471,10852421.0,1.99,1.42,0.05,0.43
2021-03-08,600361,3.56,3.56,3.61,3.55,36658,14162310.0,1.69,0.0,0.0,0.55
2021-03-09,600361,3.58,3.48,3.58,3.44,30309,11453326.0,3.93,-2.25,-0.08,0.46
2021-03-10,600361,3.46,3.46,3.51,3.45,30369,11414806.0,1.72,-0.57,-0.02,0.46
2021-03-11,600361,3.46,3.51,3.52,3.43,20519,7721303.0,2.6,1.45,0.05,0.31
2021-03-12,600361,3.5,3.56,3.56,3.47,30229,11486381.0,2.56,1.42,0.05,0.45
2021-03-15,600361,3.57,3.62,3.67,3.54,50846,19730479.0,3.65,1.69,0.06,0.76
2021-03-16,600361,3.62,3.63,3.65,3.59,36790,14343065.0,1.66,0.28,0.01,0.55
2021-03-17,600361,3.63,3.62,3.64,3.59,17660,6884544.0,1.38,-0.28,-0.01,0.27
2021-03-18,600361,3.63,3.62,3.63,3.58,18219,7085174.0,1.38,0.0,0.0,0.27
2021-03-19,600361,3.61,3.57,3.64,3.55,34640,13390033.0,2.49,-1.38,-0.05,0.52
2021-03-22,600361,3.55,3.63,3.64,3.54,22956,8923186.0,2.8,1.68,0.06,0.34
2021-03-23,600361,3.61,3.53,3.63,3.49,39081,14967018.0,3.86,-2.75,-0.1,0.59
2021-03-24,600361,3.54,3.53,3.59,3.52,26725,10240666.0,1.98,0.0,0.0,0.4
2021-03-25,600361,3.54,3.48,3.56,3.48,28512,10811664.0,2.27,-1.42,-0.05,0.43
2021-03-26,600361,3.48,3.53,3.54,3.48,18495,7024010.0,1.72,1.44,0.05,0.28
2021-03-29,600361,3.52,3.55,3.56,3.51,23352,8919655.0,1.42,0.57,0.02,0.35
2021-03-30,600361,3.56,3.48,3.56,3.48,20968,7939607.0,2.25,-1.97,-0.07,0.31
2021-03-31,600361,3.48,3.52,3.53,3.47,20462,7736881.0,1.72,1.15,0.04,0.31
2021-04-01,600361,3.52,3.52,3.53,3.48,16341,6191803.0,1.42,0.0,0.0,0.25
2021-04-02,600361,3.54,3.54,3.54,3.49,21357,8091929.0,1.42,0.57,0.02,0.32
2021-04-06,600361,3.53,3.51,3.53,3.45,42893,16172666.0,2.26,-0.85,-0.03,0.64
2021-04-07,600361,3.49,3.55,3.56,3.49,35908,13688304.0,1.99,1.14,0.04,0.54
2021-04-08,600361,3.55,3.51,3.56,3.51,26799,10236545.0,1.41,-1.13,-0.04,0.4
2021-04-09,600361,3.51,3.5,3.53,3.48,23243,8788009.0,1.42,-0.28,-0.01,0.35
2021-04-12,600361,3.51,3.6,3.61,3.5,79799,30766300.0,3.14,2.86,0.1,1.2
2021-04-13,600361,3.58,3.49,3.59,3.47,61523,23321198.0,3.33,-3.06,-0.11,0.92
2021-04-14,600361,3.47,3.64,3.84,3.43,139108,54394508.0,11.75,4.3,0.15,2.09
2021-04-15,600361,3.59,3.66,3.69,3.58,98707,38762258.0,3.02,0.55,0.02,1.48
2021-04-16,600361,3.64,3.7,3.72,3.62,73888,29285137.0,2.73,1.09,0.04,1.11
2021-04-19,600361,3.7,3.66,3.74,3.66,49881,19733903.0,2.16,-1.08,-0.04,0.75
2021-04-20,600361,3.68,3.59,3.69,3.59,38506,15049487.0,2.73,-1.91,-0.07,0.58
2021-04-21,600361,3.58,3.58,3.64,3.57,19074,7399900.0,1.95,-0.28,-0.01,0.29
2021-04-22,600361,3.58,3.59,3.62,3.57,17244,6676176.0,1.4,0.28,0.01,0.26
