日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-07,318.376220703125,-2.1276539855259458,29300,9328423.266601562,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-08,316.3987121582031,-0.6211231921010363,53900,17053890.58532715,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-09,325.29742431640625,2.812499487593878,36900,12003474.95727539,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-12,327.2749328613281,0.6079078397492665,20200,6610953.643798828,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-13,332.2186584472656,1.510572637725427,35200,11694096.77734375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-14,336.17364501953125,1.1904769559754946,30700,10320530.90209961,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-15,331.2299194335937,-1.470586900305726,39000,12917966.857910156,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-16,334.1961364746094,0.8955160349306324,214900,71818749.72839355,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-19,323.3199462890625,-3.254433249970623,63900,20660144.567871094,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-20,312.4437255859375,-3.363918876010563,63600,19871420.947265625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-21,319.3649597167969,2.2151938298263785,32100,10251615.20690918,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-26,321.3424377441406,0.6191906679735126,28100,9029722.500610352,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-27,323.3199462890625,0.6153897875438519,11100,3588851.4038085938,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-28,319.3649597167969,-1.2232423695659356,15700,5014029.867553711,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-29,328.263671875,2.7863771172937257,34600,11357923.046875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-07-30,320.35369873046875,-2.4096401223292485,9500,3043360.137939453,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-02,322.3311767578125,0.6172795991369329,20600,6640022.2412109375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-03,316.3987121582031,-1.840487370561372,21500,6802572.311401367,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-04,314.4212341308594,-0.6249955993357426,17900,5628140.090942383,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-05,312.4437255859375,-0.6289360673709665,18800,5873942.041015625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-06,314.4212341308594,0.632916708829212,30600,9621289.764404297,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-10,312.4437255859375,-0.6289360673709665,15000,4686655.883789063,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-11,316.3987121582031,1.2658236502745224,5300,1676913.1744384766,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-12,314.4212341308594,-0.6249955993357426,5600,1760758.9111328125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-13,314.4212341308594,0.0,10800,3395749.328613281,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-16,307.5,-2.201261676868438,34900,10731750.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-17,299.59002685546875,-2.5723489900914664,28100,8418479.754638672,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-18,306.5112609863281,2.310235158194507,15800,4842877.923583984,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-19,298.6012878417969,-2.580646831401101,9200,2747131.8481445312,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-20,293.6575622558594,-1.655627683882177,35700,10483574.97253418,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-23,296.6238098144531,1.0101042642345792,13400,3974759.051513672,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-24,295.6350402832031,-0.3333412553322978,15200,4493652.612304688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-25,295.6350402832031,0.0,18300,5410121.237182617,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-26,304.53375244140625,3.010032961477993,23400,7126089.807128906,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-27,309.4775085449219,1.623385277947742,8900,2754349.8260498047,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-30,316.3987121582031,2.236415707824091,11400,3606945.318603516,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-08-31,310.4662475585937,-1.87499644329876,26300,8165262.310791016,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-01,311.4549865722656,0.3184690836594894,14600,4547242.803955078,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-02,302.5562744140625,-2.857142297234782,35100,10619725.231933594,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-03,304.53375244140625,0.6535901564670432,18800,5725234.5458984375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-06,311.4549865722656,2.272731372260961,14100,4391515.310668945,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-07,313.4324645996094,0.6349161556560734,11900,3729846.328735352,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-08,317.387451171875,1.2618305437242627,20900,6633397.729492188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-09,319.3649597167969,0.6230582014570496,13300,4247553.964233398,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-10,318.376220703125,-0.3095953339867563,16600,5285045.263671875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-13,309.4775085449219,-2.795030400998721,28000,8665370.239257812,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-14,316.3987121582031,2.236415707824091,19900,6296334.371948242,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-15,315.40997314453125,-0.3124977996678768,8000,2523279.78515625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-16,309.4775085449219,-1.880874133580712,14000,4332685.119628906,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-17,305.52252197265625,-1.2779560591853256,60700,18545217.083740234,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-21,307.5,0.6472446006847044,14200,4366500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-22,302.5562744140625,-1.607715637703255,21300,6444448.645019531,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-24,308.4887390136719,1.960780555980301,17700,5460250.680541992,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-27,305.52252197265625,-0.961531707931862,14700,4491181.072998047,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-28,304.53375244140625,-0.3236322889932475,20900,6364755.426025391,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-29,313.4324645996094,2.92207746657418,19500,6111933.059692383,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-09-30,312.4437255859375,-0.3154552017880285,12100,3780569.079589844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-01,303.5450134277344,-2.8481007712717,85600,25983453.149414062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-04,303.5450134277344,0.0,35900,10897265.982055664,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-05,303.5450134277344,0.0,36000,10927620.483398438,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-06,298.6012878417969,-1.628663086937665,9600,2866572.36328125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-07,298.6012878417969,0.0,8700,2597831.204223633,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-08,306.5112609863281,2.6490083822820143,22100,6773898.867797852,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-11,309.4775085449219,0.96774505088284,15400,4765953.631591797,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-12,309.4775085449219,0.0,5500,1702126.2969970703,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-13,303.5450134277344,-1.916939019278152,10100,3065804.635620117,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-14,300.5787658691406,-0.9772018736522337,13300,3997697.5860595694,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-15,301.5675354003906,0.3289552169099208,22100,6664642.532348633,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-18,303.5450134277344,0.6557330598329303,13900,4219275.686645508,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-19,300.5787658691406,-0.9772018736522337,16100,4839318.130493164,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-20,300.5787658691406,0.0,8200,2464745.880126953,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-21,300.5787658691406,0.0,4600,1382662.3229980469,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-22,298.6012878417969,-0.6578901279422622,28800,8599717.08984375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-25,301.5675354003906,0.993380698399826,19500,5880566.940307617,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-26,301.5675354003906,0.0,8700,2623637.5579833984,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-27,302.5562744140625,0.3278665299164762,6600,1996871.4111328125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-28,302.5562744140625,0.0,6300,1906104.5288085933,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-10-29,304.53375244140625,0.6535901564670432,12100,3684858.404541016,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-01,304.53375244140625,0.0,8700,2649443.6462402344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-02,307.5,0.9740291625521812,12700,3905250.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-04,313.4324645996094,1.9292567803607767,18700,5861187.088012695,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-05,313.4324645996094,0.0,49100,15389534.01184082,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-08,311.4549865722656,-0.630910403576046,18100,5637335.256958008,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-09,309.4775085449219,-0.6349161556560623,6900,2135394.808959961,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-10,307.5,-0.6389829600928265,12000,3690000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-11,307.5,0.0,10200,3136500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-12,298.6012878417969,-2.8938901327489885,41500,12391953.44543457,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-15,298.6012878417969,0.0,11700,3493635.0677490234,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-16,297.612548828125,-0.3311234927411699,23900,7112939.916992188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-17,297.612548828125,0.0,21300,6339147.290039063,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-18,299.59002685546875,0.6644471260134122,8700,2606433.233642578,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-19,296.6238098144531,-0.9900920508434052,28700,8513103.341674805,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-22,297.612548828125,0.3333309670219497,11500,3422544.311523437,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-24,296.6238098144531,-0.3322235630067061,16400,4864630.480957031,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-25,295.6350402832031,-0.3333412553322978,16700,4937105.172729492,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-26,286.736328125,-3.010032961477982,51200,14680900.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-29,277.8376159667969,-3.103447762058187,20400,5667887.365722656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-11-30,276.848876953125,-0.355869384435703,14400,3986623.828125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-01,278.82635498046875,0.714280675113077,11800,3290150.9887695312,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-02,279.81512451171875,0.3546183901157018,9800,2742188.220214844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-03,283.7701110839844,1.4134284482181236,51900,14727668.765258787,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-06,290.6913146972656,2.4390178327247547,12000,3488295.7763671875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-07,292.6688232421875,0.6802778221913108,6700,1960881.115722656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-08,291.6800537109375,-0.3378458697091191,8400,2450112.451171875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-09,293.6575622558594,0.6779718118406608,6800,1996871.423339844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-10,292.6688232421875,-0.3366979573338535,86900,25432920.739746094,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-13,286.736328125,-2.0270335088880542,23500,6738303.7109375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-14,276.848876953125,-3.4482729260467693,35900,9938874.682617188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-15,277.8376159667969,0.3571403375565385,18400,5112212.133789063,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-16,278.82635498046875,0.355869384435703,5900,1645075.4943847656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-17,279.81512451171875,0.3546183901157018,32400,9066010.034179688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-20,279.81512451171875,0.0,10800,3022003.3447265625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-21,278.82635498046875,-0.3533652918066621,17600,4907343.84765625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-22,281.7926025390625,1.063833280323001,24100,6791201.721191406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-23,282.7813415527344,0.3508747230278386,8900,2516753.939819336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-24,283.7701110839844,0.3496586888727337,30200,8569857.354736328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-27,329.2524108886719,16.027868344184636,662800,218228497.9370117,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-28,307.5,-6.606606411768046,325000,99937500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-29,298.0,-3.089430894308942,162100,48305800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2021-12-30,290.0,-2.684563758389258,64900,18821000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-04,289.0,-0.3448275862068972,27700,8005300.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-05,285.0,-1.384083044982698,18100,5158500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-06,281.0,-1.403508771929829,21100,5929100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-07,280.0,-0.3558718861209953,21200,5936000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-11,279.0,-0.3571428571428559,9500,2650500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-12,280.0,0.3584229390680926,17500,4900000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-13,277.0,-1.0714285714285676,10000,2770000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-14,274.0,-1.0830324909747335,12900,3534600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-17,269.0,-1.8248175182481785,16300,4384700.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-18,259.0,-3.7174721189591087,30600,7925400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-19,253.0,-2.316602316602312,10800,2732400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-20,253.0,0.0,11400,2884200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-21,254.0,0.3952569169960451,4500,1143000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-24,265.0,4.330708661417315,8400,2226000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-25,258.0,-2.641509433962264,8000,2064000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-26,258.0,0.0,4700,1212600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-27,249.0,-3.488372093023251,13800,3436200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-28,253.0,1.6064257028112428,7200,1821600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-01-31,254.0,0.3952569169960451,13400,3403600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-01,252.0,-0.7874015748031482,5400,1360800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-02,258.0,2.3809523809523725,8000,2064000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-03,263.0,1.9379844961240345,10600,2787800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-04,261.0,-0.760456273764254,4500,1174500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-07,260.0,-0.3831417624521105,6500,1690000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-08,265.0,1.923076923076916,2600,689000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-09,263.0,-0.7547169811320753,4800,1262400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-10,265.0,0.7604562737642651,3400,901000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-14,260.0,-1.8867924528301885,3800,988000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-15,261.0,0.3846153846153832,5000,1305000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-16,265.0,1.5325670498084198,2600,689000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-17,264.0,-0.3773584905660376,1800,475200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-18,263.0,-0.3787878787878784,2800,736400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-21,259.0,-1.520912547528519,11900,3082100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-22,257.0,-0.7722007722007707,2600,668200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-24,250.0,-2.7237354085603127,7400,1850000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-25,253.0,1.200000000000001,9800,2479400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-02-28,249.0,-1.5810276679841917,7400,1842600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-01,251.0,0.8032128514056325,7400,1857400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-02,248.0,-1.195219123505975,6900,1711200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-03,249.0,0.4032258064516236,5900,1469100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-04,243.0,-2.409638554216864,16000,3888000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-07,238.0,-2.0576131687242816,8800,2094400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-08,239.0,0.4201680672268892,8800,2103200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-09,236.0,-1.2552301255230105,5900,1392400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-10,238.0,0.8474576271186418,6400,1523200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-11,239.0,0.4201680672268892,10800,2581200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-14,240.0,0.4184100418409997,2600,624000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-15,245.0,2.083333333333326,3300,808500.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-16,245.0,0.0,5600,1372000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-17,272.0,11.020408163265303,28700,7806400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-18,261.0,-4.044117647058821,97200,25369200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-22,253.0,-3.065134099616862,20700,5237100.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-23,256.0,1.1857707509881354,10300,2636800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-24,256.0,0.0,3900,998400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-25,259.0,1.171875,4800,1243200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-28,261.0,0.7722007722007707,6000,1566000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-29,263.0,0.766283524904221,6000,1578000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-30,263.0,0.0,12000,3156000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-03-31,260.0,-1.1406844106463865,4400,1144000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-01,258.0,-0.7692307692307665,4500,1161000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-04,261.0,1.162790697674421,2400,626400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-05,264.0,1.1494252873563315,4600,1214400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-06,264.0,0.0,4900,1293600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-07,259.0,-1.8939393939393925,5200,1346800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-08,260.0,0.3861003861003853,6700,1742000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-11,258.0,-0.7692307692307665,3100,799800.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-12,256.0,-0.7751937984496138,4900,1254400.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-13,260.0,1.5625,3100,806000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-14,260.0,0.0,3100,806000.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-15,258.0,-0.7692307692307665,2700,696600.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2022-04-18,257.0,-0.3875968992248069,4600,1182200.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
