日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-19,399.0,-3.855421686746985,64200,25615800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-20,415.0,4.010025062656641,65000,26975000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-23,434.0,4.578313253012056,87600,38018400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-24,419.0,-3.456221198156684,121900,51076100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-25,395.0,-5.7279236276849606,124100,49019500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-26,406.0,2.784810126582271,64000,25984000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-27,410.0,0.985221674876846,84200,34522000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-30,433.0,5.609756097560981,113200,49015600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-05-31,425.0,-1.8475750577367167,70500,29962500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-01,426.0,0.2352941176470668,90300,38467800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-02,415.0,-2.582159624413149,56900,23613500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-03,431.0,3.855421686746996,78200,33704200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-06,427.0,-0.9280742459396808,75700,32323900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-07,414.0,-3.0444964871194413,66300,27448200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-08,423.0,2.1739130434782705,67500,28552500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-09,440.0,4.018912529550822,144300,63492000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-10,420.0,-4.545454545454541,81900,34398000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-13,406.0,-3.3333333333333326,86400,35078400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-14,399.0,-1.7241379310344862,78400,31281600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-15,380.0,-4.761904761904767,102100,38798000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-16,370.0,-2.631578947368418,62600,23162000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-17,361.0,-2.43243243243243,112700,40684700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-20,367.0,1.6620498614958512,57100,20955700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-21,370.0,0.8174386920980936,41300,15281000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-22,361.0,-2.43243243243243,44700,16136700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-23,379.0,4.986149584487531,75700,28690300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-24,408.0,7.651715039577844,139800,57038400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-27,421.0,3.1862745098039325,122400,51530400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-28,422.0,0.2375296912114022,82600,34857200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-29,417.0,-1.1848341232227444,48300,20141100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-06-30,406.0,-2.637889688249395,72700,29516200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-01,400.0,-1.4778325123152691,69900,27960000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-04,405.0,1.2499999999999956,35200,14256000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-05,419.0,3.456790123456788,38000,15922000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-06,429.0,2.38663484486874,74500,31960500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-07,435.0,1.3986013986013957,45600,19836000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-08,428.0,-1.6091954022988464,43500,18618000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-11,431.0,0.7009345794392496,61600,26549600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-12,418.0,-3.0162412993039456,47000,19646000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-13,423.0,1.1961722488038171,70400,29779200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-14,399.0,-5.6737588652482245,135900,54224100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-15,401.0,0.5012531328320913,27400,10987400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-19,403.0,0.4987531172069737,37600,15152800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-20,414.0,2.7295285359801413,59100,24467400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-21,436.0,5.31400966183575,109900,47916400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-22,440.0,0.917431192660545,34500,15180000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-25,430.0,-2.2727272727272707,19800,8514000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-26,425.0,-1.162790697674421,7000,2975000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-27,430.0,1.17647058823529,14300,6149000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-28,433.0,0.6976744186046435,45600,19744800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-07-29,428.0,-1.1547344110854452,18900,8089200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-01,422.0,-1.4018691588784993,16600,7005200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-02,409.0,-3.080568720379151,17400,7116600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-03,413.0,0.9779951100244544,30300,12513900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-04,416.0,0.7263922518159882,42300,17596800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-05,437.0,5.048076923076916,62500,27312500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-08,423.0,-3.203661327231122,34300,14508900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-09,428.0,1.1820330969267046,28200,12069600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-10,420.0,-1.869158878504673,64900,27258000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-12,413.0,-1.6666666666666718,28800,11894400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-15,406.0,-1.6949152542372836,39100,15874600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-16,425.0,4.679802955665036,41000,17425000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-17,433.0,1.8823529411764683,100200,43386600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-18,420.0,-3.002309468822173,45200,18984000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-19,411.0,-2.1428571428571463,46700,19193700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-22,410.0,-0.2433090024330897,31100,12751000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-23,414.0,0.9756097560975618,15600,6458400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-24,416.0,0.4830917874396156,24900,10358400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-25,415.0,-0.2403846153846145,21400,8881000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-26,415.0,0.0,25400,10541000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-29,411.0,-0.9638554216867434,52300,21495300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-30,411.0,0.0,19700,8096700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-08-31,405.0,-1.4598540145985384,15000,6075000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-01,413.0,1.975308641975304,37600,15528800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-02,404.0,-2.1791767554479424,24400,9857600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-05,406.0,0.4950495049504955,32400,13154400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-06,486.0,19.704433497536943,939000,456354000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-07,460.0,-5.349794238683126,2728300,1255018000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-08,450.0,-2.1739130434782594,871600,392220000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-09,456.0,1.333333333333342,253300,115504800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-12,442.0,-3.0701754385964897,114300,50520600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-13,460.0,4.072398190045257,99000,45540000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-14,455.0,-1.0869565217391353,67600,30758000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-15,456.0,0.219780219780219,105200,47971200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-16,441.0,-3.289473684210531,79500,35059500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-20,444.0,0.6802721088435382,159900,70995600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-21,418.0,-5.855855855855852,200500,83809000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-22,420.0,0.4784688995215225,105800,44436000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-26,408.0,-2.857142857142858,49900,20359200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-27,431.0,5.6372549019607865,64200,27670200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-28,406.0,-5.800464037122966,61700,25050200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-29,411.0,1.2315270935960632,17300,7110300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-09-30,401.0,-2.4330900243308973,49400,19809400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-03,400.0,-0.2493765586034868,67100,26840000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-04,412.0,3.0000000000000027,53100,21877200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-05,408.0,-0.9708737864077666,26700,10893600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-06,421.0,3.1862745098039325,47800,20123800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-07,411.0,-2.375296912114011,35400,14549400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-11,403.0,-1.9464720194647176,50100,20190300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-12,393.0,-2.481389578163773,102500,40282500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-13,383.0,-2.5445292620865145,131700,50441100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-14,380.0,-0.7832898172323799,216800,82384000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-17,365.0,-3.9473684210526327,199800,72927000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-18,363.0,-0.5479452054794498,155000,56265000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-19,369.0,1.6528925619834656,95500,35239500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-20,362.0,-1.897018970189701,145600,52707200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-21,360.0,-0.5524861878453025,40500,14580000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-24,378.0,5.000000000000004,171800,64940400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-25,393.0,3.968253968253976,212200,83394600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-26,409.0,4.071246819338414,152100,62208900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-27,402.0,-1.7114914425427896,133700,53747400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-28,387.0,-3.731343283582089,89300,34559100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-10-31,385.0,-0.5167958656330796,40500,15592500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-01,378.0,-1.8181818181818188,30900,11680200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-02,376.0,-0.5291005291005346,35800,13460800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-04,371.0,-1.3297872340425565,45600,16917600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-07,378.0,1.8867924528301885,49500,18711000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-08,389.0,2.910052910052907,109000,42401000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-09,381.0,-2.0565552699228773,50100,19088100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-10,375.0,-1.5748031496062964,38900,14587500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-11,394.0,5.066666666666664,95600,37666400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-14,389.0,-1.269035532994922,54500,21200500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-15,390.0,0.2570694087403513,119200,46488000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-16,387.0,-0.7692307692307665,170000,65790000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-17,384.0,-0.7751937984496138,129300,49651200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-18,373.0,-2.864583333333337,216400,80717200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-21,367.0,-1.608579088471851,164700,60444900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-22,364.0,-0.8174386920980936,126100,45900400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-24,364.0,0.0,90600,32978400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-25,365.0,0.2747252747252737,73900,26973500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-28,365.0,0.0,122700,44785500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-29,363.0,-0.5479452054794498,173100,62835300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-11-30,362.0,-0.2754820936639146,140500,50861000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-01,356.0,-1.6574585635359074,181100,64471600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-02,347.0,-2.52808988764045,276300,95876100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-05,336.0,-3.170028818443804,209600,70425600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-06,328.0,-2.380952380952384,150400,49331200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-07,335.0,2.134146341463405,153500,51422500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-08,336.0,0.2985074626865591,61700,20731200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-09,340.0,1.1904761904761862,76700,26078000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-12,342.0,0.588235294117645,57200,19562400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-13,346.0,1.1695906432748648,92300,31935800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-14,345.0,-0.289017341040465,76400,26358000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-15,335.0,-2.898550724637683,93400,31289000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-16,329.0,-1.7910447761193993,132600,43625400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-19,322.0,-2.127659574468088,135800,43727600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-20,307.0,-4.6583850931677055,245800,75460600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-21,315.0,2.605863192182412,73400,23121000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-22,320.0,1.5873015873015817,59200,18944000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-23,318.0,-0.6249999999999978,69500,22101000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-26,315.0,-0.943396226415094,67900,21388500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-27,320.0,1.5873015873015817,107200,34304000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-28,319.0,-0.3125000000000044,87500,27912500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-29,340.0,6.583072100313481,151000,51340000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2022-12-30,327.0,-3.823529411764704,129900,42477300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-04,319.0,-2.4464831804281384,42600,13589400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-05,325.0,1.8808777429467185,44800,14560000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-06,329.0,1.2307692307692353,26400,8685600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-10,330.0,0.3039513677811634,58100,19173000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-11,331.0,0.3030303030302939,66300,21945300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-12,323.0,-2.4169184290030232,63400,20478200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-13,314.0,-2.786377708978327,219800,69017200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-16,306.0,-2.547770700636942,244200,74725200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-17,302.0,-1.3071895424836557,70300,21230600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-18,314.0,3.973509933774833,164400,51621600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-19,314.0,0.0,100600,31588400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-20,394.0,25.47770700636942,1388000,546872000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-23,365.0,-7.360406091370564,2177400,794751000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-24,357.0,-2.1917808219178103,451200,161078400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-25,352.0,-1.4005602240896309,377300,132809600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-26,349.0,-0.8522727272727293,228600,79781400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-27,350.0,0.2865329512893977,186700,65345000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-30,349.0,-0.2857142857142891,126500,44148500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-01-31,346.0,-0.8595988538681931,94700,32766200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-01,347.0,0.2890173410404539,189200,65652400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-02,361.0,4.034582132564846,296000,106856000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-03,350.0,-3.0470914127423865,120300,42105000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-06,350.0,0.0,92900,32515000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-07,350.0,0.0,45500,15925000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-08,355.0,1.4285714285714235,67700,24033500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-09,358.0,0.8450704225352101,77100,27601800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-10,354.0,-1.1173184357541888,78100,27647400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-13,345.0,-2.5423728813559365,101400,34983000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-14,345.0,0.0,32600,11247000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-15,337.0,-2.3188405797101463,169200,57020400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-16,346.0,2.6706231454005858,71600,24773600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-17,345.0,-0.289017341040465,33200,11454000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-20,354.0,2.60869565217392,107400,38019600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-21,353.0,-0.2824858757062176,74600,26333800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-22,348.0,-1.4164305949008529,111500,38802000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-24,352.0,1.1494252873563315,66800,23513600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-27,348.0,-1.1363636363636354,52100,18130800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-02-28,350.0,0.5747126436781658,102300,35805000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-01,356.0,1.7142857142857126,35900,12780400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-02,350.0,-1.6853932584269704,54700,19145000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-03,353.0,0.8571428571428674,52700,18603100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-06,361.0,2.266288951841356,82800,29890800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-07,363.0,0.5540166204986097,153100,55575300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-08,365.0,0.5509641873278293,146700,53545500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-09,380.0,4.109589041095885,136800,51984000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-10,381.0,0.2631578947368318,227400,86639400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-13,374.0,-1.8372703412073528,99600,37250400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-14,370.0,-1.0695187165775444,93300,34521000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-15,375.0,1.3513513513513598,46700,17512500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-16,361.0,-3.733333333333333,123500,44583500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-17,370.0,2.4930747922437657,103200,38184000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-20,353.0,-4.594594594594592,102400,36147200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-22,359.0,1.6997167138810276,53300,19134700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-23,377.0,5.013927576601662,69600,26239200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-24,383.0,1.5915119363395291,87600,33550800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2023-03-27,377.0,-1.566579634464749,79200,29858400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
