日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-18,424.0,5.472636815920406,299300,126903200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-19,403.0,-4.952830188679247,252900,101918700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-20,406.0,0.7444168734491274,197800,80306800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-23,418.0,2.9556650246305383,118700,49616600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-24,440.0,5.263157894736836,156900,69036000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-25,449.0,2.0454545454545503,202000,90698000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-26,459.0,2.2271714922049046,110300,50627700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-27,480.0,4.575163398692816,271200,130176000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-30,472.0,-1.6666666666666718,152200,71838400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-08-31,469.0,-0.6355932203389814,167100,78369900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-01,505.0,7.675906183368863,634900,320624500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-02,452.0,-10.495049504950494,735900,332626800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-03,485.0,7.300884955752207,429600,208356000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-06,512.0,5.567010309278353,634300,324761600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-07,508.0,-0.78125,261600,132892800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-08,545.0,7.283464566929143,586900,319860500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-09,543.0,-0.3669724770642202,271300,147315900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-10,574.0,5.7090239410681365,370800,212839200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-13,576.0,0.348432055749126,233900,134726400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-14,569.0,-1.215277777777779,152800,86943200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-15,551.0,-3.1634446397188043,203600,112183600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-16,553.0,0.3629764065335772,369600,204388800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-17,564.0,1.9891500904159145,171400,96669600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-21,557.0,-1.2411347517730542,232200,129335400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-22,542.0,-2.6929982046678624,179700,97397400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-24,555.0,2.398523985239853,343000,190365000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-27,604.0,8.828828828828827,478200,288832800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-28,602.0,-0.3311258278145712,463900,279267800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-29,623.0,3.488372093023262,425700,265211100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-09-30,603.0,-3.21027287319422,237800,143393400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-01,578.0,-4.145936981757881,327600,189352800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-04,607.0,5.017301038062283,431500,261920500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-05,598.0,-1.4827018121911006,316200,189087600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-06,567.0,-5.183946488294311,302200,171347400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-07,540.0,-4.761904761904767,277300,149742000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-08,566.0,4.814814814814805,245000,138670000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-11,586.0,3.5335689045936425,178300,104483800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-12,584.0,-0.3412969283276501,78300,45727200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-13,564.0,-3.424657534246578,141200,79636800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-14,568.0,0.7092198581560183,74200,42145600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-15,584.0,2.8169014084507005,168900,98637600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-18,604.0,3.424657534246567,221200,133604800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-19,592.0,-1.9867549668874165,109100,64587200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-20,590.0,-0.3378378378378399,210300,124077000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-21,590.0,0.0,161900,95521000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-22,580.0,-1.6949152542372836,113000,65540000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-25,559.0,-3.620689655172416,159100,88936900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-26,581.0,3.935599284436497,108000,62748000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-27,583.0,0.344234079173833,72200,42092600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-28,582.0,-0.1715265866209292,283300,164880600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-10-29,589.0,1.2027491408934663,77800,45824200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-01,596.0,1.1884550084889645,92700,55249200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-02,598.0,0.3355704697986628,121400,72597200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-04,595.0,-0.5016722408026753,56300,33498500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-05,585.0,-1.6806722689075682,132200,77337000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-08,596.0,1.8803418803418737,190600,113597600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-09,594.0,-0.3355704697986628,101400,60231600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-10,570.0,-4.040404040404044,117700,67089000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-11,559.0,-1.929824561403504,79800,44608200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-12,544.0,-2.683363148479423,134600,73222400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-15,521.0,-4.227941176470584,210000,109410000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-16,532.0,2.111324376199608,168400,89588800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-17,507.0,-4.699248120300748,187700,95163900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-18,495.0,-2.3668639053254448,195300,96673500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-19,476.0,-3.838383838383841,156300,74398800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-22,477.0,0.2100840336134446,107700,51372900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-24,459.0,-3.773584905660377,90600,41585400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-25,450.0,-1.9607843137254943,170500,76725000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-26,439.0,-2.444444444444449,155900,68440100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-29,417.0,-5.011389521640086,187800,78312600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-11-30,412.0,-1.1990407673860948,131600,54219200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-01,417.0,1.2135922330097193,135400,56461800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-02,399.0,-4.316546762589923,152700,60927300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-03,436.0,9.273182957393477,202700,88377200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-06,429.0,-1.6055045871559592,142100,60960900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-07,465.0,8.391608391608397,178800,83142000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-08,466.0,0.2150537634408644,149800,69806800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-09,456.0,-2.145922746781115,87300,39808800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-10,441.0,-3.289473684210531,92100,40616100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-13,438.0,-0.6802721088435382,76500,33507000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-14,427.0,-2.511415525114158,101100,43169700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-15,435.0,1.87353629976581,66000,28710000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-16,436.0,0.2298850574712574,69700,30389200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-17,420.0,-3.669724770642202,100600,42252000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-20,404.0,-3.809523809523807,94000,37976000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-21,411.0,1.7326732673267342,77200,31729200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-22,427.0,3.892944038929436,69800,29804600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-23,440.0,3.0444964871194413,76800,33792000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-24,434.0,-1.3636363636363669,43800,19009200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-27,420.0,-3.2258064516129004,94300,39606000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-28,425.0,1.1904761904761862,48400,20570000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-29,431.0,1.4117647058823568,64600,27842600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2021-12-30,416.0,-3.480278422273786,140200,58323200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-04,417.0,0.2403846153846256,128100,53417700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-05,407.0,-2.3980815347721784,117300,47741100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-06,386.0,-5.159705159705164,208900,80635400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-07,385.0,-0.2590673575129543,124300,47855500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-11,388.0,0.7792207792207684,81700,31699600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-12,393.0,1.2886597938144284,58900,23147700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-13,381.0,-3.053435114503822,70600,26898600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-14,376.0,-1.3123359580052507,104500,39292000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-17,367.0,-2.393617021276595,68200,25029400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-18,374.0,1.9073569482288777,135300,50602200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-19,361.0,-3.475935828877008,107900,38951900.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-20,365.0,1.1080332409972191,109700,40040500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-21,366.0,0.273972602739736,166300,60865800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-24,347.0,-5.191256830601088,177900,61731300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-25,328.0,-5.475504322766566,178200,58449600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-26,336.0,2.4390243902439046,100600,33801600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-27,316.0,-5.952380952380953,316100,99887600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-28,316.0,0.0,213800,67560800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-01-31,324.0,2.5316455696202445,120400,39009600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-01,328.0,1.2345679012345734,94200,30897600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-02,348.0,6.0975609756097615,121000,42108000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-03,337.0,-3.160919540229889,74600,25140200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-04,348.0,3.264094955489605,188100,65458800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-07,344.0,-1.1494252873563204,79800,27451200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-08,369.0,7.267441860465107,133200,49150800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-09,369.0,0.0,167300,61733700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-10,380.0,2.981029810298108,142700,54226000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-14,381.0,0.2631578947368318,307500,117157500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-15,394.0,3.4120734908136496,347800,137033200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-16,420.0,6.598984771573613,276800,116256000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-17,425.0,1.1904761904761862,277300,117852500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-18,428.0,0.7058823529411784,300800,128742400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-21,408.0,-4.672897196261683,336700,137373600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-22,404.0,-0.9803921568627416,252900,102171600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-24,389.0,-3.712871287128716,347400,135138600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-25,428.0,10.025706940874034,451200,193113600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-02-28,443.0,3.5046728971962704,369600,163732800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-01,450.0,1.5801354401805856,201100,90495000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-02,420.0,-6.666666666666665,318200,133644000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-03,413.0,-1.6666666666666718,286200,118200600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-04,406.0,-1.6949152542372836,231900,94151400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-07,375.0,-7.635467980295562,349000,130875000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-08,366.0,-2.400000000000002,175200,64123200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-09,372.0,1.6393442622950838,206900,76966800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-10,404.0,8.602150537634401,164100,66296400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-11,396.0,-1.980198019801982,125800,49816800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-14,422.0,6.565656565656575,225000,94950000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-15,433.0,2.6066350710900466,171900,74432700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-16,447.0,3.23325635103926,193800,86628600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-17,441.0,-1.342281879194629,214400,94550400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-18,439.0,-0.4535147392290217,88300,38763700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-22,428.0,-2.505694760820043,191500,81962000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-23,425.0,-0.7009345794392496,135300,57502500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-24,424.0,-0.2352941176470557,111900,47445600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-25,412.0,-2.8301886792452824,176200,72594400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-28,407.0,-1.2135922330097082,136500,55555500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-29,405.0,-0.4914004914004954,339700,137578500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-30,429.0,5.925925925925935,247700,106263300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-03-31,413.0,-3.729603729603725,121500,50179500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-01,405.0,-1.937046004842613,122400,49572000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-04,409.0,0.9876543209876631,90500,37014500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-05,418.0,2.2004889975550057,106400,44475200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-06,423.0,1.1961722488038171,71200,30117600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-07,410.0,-3.0732860520094607,82900,33989000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-08,406.0,-0.9756097560975618,120700,49004200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-11,407.0,0.246305418719217,102600,41758200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-12,393.0,-3.439803439803435,132400,52033200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-13,403.0,2.5445292620865034,88800,35786400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-14,405.0,0.496277915632759,75500,30577500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-15,405.0,0.0,64300,26041500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-18,403.0,-0.4938271604938316,92900,37438700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-19,406.0,0.7444168734491274,76700,31140200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-20,404.0,-0.492610837438423,101300,40925200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-21,425.0,5.198019801980203,188400,80070000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-22,419.0,-1.4117647058823568,103500,43366500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-25,414.0,-1.19331742243437,107900,44670600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-26,420.0,1.449275362318847,92400,38808000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-27,428.0,1.904761904761898,130800,55982400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-04-28,424.0,-0.9345794392523366,71500,30316000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-02,418.0,-1.4150943396226467,85600,35780800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-06,427.0,2.1531100478468845,120400,51410800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-09,415.0,-2.810304449648715,191100,79306500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-10,411.0,-0.9638554216867434,112300,46155300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-11,408.0,-0.7299270072992692,146200,59649600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-12,404.0,-0.9803921568627416,98600,39834400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-13,431.0,6.683168316831689,219300,94518300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-16,402.0,-6.728538283062646,286400,115132800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-17,409.0,1.7412935323383172,150200,61431800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-18,413.0,0.9779951100244544,117400,48486200.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-19,405.0,-1.937046004842613,105800,42849000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-20,410.0,1.2345679012345734,114100,46781000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-23,406.0,-0.9756097560975618,60300,24481800.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-24,405.0,-0.246305418719217,76300,30901500.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-25,400.0,-1.2345679012345734,87800,35120000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-26,411.0,2.750000000000008,146100,60047100.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-27,413.0,0.4866180048661794,62000,25606000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-30,417.0,0.9685230024213176,130100,54251700.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-05-31,416.0,-0.2398081534772167,51600,21465600.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-01,416.0,0.0,58000,24128000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-02,411.0,-1.2019230769230729,72300,29715300.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-03,415.0,0.9732360097323588,81600,33864000.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-06,437.0,5.301204819277117,209200,91420400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2022-06-07,433.0,-0.9153318077803174,85800,37151400.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
