日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-18,977.6156616210938,1.565215726105862,19000,18574697.57080078,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-19,975.1043701171876,-0.2568792218142213,6900,6728220.153808594,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-20,974.2675170898438,-0.0858218928137088,6300,6137885.357666016,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-24,965.8975219726562,-0.8591064538607251,5200,5022667.1142578125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-25,960.8756713867188,-0.5199154642907988,8700,8359618.341064453,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-26,978.452392578125,1.829239902186286,7700,7534083.422851562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-27,989.3334350585938,1.112066623067709,12700,12564534.62524414,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-09-30,989.3334350585938,0.0,6800,6727467.3583984375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-01,1015.2805786132812,2.6226894427307856,16700,16955185.662841797,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-02,1069.685302734375,5.358590055509804,24500,26207289.916992188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-03,1057.9677734375,-1.0954183690214505,13700,14494158.49609375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-04,1109.0242919921875,4.825904893945587,29200,32383509.326171875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-07,1099.8173828125,-0.8301810200341708,19300,21226475.48828125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-08,1042.9017333984375,-5.175009079099602,41800,43593292.45605469,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-09,1027.83544921875,-1.4446504111745972,17300,17781553.271484375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-10,1042.064453125,1.3843659427260846,17400,18131921.484375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-11,1054.6192626953125,1.2048016351255963,15100,15924750.86669922,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-15,1067.17431640625,1.190482115683178,22900,24438291.845703125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-16,1085.5885009765625,1.7255085966014327,40200,43640657.73925781,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-17,1087.262451171875,0.1541974877042884,32900,35770934.64355469,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-18,1086.4256591796875,-0.0769632015973353,47400,51496576.24511719,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-21,1077.218505859375,-0.847472005333938,47800,51491044.580078125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-23,1091.4476318359375,1.3209136214394013,42600,46495669.11621094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-24,1107.3504638671875,1.4570403166755286,59200,65555147.4609375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-25,1136.6453857421875,2.6454968712158022,127600,145035951.22070312,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-28,1119.0684814453125,-1.5463841684799418,62500,69941780.09033203,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-29,1109.861572265625,-0.8227297374863496,45300,50276729.22363281,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-30,1111.53564453125,0.1508361319518147,13400,14894577.63671875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-10-31,1111.53564453125,0.0,8800,9781513.671875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-01,1098.1436767578125,-1.2048167631263929,13300,14605310.900878906,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-05,1117.39453125,1.7530360461596617,30800,34415751.5625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-06,1117.39453125,0.0,25800,28828778.90625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-07,1112.372314453125,-0.4494577927866561,22100,24583428.149414062,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-08,1113.20947265625,0.0752588132810982,29000,32283074.70703125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-11,1113.20947265625,0.0,23000,25603817.87109375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-12,1115.7205810546875,0.2255737540973079,36300,40500657.09228516,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-13,1109.861572265625,-0.5251322677514825,34600,38401210.40039063,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-14,1094.7952880859375,-1.357492191474996,8300,9086800.89111328,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-15,1080.5665283203125,-1.2996730914417445,19600,21179103.955078125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-18,1102.3287353515625,2.013962718711859,13700,15101903.674316406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-19,1211.1385498046875,9.870904292304662,202700,245497784.04541016,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-20,1330.8292236328125,9.882492291854362,286100,380750240.88134766,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-21,1353.428466796875,1.6981324697974864,135800,183795585.7910156,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-22,1326.6444091796875,-1.9789784443190128,74200,98437015.1611328,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-25,1339.1993408203125,0.9463675084107948,73700,98698991.41845705,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-26,1386.9083251953125,3.5625005867891524,95300,132172363.39111328,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-27,1467.26025390625,5.793600575555113,189800,278485996.19140625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-28,1479.9599609375,0.8655388161329824,119300,176559223.33984375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-11-29,1492.659912109375,0.8581280242088374,152700,227929168.5791016,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-02,1506.2066650390625,0.9075578984729216,67500,101668949.89013672,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-03,1537.532958984375,2.0798137913232484,70000,107627307.12890624,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-04,1560.3929443359375,1.4867964434832626,79100,123427081.89697266,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-05,1580.712646484375,1.3022169974682196,80100,126615082.98339844,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-06,1534.9931640625,-2.892333563823801,86300,132469910.05859376,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-09,1513.8262939453125,-1.378955334313503,43400,65700061.15722656,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-10,1432.5472412109375,-5.369113554141447,128900,184655339.39208984,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-11,1408.8408203125,-1.6548439183337815,83500,117638208.49609376,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-12,1464.72021484375,3.966338405701153,77000,112783456.54296876,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-13,1497.7398681640625,2.25433178198029,67600,101247215.08789062,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-16,1569.7061767578125,4.80499385263522,140900,221171600.3051757,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-17,1530.7593994140625,-2.4811507988197867,79400,121542296.31347656,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-18,1562.9327392578125,2.1017894684210336,99700,155824394.1040039,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-19,1570.552734375,0.4875446604827083,70200,110252801.953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-20,1552.77294921875,-1.1320718347814895,100900,156674790.57617188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-23,1535.839599609375,-1.0905232228507478,66200,101672581.49414062,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-24,1563.7794189453125,1.81918862770849,62800,98205347.50976562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-25,1534.9931640625,-1.8408130030402423,39700,60939228.61328125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-26,1534.9931640625,0.0,31100,47738287.40234375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-27,1536.6864013671875,0.110309110446205,17600,27045680.6640625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2019-12-30,1512.1331787109375,-1.5978030803425525,30900,46724915.22216797,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-06,1440.1671142578125,-4.75924114795726,37900,54582333.63037109,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-07,1474.033447265625,2.351555779362835,25100,36998239.52636719,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-08,1434.2403564453125,-2.6996056903681453,26800,38437641.552734375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-09,1455.4072265625,1.4758244684767163,29400,42788972.4609375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-10,1474.033447265625,1.2797944357551438,46400,68395151.953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-14,1291.1551513671875,-12.406658494600787,170200,219754606.7626953,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-15,1357.194580078125,5.114755468466292,79800,108304127.49023438,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-16,1314.014892578125,-3.181539930517141,55400,72796425.04882812,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-17,1307.2418212890625,-0.5154485940241926,43900,57387915.95458984,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-20,1294.541748046875,-0.9715167488800192,31200,40389702.5390625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-21,1265.755126953125,-2.223691984996345,32600,41263617.13867188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-22,1274.2220458984375,0.6689223503833386,37200,47401060.10742188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-23,1230.1956787109375,-3.455156605492382,42700,52529355.48095703,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-24,1220.88232421875,-0.7570628521428868,21600,26371058.203125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-27,1178.5494384765625,-3.4674009855353183,43700,51502610.46142578,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-28,1214.9556884765625,3.089072788245528,40900,49691687.658691406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-29,1197.1761474609375,-1.463390079511362,20300,24302675.79345703,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-30,1159.9229736328125,-3.1117537638161608,29100,33753758.532714844,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-01-31,1190.40283203125,2.6277484877272883,54300,64638873.77929688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-03,1167.5428466796875,-1.9203571040363965,27000,31523656.86035156,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-04,1179.396240234375,1.0152427029463509,18000,21229132.32421875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-05,1214.9556884765625,3.015055248533005,12700,15429937.243652344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-06,1203.1026611328125,-0.9755933863409116,34300,41266421.27685547,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-07,1194.6361083984375,-0.7037265403771142,10600,12663142.749023438,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-10,1183.62939453125,-0.921344482207509,7900,9350672.216796877,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-12,1170.9295654296875,-1.072956548750803,10800,12646039.306640623,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-13,1164.156005859375,-0.5784771151309043,26900,31315796.557617188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-14,1138.75634765625,-2.1818088018516923,20000,22775126.953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-17,1107.4302978515625,-2.7509001261913246,17000,18826315.06347656,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-18,1096.4234619140625,-0.9939077844315358,43600,47804062.939453125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-19,1125.2099609375,2.625490973458744,12800,14402687.5,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-20,1128.5965576171875,0.3009746444890826,14400,16251790.4296875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-21,1127.75,-0.0750097642486902,11900,13420225.0,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-25,1085.4171142578125,-3.753747350227221,19600,21274175.439453125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-26,1062.55712890625,-2.1061014287759527,26400,28051508.203125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-27,1036.310791015625,-2.470110752317089,49100,50882859.83886719,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-02-28,949.1048583984376,-8.415036625424143,75600,71752327.29492188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-02,1043.9307861328125,9.991090752015385,75000,78294808.95996094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-03,1047.3175048828125,0.3244198557019295,42200,44196798.70605469,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-04,1091.3433837890625,4.203680230779328,43300,47255168.518066406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-05,1048.1639404296875,-3.95654053534088,22400,23478872.265625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-06,995.6710815429688,-5.008077158731449,28800,28675327.1484375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-09,903.3851928710938,-9.268712367226906,40300,36406423.27270508,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-10,945.7182006835938,4.686041806591867,61700,58350812.98217773,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-11,904.2320556640624,-4.38673433476735,58100,52535882.43408203,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-12,854.2791137695312,-5.524349815031293,58100,49633616.510009766,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-13,803.4794921875,-5.9464899425992535,105300,84606390.52734375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-16,815.3328247070312,1.4752501631697168,26000,21198653.44238281,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-17,847.5057373046875,3.945985200487523,29000,24577666.381835938,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-18,800.0928344726562,-5.594404939701992,51300,41044762.40844727,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-19,772.1531372070312,-3.4920569291237435,59100,45634250.40893555,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-23,787.39306640625,1.973692583098652,29100,22913138.232421875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-24,827.1859741210938,5.0537538889519285,21600,17867217.041015625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-25,873.752197265625,5.629474459357109,34400,30057075.5859375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-26,851.7391357421875,-2.5193712350397024,6800,5791826.123046875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-27,863.59228515625,1.391640810743522,24600,21244370.21484375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-30,873.752197265625,1.1764709208277324,12600,11009277.685546877,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-03-31,897.458740234375,2.71318836655734,18500,16602986.694335938,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-01,866.9789428710938,-3.3962338319109,15500,13438173.614501951,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-02,846.6591186523438,-2.343750604998396,5400,4571959.240722656,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-03,820.41259765625,-3.100010431337608,22300,18295200.92773437,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-06,864.4390869140625,5.366383863873758,22500,19449879.455566406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-07,884.7587890625,2.3506227860399243,11400,10086250.1953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-08,894.072021484375,1.0526295457028878,12700,11354714.672851562,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-09,911.8517456054688,1.9886232533677937,4900,4468073.553466797,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-10,889.8386840820312,-2.4141053224415177,9000,8008548.156738281,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-13,914.3919677734376,2.7592960533892485,8900,8138088.513183594,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-14,949.9514770507812,3.888869383217776,9700,9214529.327392578,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-15,947.4114379882812,-0.2673861901226537,13000,12316348.693847656,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-16,936.4051513671876,-1.1617219488572306,18100,16948933.239746094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-17,956.7247314453124,2.1699560332894,10000,9567247.314453123,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-20,955.031494140625,-0.1769827045371319,8000,7640251.953125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-21,919.4716796875,-3.723417988966226,8800,8091350.78125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-22,910.1585693359376,-1.012876258975992,4400,4004697.705078125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-23,922.0116577148438,1.3023102543059606,3300,3042638.4704589844,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-24,905.92529296875,-1.744702966767575,6000,5435551.7578125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-27,918.625244140625,1.4018762110346694,6700,6154789.135742188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-28,933.864990234375,1.658973143940412,6600,6163508.935546875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-04-30,949.1048583984376,1.6319134268260482,23100,21924322.229003903,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-01,935.5585327148438,-1.4272738742958757,3200,2993787.3046875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-07,936.4051513671876,0.0904933922078576,8500,7959443.786621094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-08,940.6383056640624,0.4520643965589599,3400,3198170.2392578125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-11,972.811279296875,3.4203341963731093,16300,15856823.852539062,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-12,977.891357421875,0.5222059235036491,8200,8018709.130859375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-13,961.8047485351562,-1.6450302750532164,10200,9810408.435058594,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-14,945.7182006835938,-1.67253778649592,11200,10592043.84765625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-15,931.3250732421876,-1.5219256043716212,12300,11455298.400878906,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-18,922.8585205078124,-0.9090867386293722,5400,4983436.010742188,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-19,940.6383056640624,1.9265992306671809,6800,6396340.478515625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-20,949.1048583984376,0.9000858973522208,4900,4650613.806152344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-21,966.0380859375,1.7841261046367851,8600,8307927.5390625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-22,966.8846435546876,0.087631909084207,4500,4350980.895996094,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-25,1005.8310546875,4.028030788619064,13900,13981051.66015625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-26,1007.5242309570312,0.1683360502383157,27000,27203154.235839844,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-27,1041.390625,3.3613478467708457,16600,17287084.375,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-28,1019.013916015625,-2.148733476871368,26800,27309572.94921875,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-05-29,1006.9645385742188,-1.1824546507195557,17000,17118397.15576172,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-01,981.1448974609376,-2.5641062941342274,21400,20996500.805664062,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-02,995.7760009765624,1.4912276008862912,11600,11551001.611328123,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-03,989.7515869140624,-0.6049969126180832,12900,12767795.471191406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-04,967.3745727539062,-2.2608717637852327,20800,20121391.11328125,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-05,989.7515869140624,2.313169561243855,8200,8115963.012695312,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-08,1019.8743896484376,3.0434710216827865,13000,13258367.065429688,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-09,1019.8743896484376,0.0,9600,9790794.140625,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-10,1000.0794677734376,-1.94091763416312,23500,23501867.49267578,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-11,987.1696166992188,-1.290882523861936,23800,23494636.877441406,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-12,948.4402465820312,-3.923274122504517,30200,28642895.446777344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-15,917.4566040039062,-3.2667996418101364,19800,18165640.759277344,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-16,937.2515869140624,2.1575933753998022,24600,23056389.038085938,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
2020-06-17,953.6039428710938,1.7447136057536117,12500,11920049.285888672,13.1418495,0.70620465,12670016512.0,12.738,3.338,5.515,244.0,136.13,,,
