日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-24,929.5,1.6402405686167354,601600,559187200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-01-25,908.0,-2.3130715438407723,56200,51029600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-01-26,882.5,-2.808370044052866,68600,60539500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-01-27,880.0,-0.283286118980175,26400,23232000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-01-30,862.0,-2.0454545454545503,38400,33100800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-01-31,867.5,0.6380510440835208,29400,25504500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-01,869.5,0.2305475504322807,33000,28693500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-02,879.5,1.1500862564692405,25400,22339300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-03,891.5,1.3644115974985829,28800,25675200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-06,885.0,-0.7291082445316843,21800,19293000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-07,896.5,1.2994350282485856,24400,21874600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-08,891.0,-0.6134969325153339,17800,15859800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-09,890.0,-0.1122334455667783,11400,10146000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-10,894.0,0.4494382022471876,330200,295198800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-13,884.0,-1.118568232662187,55000,48620000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-14,914.0,3.393665158371051,112400,102733600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-15,872.5,-4.540481400437635,166200,145009500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-16,932.0,6.819484240687679,221200,206158400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-17,922.5,-1.0193133047210257,67800,62545500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-20,908.0,-1.5718157181571768,39800,36138400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-21,889.5,-2.037444933920707,32000,28464000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-22,876.5,-1.4614952220348476,36600,32079900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-24,864.0,-1.426126640045633,34400,29721600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-27,847.0,-1.967592592592593,70800,59967600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-02-28,842.5,-0.5312868949232552,45600,38418000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-01,845.0,0.2967359050445095,30400,25688000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-02,849.5,0.5325443786982298,18800,15970600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-03,851.0,0.1765744555620951,27400,23317400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-06,893.5,4.994124559341961,275000,245712500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-07,876.0,-1.958589815332956,69600,60969600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-08,884.5,0.9703196347031984,41000,36264500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-09,871.5,-1.469756924816279,46600,40611900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-10,850.5,-2.409638554216864,42000,35721000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-13,857.5,0.8230452674897082,32600,27954500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-14,829.5,-3.2653061224489743,44400,36829800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-15,837.0,0.9041591320072316,48400,40510800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-16,825.0,-1.433691756272404,32600,26895000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-17,885.0,7.272727272727275,82200,72747000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-20,845.0,-4.519774011299438,62400,52728000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-22,853.5,1.0059171597633032,27000,23044500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-23,861.0,0.8787346221441172,14800,12742800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-24,884.5,2.7293844367015208,58800,52008600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-27,872.0,-1.4132278123233477,37400,32612800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-28,848.5,-2.694954128440364,47400,40218900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-29,855.5,0.8249852681202041,21800,18649900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-30,847.5,-0.9351256575102274,37800,32035500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-03-31,850.5,0.3539823008849474,94200,80117100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-03,871.0,2.41034685479129,46400,40414400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-04,862.5,-0.9758897818599288,14200,12247500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-05,850.5,-1.3913043478260834,23400,19901700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-06,850.0,-0.0587889476778347,20000,17000000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-07,837.5,-1.4705882352941124,21000,17587500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-10,870.0,3.88059701492538,39600,34452000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-11,876.5,0.7471264367816088,44400,38916600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-12,879.5,0.3422703936109439,135200,118908400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-13,890.5,1.2507106310403635,37400,33304700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-14,908.0,1.9651880965749544,54400,49395200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-17,894.0,-1.541850220264318,23000,20562000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-18,902.0,0.8948545861297452,37800,34095600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-19,888.0,-1.552106430155209,28800,25574400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-20,878.0,-1.1261261261261255,39200,34417600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-21,871.0,-0.7972665148063829,23200,20207200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-24,866.5,-0.5166475315729002,16800,14557200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-25,847.5,-2.1927293710328866,147000,124582500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-26,847.0,-0.0589970501474912,18600,15754200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-27,851.5,0.5312868949232552,15200,12942800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-04-28,854.0,0.2935995302407512,14000,11956000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-01,865.0,1.2880562060889833,223200,193068000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-02,867.0,0.2312138728323809,12800,11097600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-08,880.5,1.5570934256055269,37800,33282900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-09,880.0,-0.056785917092561,22200,19536000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-10,882.5,0.2840909090909171,21600,19062000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-11,907.5,2.8328611898017053,90400,82038000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-12,903.0,-0.4958677685950374,28200,25464600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-15,910.0,0.7751937984496138,85600,77896000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-16,917.5,0.8241758241758212,188400,172857000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-17,875.5,-4.57765667574932,87200,76343600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-18,863.5,-1.370645345516852,74600,64417100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-19,868.5,0.579038795599307,65000,56452500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-22,862.5,-0.6908462867012077,45200,38985000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-23,860.0,-0.2898550724637627,80600,69316000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-24,854.5,-0.6395348837209269,37000,31616500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-25,840.5,-1.6383850204798156,131200,110273600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-26,816.0,-2.914931588340275,138400,112934400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-29,826.0,1.225490196078427,59000,48734000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-30,866.0,4.842615012106544,153800,133190800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-05-31,930.0,7.390300230946889,404800,376464000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-01,881.0,-5.26881720430108,174000,153294000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-02,880.5,-0.0567536889897857,84400,74314200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-05,898.5,2.044293015332199,99600,89490600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-06,921.0,2.504173622704497,123600,113835600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-07,954.5,3.637350705754616,189200,180591400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-08,971.5,1.781037192247248,234200,227525300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-09,940.5,-3.1909418425115854,109200,102702600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-12,967.0,2.81765018607123,94600,91478200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-13,969.5,0.2585315408479838,58600,56812700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-14,937.5,-3.300670448684884,84600,79312500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-15,948.5,1.1733333333333371,57400,54443900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-16,1000.0,5.42962572482868,143400,143400000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-19,1040.5,4.049999999999998,186400,193949200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-20,1048.5,0.7688611244593968,65000,68152500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-21,1028.0,-1.955174058178355,58400,60035200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-22,1004.0,-2.334630350194556,54600,54818400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-23,984.5,-1.9422310756972088,81800,80532100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-26,961.5,-2.33621127475876,80400,77304600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-27,936.5,-2.600104004160164,86800,81288200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-28,915.0,-2.295782167645488,198800,181902000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-29,944.0,3.169398907103816,80400,75897600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-06-30,953.0,0.9533898305084776,42600,40597800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-03,941.5,-1.206715634837352,57600,54230400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-04,947.5,0.6372809346786967,64800,61398000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-05,931.0,-1.7414248021108136,50200,46736200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-06,913.5,-1.879699248120304,69200,63214200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-07,899.5,-1.532567049808431,66200,59546900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-10,903.5,0.4446914952751513,49200,44452200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-11,920.5,1.88157166574432,42800,39397400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-12,905.0,-1.6838674633351425,36200,32761000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-13,959.5,6.022099447513818,96600,92687700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-14,944.5,-1.5633142261594624,81600,77071200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-18,978.5,3.599788247750136,89000,87086500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-19,985.0,0.6642820643842695,82000,80770000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-20,970.0,-1.5228426395939132,34400,33368000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-21,950.0,-2.061855670103097,36800,34960000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-24,955.0,0.5263157894736858,31800,30369000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-25,940.5,-1.5183246073298462,49400,46460700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-26,950.0,1.0101010101010166,29400,27930000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-27,952.0,0.2105263157894832,24600,23419200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-28,942.5,-0.997899159663862,27800,26201500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-07-31,954.5,1.2732095490716189,49000,46770500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-01,947.5,-0.7333682556312171,27000,25582500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-02,935.0,-1.319261213720313,26800,25058000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-03,927.5,-0.8021390374331583,33800,31349500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-04,938.0,1.132075471698113,17800,16696400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-07,952.5,1.545842217484017,26800,25527000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-08,942.5,-1.049868766404205,49000,46182500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-09,944.0,0.159151193633944,70800,66835200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-10,944.5,0.0529661016949178,36400,34379800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-14,925.0,-2.0645844362096377,190800,176490000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-15,918.5,-0.7027027027027066,172800,158716800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-16,885.0,-3.64725095264018,142000,125670000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-17,874.5,-1.1864406779661052,68600,59990700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-18,866.0,-0.97198399085191,76000,65816000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-21,890.0,2.771362586605086,85600,76184000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-22,929.0,4.382022471910108,132800,123371200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-23,934.5,0.5920344456404658,58800,54948600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-24,936.5,0.2140181915462724,33000,30904500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-25,917.5,-2.0288307528029903,72200,66243500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-28,896.0,-2.3433242506812,56000,50176000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-29,960.0,7.14285714285714,160200,153792000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-30,931.5,-2.968749999999998,74600,69489900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-08-31,946.5,1.6103059581320522,42400,40131600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-01,937.5,-0.9508716323296308,13800,12937500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-04,925.0,-1.3333333333333308,28600,26455000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-05,945.5,2.216216216216216,65000,61457500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-06,932.5,-1.374933897408781,24800,23126000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-07,927.0,-0.5898123324396765,27600,25585200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-08,916.5,-1.132686084142398,27000,24745500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-11,897.5,-2.073104200763776,42400,38054000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-12,905.0,0.8356545961002881,26400,23892000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-13,907.0,0.2209944751381254,36800,33377600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-14,899.5,-0.8269018743109147,43400,39038300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-15,900.0,0.0555864369093939,45400,40860000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-19,896.0,-0.4444444444444473,53400,47846400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-20,885.0,-1.2276785714285698,15000,13275000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-21,874.0,-1.2429378531073398,36200,31638800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-22,891.0,1.94508009153318,25400,22631400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-25,895.5,0.5050505050504972,41400,37073700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-26,892.5,-0.335008375209378,25000,22312500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-27,883.5,-1.0084033613445342,24800,21910800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-28,876.0,-0.8488964346349714,54600,47829600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-09-29,872.0,-0.4566210045662155,35400,30868800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-02,853.5,-2.121559633027525,46200,39431700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-03,835.0,-2.1675454012888062,76400,63794000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-04,807.5,-3.293413173652693,69600,56202000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-05,852.0,5.510835913312695,99000,84348000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-06,846.0,-0.7042253521126751,35800,30286800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-10,847.5,0.1773049645390045,23200,19662000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-11,831.5,-1.887905604719764,41600,34590400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-12,839.0,0.9019843656043358,23200,19464800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-13,823.0,-1.907032181168056,53000,43619000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-16,792.5,-3.7059538274605055,88800,70374000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-17,807.5,1.8927444794952784,34200,27616500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-18,830.0,2.786377708978338,25000,20750000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-19,822.5,-0.9036144578313254,35400,29116500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-20,818.0,-0.547112462006083,23000,18814000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-23,806.5,-1.4058679706601462,42800,34518200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-24,825.0,2.293862368257904,60000,49500000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-25,806.5,-2.2424242424242458,38000,30647000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-26,795.0,-1.4259144451332917,75000,59625000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-27,785.0,-1.2578616352201255,54800,43018000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-30,762.5,-2.86624203821656,48200,36752500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-10-31,766.5,0.5245901639344241,49400,37865100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-01,774.0,0.9784735812133016,32200,24922800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-02,809.0,4.521963824289399,74200,60027800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-06,830.0,2.595797280593315,75600,62748000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-07,837.0,0.8433734939758963,62200,52061400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-08,843.5,0.77658303464756,48000,40488000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-09,834.0,-1.1262596324836949,39600,33026400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-10,812.5,-2.577937649880091,72000,58500000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-13,810.0,-0.3076923076923088,38200,30942000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2023-11-14,804.0,-0.7407407407407418,118000,94872000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
