日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-29,5170.0,0.3883495145631022,18000,93060000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-02,5190.0,0.3868471953578423,31800,165042000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-03,5240.0,0.9633911368015502,23800,124712000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-04,5310.0,1.3358778625954135,45800,243198000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-05,5540.0,4.331450094161959,72300,400542000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-06,5200.0,-6.137184115523464,79200,411840000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-09,5330.0,2.499999999999991,30100,160433000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-10,5340.0,0.1876172607879977,23800,127092000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-11,5370.0,0.561797752808979,35900,192783000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-12,5350.0,-0.3724394785847296,30000,160500000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-13,5100.0,-4.672897196261683,50100,255510000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-16,5200.0,1.9607843137254832,47700,248040000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-17,5250.0,0.961538461538458,34400,180600000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-18,5280.0,0.5714285714285783,18800,99264000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-19,5390.0,2.083333333333326,27700,149303000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-20,5290.0,-1.855287569573283,25300,133837000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-23,5730.0,8.31758034026464,81700,468141000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-24,5750.0,0.3490401396160525,33900,194925000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-25,5620.0,-2.260869565217394,29800,167476000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-26,5550.0,-1.245551601423489,19600,108780000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-27,5550.0,0.0,22800,126540000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2024-12-30,5680.0,2.3423423423423406,41000,232880000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-06,5530.0,-2.640845070422537,31300,173089000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-07,5660.0,2.350813743218816,13500,76410000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-08,5580.0,-1.4134275618374548,15000,83700000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-09,5730.0,2.6881720430107503,36000,206280000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-10,5690.0,-0.6980802792321161,14800,84212000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-14,5410.0,-4.920913884007028,34500,186645000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-15,5500.0,1.6635859519408491,30800,169400000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-16,5280.0,-4.000000000000004,31100,164208000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-17,5180.0,-1.8939393939393925,26100,135198000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-20,5160.0,-0.3861003861003853,15100,77916000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-21,5210.0,0.9689922480620172,22000,114620000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-22,5280.0,1.3435700575815668,25600,135168000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-23,5410.0,2.4621212121212155,53600,289976000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-24,5570.0,2.957486136783727,28000,155960000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-27,5540.0,-0.538599640933568,28600,158444000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-28,5610.0,1.26353790613718,38100,213741000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-29,5780.0,3.030303030303028,42400,245072000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-30,5640.0,-2.422145328719727,29800,168072000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-01-31,5600.0,-0.7092198581560294,22000,123200000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-03,5400.0,-3.57142857142857,28300,152820000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-04,5580.0,3.333333333333344,17900,99882000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-05,5510.0,-1.2544802867383464,12500,68875000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-06,5560.0,0.907441016333932,14800,82288000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-07,5740.0,3.237410071942448,21500,123410000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-10,5960.0,3.832752613240409,45100,268796000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-12,6150.0,3.187919463087252,72900,448335000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-13,6070.0,-1.3008130081300862,82400,500168000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-14,6710.0,10.543657331136735,202800,1360788000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-17,6900.0,2.8315946348733245,73600,507840000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-18,6860.0,-0.5797101449275366,58600,401996000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-19,6830.0,-0.4373177842565634,39800,271834000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-20,6470.0,-5.27086383601757,72900,471663000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-21,6560.0,1.391035548686248,40400,265024000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-25,6350.0,-3.2012195121951192,38100,241935000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-26,6350.0,0.0,97800,621030000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-27,6000.0,-5.511811023622048,54000,324000000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-02-28,5810.0,-3.166666666666662,45200,262612000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-03,5560.0,-4.302925989672978,51100,284116000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-04,5400.0,-2.877697841726623,46500,251100000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-05,5450.0,0.92592592592593,28400,154780000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-06,5360.0,-1.6513761467889854,31600,169376000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-07,5250.0,-2.0522388059701524,31000,162750000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-10,5180.0,-1.3333333333333308,27300,141414000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-11,5320.0,2.7027027027026973,28500,151620000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-12,5270.0,-0.9398496240601516,25600,134912000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-13,5290.0,0.379506641366234,28300,149707000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-14,5430.0,2.6465028355387554,25500,138465000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-17,5490.0,1.104972375690605,26800,147132000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-18,5420.0,-1.2750455373406244,36300,196746000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-19,5500.0,1.4760147601476037,29800,163900000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-21,5380.0,-2.1818181818181848,23400,125892000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-24,5520.0,2.6022304832713727,12600,69552000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-25,5480.0,-0.7246376811594235,13900,76172000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-26,5520.0,0.7299270072992803,14900,82248000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-27,5450.0,-1.26811594202898,20800,113360000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-28,5430.0,-0.3669724770642202,21900,118917000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-03-31,5180.0,-4.604051565377532,52900,274022000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-01,5110.0,-1.3513513513513489,22000,112420000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-02,5110.0,0.0,16300,83293000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-03,5110.0,0.0,31800,162498000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-04,4920.0,-3.718199608610573,58900,289788000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-07,4510.0,-8.333333333333337,69500,313445000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-08,4910.0,8.869179600886913,46100,226351000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-09,4635.0,-5.600814663951114,44200,204867000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-10,5040.0,8.737864077669899,64300,324072000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-11,5120.0,1.5873015873015817,19500,99840000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-14,5160.0,0.78125,27000,139320000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-15,5190.0,0.5813953488372103,11700,60723000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-16,4910.0,-5.394990366088637,42700,209657000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-17,5080.0,3.462321792260692,21600,109728000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-18,5000.0,-1.5748031496062964,30300,151500000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-21,4970.0,-0.6000000000000005,19600,97412000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-22,4790.0,-3.621730382293764,77000,368830000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-23,4885.0,1.983298538622136,27700,135314500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-24,4725.0,-3.2753326509723624,51000,240975000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-25,4875.0,3.174603174603185,32300,157462500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-28,4935.0,1.2307692307692353,26600,131271000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-04-30,5090.0,3.1408308004052587,18900,96201000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-01,5160.0,1.3752455795677854,46800,241488000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-02,5450.0,5.6201550387597,49800,271410000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-07,5480.0,0.5504587155963359,14700,80556000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-08,5300.0,-3.284671532846717,27200,144160000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-09,5290.0,-0.1886792452830188,19600,103684000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-12,5450.0,3.024574669187152,13900,75755000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-13,5500.0,0.917431192660545,28700,157850000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-14,5480.0,-0.363636363636366,38200,209336000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-15,4705.0,-14.142335766423352,205500,966877500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-16,4830.0,2.6567481402763,114900,554967000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-19,4705.0,-2.5879917184264967,73900,347699500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-20,4585.0,-2.5504782146652527,74800,342958000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-21,4465.0,-2.6172300981461283,83600,373274000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-22,4370.0,-2.127659574468088,41600,181792000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-23,4360.0,-0.2288329519450793,36000,156960000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-26,4395.0,0.8027522935779796,29000,127455000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-27,4430.0,0.7963594994311762,47100,208653000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-28,4440.0,0.225733634311509,59100,262404000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-29,4460.0,0.4504504504504458,54900,244854000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-05-30,4500.0,0.8968609865470878,76900,346050000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-02,4620.0,2.6666666666666616,37200,171864000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-03,4780.0,3.463203463203457,46700,223226000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-04,4760.0,-0.4184100418409997,47600,226576000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-05,4850.0,1.8907563025210017,72600,352110000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-06,4845.0,-0.1030927835051542,27200,131784000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-09,4985.0,2.8895768833849367,46800,233298000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-10,5240.0,5.115346038114343,41200,215888000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-11,5370.0,2.4809160305343525,40000,214800000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-12,5450.0,1.4897579143389184,43600,237620000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-13,5220.0,-4.220183486238527,47300,246906000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-16,5280.0,1.1494252873563315,18900,99792000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-17,5380.0,1.893939393939404,19000,102220000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-18,5320.0,-1.115241635687736,16600,88312000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-19,5370.0,0.9398496240601516,15800,84846000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-20,5220.0,-2.793296089385477,26800,139896000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-23,5230.0,0.1915708812260552,19900,104077000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-24,5280.0,0.9560229445506608,22100,116688000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-25,5170.0,-2.083333333333337,16100,83237000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-26,5120.0,-0.9671179883945836,19300,98816000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-27,4940.0,-3.515625,45700,225758000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-06-30,4940.0,0.0,29000,143260000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-01,4815.0,-2.53036437246964,29800,143487000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-02,4725.0,-1.869158878504673,39100,184747500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-03,4760.0,0.7407407407407307,17500,83300000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-04,4845.0,1.7857142857142794,17500,84787500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-07,4830.0,-0.3095975232198178,18200,87906000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-08,4905.0,1.552795031055898,15400,75537000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-09,4975.0,1.4271151885830724,9500,47262500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-10,4885.0,-1.8090452261306569,23300,113820500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-11,4835.0,-1.0235414534288667,12600,60921000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-14,4790.0,-0.9307135470527416,11100,53169000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-15,4720.0,-1.4613778705636735,14600,68912000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-16,4720.0,0.0,16600,78352000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-17,4810.0,1.9067796610169552,14200,68302000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-18,4820.0,0.2079002079002023,24200,116644000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-22,4745.0,-1.556016597510368,16200,76869000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-23,4880.0,2.845100105374088,19200,93696000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-24,4930.0,1.0245901639344357,18900,93177000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-25,4885.0,-0.9127789046653124,13300,64970500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-28,4910.0,0.5117707267144223,10900,53519000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-29,4885.0,-0.5091649694501044,11700,57154500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-30,4930.0,0.9211873080859688,10400,51272000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-07-31,4930.0,0.0,19100,94163000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-01,4930.0,0.0,15400,75922000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-04,4845.0,-1.7241379310344862,16700,80911500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-05,4940.0,1.9607843137254832,21700,107198000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-06,4975.0,0.7085020242914908,26900,133827500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-07,5000.0,0.5025125628140614,82000,410000000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-08,5110.0,2.200000000000002,233000,1190630000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-12,5020.0,-1.7612524461839585,78300,393066000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-13,5110.0,1.7928286852589626,45800,234038000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-14,5010.0,-1.9569471624266144,27500,137775000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-15,4985.0,-0.4990019960079861,37600,187436000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-18,5130.0,2.9087261785356144,37400,191862000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-19,5040.0,-1.7543859649122862,22900,115416000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-20,4970.0,-1.388888888888884,43600,216692000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-21,5070.0,2.012072434607637,21400,108498000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-22,5050.0,-0.3944773175542426,12200,61610000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-25,5100.0,0.990099009900991,41800,213180000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-26,5200.0,1.9607843137254832,41400,215280000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-27,5070.0,-2.500000000000002,22400,113568000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-28,5170.0,1.9723865877712128,21300,110121000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-08-29,5130.0,-0.7736943907156624,16400,84132000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-01,5000.0,-2.534113060428856,46000,230000000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-02,5030.0,0.6000000000000005,22000,110660000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-03,4825.0,-4.075546719681911,67100,323757500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-04,4780.0,-0.932642487046631,32400,154872000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-05,4920.0,2.9288702928870203,37000,182040000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-08,5100.0,3.658536585365857,43600,222360000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-09,5060.0,-0.7843137254901933,17900,90574000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-10,5020.0,-0.7905138339920903,23400,117468000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-11,5010.0,-0.1992031872509958,15200,76152000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-12,4980.0,-0.5988023952095856,20100,100098000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-16,4920.0,-1.2048192771084376,24900,122508000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-17,4950.0,0.6097560975609762,14900,73755000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-18,4940.0,-0.2020202020202033,27600,136344000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-19,4900.0,-0.8097165991902799,26500,129850000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-22,4935.0,0.7142857142857117,13900,68596500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-24,4860.0,-1.5197568389057723,23000,111780000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-25,4680.0,-3.703703703703709,74000,346320000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-26,4710.0,0.6410256410256387,24300,114453000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-29,4615.0,-2.016985138004246,24200,111683000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-09-30,4615.0,0.0,23200,107068000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-01,4285.0,-7.150595882990252,113700,487204500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-02,4205.0,-1.866977829638272,39700,166938500.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-03,4140.0,-1.545778834720568,49600,205344000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-06,4255.0,2.777777777777768,38600,164243000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
2025-10-07,4285.0,0.7050528789659172,21000,89985000.0,39.732285,3.8258872,24555374592.0,1.952,9.564,24.17,94.13,,,
