日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-08,1080.03759765625,-0.6289319478066657,5200,5616195.5078125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-11,1027.30517578125,-4.882461683688854,31400,32257382.51953125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-12,1082.9671630859375,5.41825239635898,23200,25124838.18359375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-13,1074.178466796875,-0.8115385755574467,8200,8808263.427734375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-14,1052.69482421875,-2.0000068184375053,7300,7684672.216796875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-15,1046.835693359375,-0.5565839904003833,31500,32975324.340820312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-19,1048.7886962890625,0.1865625085270217,21700,22758714.709472656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-20,1066.3662109375,1.6759824653557187,17300,18448135.44921875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-21,1060.507080078125,-0.5494482851462368,13700,14528946.997070312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-22,1063.4366455078125,0.2762419492259971,18300,19460890.61279297,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-25,1101.5211181640625,3.581263897301934,15200,16743120.99609375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-26,1071.2489013671875,-2.7482193757057183,27400,29352219.897460938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-27,1088.8262939453125,1.6408317950843854,19100,20796582.21435547,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-28,1065.3896484375,-2.152468730608159,17100,18218162.98828125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-09-29,1062.4600830078125,-0.2749759615164326,6400,6799744.53125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-02,1077.1080322265625,1.3786823103303592,26800,28866495.263671875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-03,1033.164306640625,-4.079788124418537,34500,35644168.57910156,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-04,1008.751220703125,-2.362943220220226,29000,29253785.400390625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-05,1064.4132080078125,5.517910279790272,61500,65461412.29248047,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-06,1059.530517578125,-0.4587213304902637,19300,20448938.98925781,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-10,1063.4366455078125,0.3686659199412245,6700,7125025.524902344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-11,1049.7652587890625,-1.2855854438062586,9500,9972769.958496094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-12,1059.530517578125,0.930232612224846,30300,32103774.682617188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-13,1017.5399169921876,-3.963132716735674,47800,48638408.03222656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-16,976.5258178710938,-4.030711565825351,22400,21874178.3203125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-17,1005.8215942382812,3.000000187507035,11900,11969276.971435549,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-18,1012.6572875976562,0.6796129053633804,13500,13670873.38256836,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-19,994.1033325195312,-1.8322047651620488,5600,5566978.662109375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-20,996.0563354492188,0.1964587448608279,10900,10857014.056396484,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-23,951.1361694335938,-4.509801746842578,21600,20544541.259765625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-24,962.8544921875,1.232034185061481,18700,18005379.00390625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-25,960.9014282226562,-0.2028410295315308,11800,11338636.853027344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-26,937.4647827148438,-2.439027023943796,24600,23061633.65478516,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-27,992.1502685546876,5.833337619518653,15100,14981469.05517578,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-30,981.408447265625,-1.082680883079401,50300,49364844.89746094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-10-31,994.1033325195312,1.293537394066302,14000,13917446.655273438,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-01,962.8544921875,-3.1434197341268177,16200,15598242.7734375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-02,993.1267700195312,3.144013771307841,13800,13705149.426269531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-06,1030.2347412109375,3.7364787972311353,12200,12568863.842773438,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-07,998.9859619140624,-3.0331707956329668,6400,6393510.15625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-08,998.9859619140624,0.0,2100,2097870.5200195312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-09,1002.8920288085938,0.3910031815709702,5200,5215038.549804688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-10,962.8544921875,-3.9922080813282745,41100,39573319.62890625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-13,1018.5164794921876,5.780934477257249,93300,95027587.5366211,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-14,955.0422973632812,-6.232023085237981,69200,66088926.97753906,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-15,977.5023803710938,2.35173699320137,32900,32159828.314208984,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-16,1003.8685913085938,2.6973040134685267,34300,34432692.681884766,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-17,966.7605590820312,-3.696502963419768,40300,38960450.53100586,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-20,969.690185546875,0.3030353728564972,53700,52072362.96386719,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-21,986.2910766601562,1.7119788733263253,39800,39254384.85107422,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-22,962.8544921875,-2.376234057801552,35900,34566476.26953125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-24,965.7840576171876,0.3042583748071648,56600,54663377.66113281,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-27,981.408447265625,1.6177932867297962,45500,44654084.35058594,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-28,972.6197509765624,-0.8955187122700381,25600,24899065.625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-29,979.4554443359376,0.7028125176886002,18000,17630197.998046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-11-30,975.54931640625,-0.3988060868185594,10700,10438377.685546877,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-01,972.6197509765624,-0.3002990602750333,38500,37445860.412597656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-04,973.5962524414062,0.1003990988115655,19500,18985126.922607426,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-05,928.6760864257812,-4.613839248351914,53500,49684170.6237793,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-06,880.8262939453125,-5.152473847434735,101800,89668116.72363281,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-07,829.0704345703125,-5.875830425449735,133300,110515088.92822266,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-08,795.8685913085938,-4.004707184972345,96600,76880905.92041016,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-11,783.1737060546875,-1.5950981597392722,87000,68136112.42675781,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-12,764.6197509765625,-2.369072778450687,91300,69809783.26416016,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-13,775.3615112304688,1.404849958451515,48700,37760105.59692383,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-14,756.8075561523438,-2.3929424931965704,56000,42381223.14453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-15,763.6431884765625,0.9032193545967626,28800,21992923.828125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-18,745.0892333984375,-2.429662878960448,65900,49101380.48095703,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-19,780.244140625,4.718214362891393,34400,26840398.4375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-20,775.3615112304688,-0.6257822571560934,23900,18531140.118408203,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-21,781.220703125,0.7556722650874148,34400,26873992.1875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-22,810.5164794921875,3.750000000000009,55100,44659458.02001953,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-25,798.7981567382812,-1.445784638610692,66000,52720678.34472656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-26,822.2347412109375,2.933980790385693,60300,49580754.89501953,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-27,833.9530639648438,1.4251797165184543,82000,68384151.24511719,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-28,842.7418212890625,1.0538671424066282,24900,20984271.350097656,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2023-12-29,830.0469970703125,-1.5063716903632396,15700,13031737.854003906,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-04,835.9061279296875,0.7058794116544087,15900,13290907.434082031,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-05,806.6103515625,-3.504672999556202,26800,21617157.421875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-09,814.4225463867188,0.9685215183620643,9200,7492687.426757812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-10,821.2582397460938,0.8393300737685072,11900,9772973.052978516,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-11,798.7981567382812,-2.734838071732037,24000,19171155.76171875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-12,790.9859619140625,-0.9779935967952348,17500,13842254.333496094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-15,799.774658203125,1.1111064813078553,2300,1839481.7138671875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-16,807.5868530273438,0.9767994952191384,24400,19705119.213867188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-17,809.5399169921875,0.2418394947270918,11500,9309709.045410156,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-18,801.7277221679688,-0.965016629846327,13600,10903497.021484377,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-19,802.7042236328125,0.1217996381867925,12300,9873261.950683594,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-22,840.7887573242188,4.744528877529319,435800,366415740.4418945,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-23,816.3756103515625,-2.9036005488881966,56800,46370134.66796875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-24,829.0704345703125,1.5550224746772034,17100,14177104.431152344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-25,844.69482421875,1.884567220942479,11800,9967398.92578125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-26,834.9295654296875,-1.1560694476960065,27100,22626591.22314453,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-29,843.7183227539062,1.0526345799834802,9100,7677836.737060547,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-30,872.03759765625,3.3564845207947336,23400,20405679.78515625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-01-31,864.225341796875,-0.8958622747885836,22100,19099380.053710938,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-01,849.5774536132812,-1.6949153739391876,16900,14357858.966064451,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-02,848.6009521484375,-0.1149396633221222,7500,6364507.141113281,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-05,847.6244506835938,-0.1150719266071464,25600,21699185.9375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-06,881.8028564453125,4.032258122586541,48700,42943799.10888672,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-07,865.201904296875,-1.8826149209085763,35900,31060748.36425781,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-08,858.3662109375,-0.7900691532723991,22400,19227403.125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-09,873.9906005859375,1.8202475178249025,33300,29103886.99951172,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-13,942.347412109375,7.8212295964750655,136100,128253482.78808594,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-14,949.18310546875,0.7253899434046085,168900,160317026.51367188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-15,961.8779296875,1.337447342415632,53100,51075718.06640625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-16,965.7840576171876,0.4060939344929792,37500,36216902.16064453,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-19,965.7840576171876,0.0,40500,39114254.333496094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-20,1010.7042236328124,4.651160439162094,50100,50636281.60400391,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-21,1018.5164794921876,0.7729517376799944,21800,22203659.252929688,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-22,920.8638916015624,-9.587727823443036,74500,68604359.9243164,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-26,984.3380737304688,6.892895107279351,31400,30908215.51513672,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-27,991.1737060546876,0.6944394925528785,26900,26662572.692871094,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-28,1025.3521728515625,3.4482822322759565,72900,74748173.4008789,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-02-29,1006.7981567382812,-1.8095261905654805,20100,20236642.950439453,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-01,1009.7277221679688,0.2909784260211934,8700,8784631.182861328,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-04,979.4554443359376,-2.9980634548721907,25800,25269950.463867188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-05,983.3615112304688,0.3987998552787086,29400,28910828.43017578,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-06,1001.91552734375,1.8867950292324127,10900,10920879.248046877,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-07,956.9953002929688,-4.483434563577681,24500,23446384.85717773,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-08,935.5117797851562,-2.2448930001260914,19300,18055377.34985352,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-11,908.1690063476562,-2.922760998667417,24000,21796056.15234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-12,966.7605590820312,6.451613336818229,45700,44180957.55004883,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-13,938.4413452148438,-2.929289326208906,17300,16235035.272216797,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-14,959.9249267578124,2.2892833582529803,15400,14782843.872070312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-15,937.4647827148438,-2.339781311735367,12900,12093295.697021484,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-18,946.2535400390624,0.937502665301948,5200,4920518.408203125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-19,962.8544921875,1.7543873228471396,14200,13672533.7890625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-21,990.1972045898438,2.839755396500676,18400,18219628.564453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-22,978.4788818359376,-1.1834332292182337,9800,9589093.041992188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-25,967.7371215820312,-1.0978019508966042,5000,4838685.607910156,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-26,957.9718627929688,-1.0090817610776903,5200,4981453.6865234375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-27,956.9953002929688,-0.1019406245557963,12800,12249539.84375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-28,957.9718627929688,0.1020446495088478,9600,9196529.8828125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-03-29,976.5258178710938,1.9367954110918184,13300,12987793.377685549,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-01,969.690185546875,-0.699995043563828,9600,9309025.78125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-02,923.79345703125,-4.733133241906606,14400,13302625.78125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-03,888.6384887695312,-3.805500893532476,21500,19105727.50854492,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-04,881.8028564453125,-0.7692253273526184,9700,8553487.707519531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-05,878.8732299804688,-0.3322314555266437,22400,19686760.3515625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-08,873.9906005859375,-0.555555594137247,8000,6991924.8046875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-09,885.7089233398438,1.3407836132391049,10200,9034231.018066406,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-10,850.5540161132812,-3.969126459062855,37200,31640609.399414062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-11,866.1784057617188,1.836966183504152,14000,12126497.680664062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-12,848.6009521484375,-2.0293109937119302,12900,10946952.282714844,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-15,844.69482421875,-0.460302091318443,22400,18921164.0625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-16,841.7652587890625,-0.3468193891677962,17800,14983421.606445312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-17,818.3286743164062,-2.784218548811501,17700,14484417.53540039,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-18,820.28173828125,0.2386649797497586,33700,27643494.580078125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-19,787.079833984375,-4.047622023921138,55600,43761638.76953125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-22,823.2113037109375,4.590572412922445,12100,9960856.774902344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-23,852.507080078125,3.5587189139806075,14900,12702355.493164062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-24,847.6244506835938,-0.5727376943407636,4800,4068597.36328125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-25,836.8826293945312,-1.2672854446800552,7800,6527684.509277344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-26,835.9061279296875,-0.1166832038980492,4700,3928758.8012695312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-04-30,833.9530639648438,-0.2336463269722588,2000,1667906.1279296875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-01,864.225341796875,3.629973812687792,12700,10975661.840820312,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-02,896.4507446289062,3.728819472596001,19700,17660079.669189453,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-07,918.9108276367188,2.505445295503672,24100,22145750.94604492,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-08,927.6995239257812,0.9564253706385806,16400,15214272.192382812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-09,897.42724609375,-3.263155477748536,6200,5564048.92578125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-10,871.06103515625,-2.9379775410502407,13300,11585111.767578123,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-13,867.1549682617188,-0.4484263142169542,13600,11793307.568359377,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-14,904.262939453125,4.279277931808667,17100,15462896.264648438,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-15,920.8638916015624,1.835854531258052,25000,23021597.290039062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-16,919.8873291015624,-0.1060485169313785,14800,13614332.470703123,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-17,945.2770385742188,2.7600890532380573,10300,9736353.497314451,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-20,978.4788818359376,3.5123928654606784,29100,28473735.46142578,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-21,943.323974609375,-3.592812055442696,11900,11225555.297851562,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-22,910.1220703125,-3.5196714162410325,14400,13105757.8125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-23,876.9202270507812,-3.648064841490828,16700,14644567.791748049,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-24,849.5774536132812,-3.118045700628669,22800,19370365.94238281,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-27,863.2488403320312,1.6091983915774932,10600,9150437.707519531,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-28,856.4131469726562,-0.7918566512925551,5400,4624630.993652344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-29,831.0234985351562,-2.9646495417836705,8300,6897495.037841797,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-30,822.2347412109375,-1.0575822873493568,5700,4686738.024902344,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-05-31,859.3427124023438,4.513062916407051,20400,17530591.333007812,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-03,842.7418212890625,-1.9318126369946675,28500,24018141.90673828,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-04,849.5774536132812,0.8111182038839537,99700,84702872.12524414,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-05,836.8826293945312,-1.4942515440774071,23700,19834118.31665039,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2024-06-06,840.7887573242188,0.4667474019043105,16400,13788935.620117188,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
