日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-07,882.0719604492188,-0.1590547492934302,57200,50454516.13769531,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-08,902.7978515625,2.3496825704249824,58000,52362275.390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-09,870.1283569335938,-3.618694325907412,57800,50293419.03076172,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-13,873.992431640625,0.4440809998019768,45200,39504457.91015625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-14,891.205322265625,1.969455341013493,48400,43134337.59765625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-15,883.1257934570312,-0.906584443195868,52600,46452416.73583984,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-16,867.6693725585938,-1.7501947075889035,14000,12147371.215820312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-19,888.3950805664062,2.388664238164395,68000,60410865.478515625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-20,904.5541381835938,1.8189044458559067,32200,29126643.24951172,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-21,908.7694702148438,0.466012132752458,37600,34169732.080078125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-22,898.2310180664062,-1.1596397649610846,54600,49043413.58642578,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-23,892.6104125976562,-0.6257416361382551,9000,8033493.713378906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-26,891.5565795898438,-0.1180619218574485,32000,28529810.546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-27,875.0462036132812,-1.8518595851940267,16600,14525766.979980469,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-28,865.2105102539062,-1.124019888179728,11800,10209484.020996094,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-29,882.42333984375,1.989438337358207,35400,31237786.23046875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-08-30,888.3950805664062,0.6767432878320712,21400,19011654.724121094,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-02,873.992431640625,-1.6211986357014374,44400,38805263.96484375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-03,861.34619140625,-1.4469507717173258,33200,28596693.5546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-04,873.992431640625,1.468194828113023,20400,17829445.60546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-05,858.1846313476562,-1.808688464646646,44600,38275034.55810547,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-06,838.5128173828125,-2.292258943620551,41800,35049835.76660156,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-09,829.3795166015625,-1.0892261384574995,35000,29028283.081054688,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-10,825.515380859375,-0.4659068212850337,31200,25756079.8828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-11,823.4077758789062,-0.2553077785509838,26600,21902646.838378903,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-12,845.5385131835938,2.687700790907055,40600,34328863.635253906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-13,839.566650390625,-0.706279217310124,14800,12425586.42578125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-17,841.6743774414062,0.2510494014740239,15000,12625115.661621094,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-18,836.053955078125,-0.6677668364298617,7800,6521220.849609375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-19,851.510498046875,1.8487494586764568,25600,21798668.75,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-20,847.6461791992188,-0.4538192842624799,25800,21869271.423339844,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-24,838.8642578125,-1.036036214427949,24800,20803833.59375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-25,833.9461669921875,-0.5862796959710037,28200,23517281.909179688,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-26,826.218017578125,-0.926696436765917,31800,26273732.95898437,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-27,830.0819702148438,0.4676674381956847,47000,39013852.600097656,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-09-30,844.8358764648438,1.7774035311454162,64600,54576397.619628906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-01,836.053955078125,-1.0394825351719317,38800,32438893.45703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-02,843.07958984375,0.8403326989785631,40400,34060415.4296875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-03,830.0819702148438,-1.541683583078457,35000,29052868.95751953,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-04,857.1309204101562,3.258587846247485,39400,33770958.26416016,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-07,878.2078247070312,2.4590064125547206,48800,42856541.845703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-08,897.8796997070312,2.2400022462294222,69000,61953699.27978516,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-09,926.6849975585938,3.2081466883549403,104400,96745913.7451172,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-10,903.5001831054688,-2.501908902615968,71200,64329213.037109375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-11,901.392333984375,-0.2332981398906586,32600,29385390.087890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-15,904.2028198242188,0.3117938475714288,25600,23147592.1875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-16,899.9874877929688,-0.466193196795106,15400,13859807.31201172,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-17,903.1490478515624,0.3512893347380696,59600,53827683.251953125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-18,918.60546875,1.7113920382472614,93000,85430308.59375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-21,965.326171875,5.086046699523306,93600,90354529.6875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-23,940.3848876953124,-2.5837157332265,67600,63570018.408203125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-24,969.1900634765624,3.0631261899418005,45400,44001228.88183594,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-25,992.3749389648438,2.3921907953859067,74400,73832695.45898438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-28,1008.5338745117188,1.6283095141167658,51200,51636934.375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-29,988.159423828125,-2.0202048933118943,69000,68183000.24414062,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-30,990.2672119140624,0.2133044562558472,19200,19013130.46875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-10-31,1003.6160278320312,1.3480014037996035,35600,35728730.59082031,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-01,1027.1519775390625,2.345114969703354,67000,68819182.49511719,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-05,1012.74951171875,-1.4021747643244709,59000,59752221.19140625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-06,1001.8594970703124,-1.075292016676055,46200,46285908.76464844,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-07,1001.50830078125,-0.0350544452679679,38600,38658220.41015625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-08,973.0542602539062,-2.841118791042218,43600,42425165.74707031,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-11,980.78271484375,0.7942470328249795,58400,57277710.546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-12,1009.5877075195312,2.9369392669578387,61000,61584850.158691406,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-13,1034.177734375,2.4356503820638142,92400,95558022.65625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-14,1025.746826171875,-0.815228168514015,42600,43696814.79492188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-15,1052.093017578125,2.5684887083272656,149800,157603534.03320312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-18,1085.4647216796875,3.171934757098072,114200,123960071.21582033,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-19,1055.6058349609375,-2.75079292052397,145000,153062846.06933594,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-20,1071.4136962890625,1.4975155313261324,93600,100284321.97265624,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-21,1074.9263916015625,0.3278561142784131,73200,78684611.86523438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-22,1062.631591796875,-1.1437806254220972,52000,55256842.7734375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-25,1053.498291015625,-0.8594983295956649,50200,52885614.208984375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-26,1037.339111328125,-1.5338591268071022,32400,33609787.20703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-27,1038.041748046875,0.0677345249086691,15000,15570626.220703123,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-28,1020.8287963867188,-1.6582138138994118,101800,103920371.47216795,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-11-29,1042.2569580078125,2.0990945491486945,71400,74417146.80175781,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-02,1024.6929931640625,-1.6851856645142549,42600,43651921.50878906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-03,1005.0209350585938,-1.919800197396204,48000,48241004.8828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-04,994.8341064453124,-1.0135936733185913,37400,37206795.58105469,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-05,983.2415771484376,-1.1652726039215522,44800,44049222.65625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-06,993.4285278320312,1.0360577624410006,81200,80666396.45996094,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-09,998.6978149414062,0.5304143138383788,42800,42744266.47949219,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-10,1003.9673461914062,0.5276402101980437,23400,23492835.900878903,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-11,998.3467407226562,-0.5598394698863474,77200,77072368.38378906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-12,1004.6697387695312,0.6333468913113371,44600,44808270.34912109,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-13,985.7003173828124,-1.888125087747894,87600,86347347.80273438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-16,981.8364868164062,-0.3919883658620837,27400,26902319.73876953,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-17,985.3492431640624,0.3577740687806807,93000,91637479.6142578,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-18,960.408203125,-2.531187821180448,61000,58584900.390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-19,963.5696411132812,0.3291764874554959,55800,53767185.97412109,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-20,958.3003540039062,-0.5468506773715909,152600,146236634.0209961,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-23,960.0569458007812,0.18330284336594,62400,59907553.41796875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-24,964.62353515625,0.4756581758449618,55600,53633068.5546875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-25,982.5386352539062,1.857211590297169,110000,108079249.87792967,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-26,977.6210327148438,-0.500499661043019,39200,38322744.48242188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-27,977.6207885742188,-2.4972930900979406e-05,22600,22094229.821777344,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2019-12-30,997.5001220703124,2.033440136342257,30600,30523503.73535156,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-06,940.347900390625,-5.729545331891083,74000,69585744.62890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-07,958.0970458984376,1.8875083892290645,63800,61126591.52832031,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-08,932.5381469726562,-2.6676732837448536,80600,75162574.6459961,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-09,938.5728759765624,0.6471294523979543,82400,77338404.98046875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-10,916.9189453125,-2.307112342398787,61800,56665590.8203125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-14,904.4946899414062,-1.355000399392925,74200,67113505.99365234,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-15,914.7891235351562,1.1381419601719234,42400,38787058.83789063,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-16,956.6770629882812,4.578972177899443,152400,145797584.39941406,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-17,938.5728759765624,-1.8924031642577943,54200,50870649.87792969,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-20,928.9884643554688,-1.0211686131587183,53400,49607983.99658203,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-21,926.5036010742188,-0.2674805314158535,47600,44101571.41113281,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-22,951.352294921875,2.6819856737573256,119000,113210923.09570312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-23,950.997314453125,-0.037313250900306,83800,79693574.95117188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-24,949.9324340820312,-0.1119751186370199,31200,29637891.94335937,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-27,966.9715576171876,1.7937195240229853,281000,271719007.6904297,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-28,952.772216796875,-1.46843417559277,211600,201606601.07421875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-29,934.3131713867188,-1.93740382902996,163600,152853634.8388672,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-30,930.0532836914062,-0.4559378831179184,185800,172803900.10986328,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-01-31,980.8157958984376,5.458021932415913,382000,374671634.0332031,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-03,924.0186767578124,-5.790803877561768,696800,643856213.9648438,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-04,902.0097045898438,-2.381875250097065,255000,230012474.67041016,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-05,867.5764770507812,-3.817389919847902,308400,267560585.5224609,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-06,835.983154296875,-3.6415605528291706,274000,229059384.2773437,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-07,809.3594360351562,-3.1847194677159907,277400,224516307.5561524,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-10,815.39404296875,0.745602839098991,178600,145629376.07421875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-12,768.1815185546875,-5.790148311872311,432200,332008052.31933594,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-13,757.5321044921875,-1.3863147973849466,199800,151354914.47753906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-14,728.7784423828125,-3.7957021146516334,236600,172428979.46777344,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-17,762.8567504882812,4.676086190755924,267600,204140466.4306641,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-18,723.45361328125,-5.165207908537283,193400,139915928.80859375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-19,720.968994140625,-0.3434386248146515,111800,80604333.54492188,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-20,699.31494140625,-3.0034651850993965,165600,115806554.296875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-21,706.41455078125,1.0152234643697744,111400,78694580.95703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-25,683.3408203125,-3.266315854229207,208200,142271558.7890625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-26,740.8478393554688,8.415569117716416,403200,298709848.828125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-27,727.7135009765625,-1.7728793527066244,367800,267653025.6591797,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-02-28,686.5355834960938,-5.658534220570266,261800,179735015.75927734,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-02,695.4100952148438,1.2926513835681552,173000,120305946.47216795,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-03,664.8816528320312,-4.389991257371795,165800,110237378.03955078,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-04,656.717041015625,-1.2279797136271475,88800,58316473.2421875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-05,651.0374145507812,-0.8648513911044708,96000,62499591.796875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-06,611.2794189453125,-6.106868010481692,102800,62839524.267578125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-09,516.499267578125,-15.505208981306618,263400,136045907.08007812,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-10,522.1788330078125,1.099627005536541,385600,201352158.0078125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-11,507.9795227050781,-2.7192427967531074,181000,91944293.60961914,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-12,503.3647766113281,-0.9084512047209504,423200,213023973.4619141,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-13,449.4074096679688,-10.719337039552611,358200,160977734.1430664,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-16,433.0782775878906,-3.633480830265445,166000,71890994.07958984,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-17,411.7793273925781,-4.918037061092262,335400,138110786.4074707,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-18,397.5800476074219,-3.4482740731710093,189800,75460693.03588867,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-19,369.1815185546875,-7.142845629108541,322800,119171794.18945312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-23,424.5587463378906,14.999999999999991,194200,82449308.53881836,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-24,444.4376831054688,4.682258212567181,100400,44621543.38378906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-25,478.8710021972656,7.747614660214475,144800,69340521.11816406,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-26,517.2090454101562,8.00592289718509,574200,296981433.8745117,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-27,512.9492797851562,-0.8236061729395949,127400,65349738.244628906,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-30,497.330078125,-3.0449797427726577,92600,46052765.234375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-03-31,509.3994140625,2.4268260594659807,81000,41261352.5390625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-01,496.2651977539063,-2.5783728732326816,76600,38013914.14794922,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-02,504.7847290039063,1.7167295406889993,67400,34022490.73486328,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-03,461.8318786621094,-8.5091421894945,101600,46922118.87207031,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-06,487.39056396484375,5.534196854659723,78000,38016463.98925781,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-07,512.5941772460938,5.171132792605304,87600,44903249.92675781,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-08,505.1396789550781,-1.4542690147330228,43200,21822034.13085937,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-09,508.3345947265625,0.6324816490546281,70200,35685088.54980469,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-10,509.75439453125,0.2793041865370549,88000,44858386.71875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-13,573.2962646484375,12.465193198700742,319600,183225486.18164065,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-14,575.781005859375,0.4334131171186417,112800,64948097.4609375,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-15,552.707275390625,-4.00737958250491,114000,63008629.39453125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-16,567.9714965820312,2.761718882860431,60000,34078289.794921875,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-17,569.3914794921875,0.2500095372217625,58200,33138584.106445312,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-20,573.6511840820312,0.748115267485705,90600,51972797.27783203,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-21,548.4474487304688,-4.393564600044197,172800,94771719.140625,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-22,535.3131713867188,-2.3948105464165925,50200,26872721.20361328,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-23,552.352294921875,3.183019668844822,36800,20326564.453125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-24,563.0017700195312,1.928022241522953,74400,41887331.689453125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-27,576.1360473632812,2.33290160762627,191800,110502893.88427734,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-28,575.0711669921875,-0.1848314084784696,52600,30248743.383789062,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-04-30,577.9110107421875,0.4938247495267944,76400,44152401.220703125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
2020-05-01,577.5560913085938,-0.0614142016671315,37600,21716109.033203125,10.343635,1.8290128,34173331456.0,48.709,13.475999,19.007999,563.0,173.44,,,
