日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-29,661.0,-1.3432835820895497,800,528800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-05-30,654.0,-1.059001512859303,300,196200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-05-31,654.0,0.0,300,196200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-03,668.0,2.14067278287462,1900,1269200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-04,669.0,0.1497005988023936,400,267600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-05,663.0,-0.8968609865470878,200,132600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-06,670.0,1.0558069381598756,2100,1407000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-07,674.0,0.5970149253731405,5500,3707000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-10,685.0,1.6320474777448135,6800,4658000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-11,677.0,-1.167883211678833,9000,6093000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-12,677.0,0.0,3300,2234100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-13,678.0,0.1477104874446189,16300,11051400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-14,623.0,-8.112094395280234,29900,18627700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-17,617.0,-0.9630818619582704,10700,6601900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-18,617.0,0.0,3200,1974400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-19,615.0,-0.324149108589955,3400,2091000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-20,608.0,-1.1382113821138184,1800,1094400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-21,606.0,-0.3289473684210509,8200,4969200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-24,606.0,0.0,5700,3454200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-25,613.0,1.1551155115511635,4300,2635900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-26,615.0,0.3262642740619936,4500,2767500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-27,620.0,0.8130081300812941,900,558000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-06-28,612.0,-1.2903225806451646,3400,2080800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-01,609.0,-0.4901960784313708,2600,1583400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-02,601.0,-1.3136288998357948,3500,2103500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-03,603.0,0.3327787021630612,1200,723600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-04,600.0,-0.497512437810943,700,420000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-05,595.0,-0.8333333333333304,3200,1904000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-08,602.0,1.17647058823529,300,180600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-09,602.0,0.0,0,0.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-10,600.0,-0.3322259136212646,200,120000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-11,594.0,-1.0000000000000009,600,356400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-12,601.0,1.1784511784511675,2600,1562600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-16,620.0,3.161397670549082,9400,5828000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-17,619.0,-0.1612903225806428,1000,619000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-18,616.0,-0.4846526655896577,3100,1909600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-19,618.0,0.3246753246753275,8000,4944000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-22,619.0,0.1618122977346203,1200,742800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-23,616.0,-0.4846526655896577,1400,862400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-24,623.0,1.1363636363636465,800,498400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-25,614.0,-1.4446227929374,2300,1412200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-26,620.0,0.9771986970684045,500,310000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-29,612.0,-1.2903225806451646,1800,1101600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-30,624.0,1.9607843137254832,700,436800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-07-31,622.0,-0.3205128205128194,400,248800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-01,626.0,0.6430868167202508,5300,3317800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-02,600.0,-4.153354632587858,14900,8940000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-05,500.0,-16.666666666666664,49600,24800000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-06,475.0,-5.000000000000004,21100,10022500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-07,498.0,4.842105263157892,54700,27240600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-08,508.0,2.008032128514059,33100,16814800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-09,524.0,3.149606299212593,4500,2358000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-13,535.0,2.0992366412213803,2300,1230500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-14,558.0,4.299065420560755,2500,1395000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-15,584.0,4.659498207885315,1900,1109600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-16,560.0,-4.109589041095896,10600,5936000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-19,556.0,-0.7142857142857117,1700,945200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-20,585.0,5.215827338129486,3300,1930500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-21,598.0,2.2222222222222143,6500,3887000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-22,618.0,3.3444816053511683,64700,39984600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-23,627.0,1.4563106796116498,10300,6458100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-26,633.0,0.9569377990430672,2100,1329300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-27,645.0,1.895734597156396,7200,4644000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-28,630.0,-2.3255813953488413,2900,1827000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-29,620.0,-1.5873015873015928,500,310000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-08-30,626.0,0.967741935483879,6700,4194200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-02,632.0,0.9584664536741228,3100,1959200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-03,652.0,3.164556962025311,2100,1369200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-04,638.0,-2.14723926380368,4300,2743400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-05,632.0,-0.9404388714733593,4200,2654400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-06,632.0,0.0,700,442400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-09,644.0,1.8987341772152,1600,1030400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-10,632.0,-1.8633540372670845,9100,5751200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-11,622.0,-1.5822784810126556,5300,3296600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-12,658.0,5.787781350482324,10700,7040600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-13,610.0,-7.294832826747721,29300,17873000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-17,579.0,-5.0819672131147575,25100,14532900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-18,570.0,-1.5544041450777255,12100,6897000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-19,574.0,0.7017543859649145,6000,3444000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-20,557.0,-2.9616724738675937,9400,5235800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-24,586.0,5.206463195691202,26300,15411800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-25,577.0,-1.5358361774744034,3000,1731000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-26,568.0,-1.559792027729634,5700,3237600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-27,570.0,0.3521126760563486,3200,1824000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-09-30,558.0,-2.1052631578947323,12800,7142400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-01,558.0,0.0,3600,2008800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-02,557.0,-0.1792114695340463,100,55700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-03,560.0,0.538599640933568,1700,952000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-04,562.0,0.3571428571428559,700,393400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-07,567.0,0.8896797153024938,1000,567000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-08,564.0,-0.5291005291005346,500,282000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-09,555.0,-1.5957446808510634,1900,1054500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-10,567.0,2.1621621621621623,2700,1530900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-11,568.0,0.1763668430335041,600,340800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-15,569.0,0.1760563380281743,1100,625900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-16,569.0,0.0,600,341400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-17,583.0,2.4604569420035194,2200,1282600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-18,568.0,-2.572898799313894,900,511200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-21,568.0,0.0,2500,1420000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-22,556.0,-2.1126760563380254,2200,1223200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-23,551.0,-0.8992805755395739,4300,2369300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-24,551.0,0.0,3800,2093800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-25,548.0,-0.5444646098003658,3600,1972800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-28,548.0,0.0,3600,1972800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-29,548.0,0.0,5300,2904400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-30,550.0,0.364963503649629,2000,1100000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-10-31,550.0,0.0,1600,880000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-01,556.0,1.090909090909098,2200,1223200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-05,555.0,-0.1798561151079125,3500,1942500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-06,551.0,-0.7207207207207245,2400,1322400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-07,543.0,-1.4519056261342975,3100,1683300.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-08,553.0,1.841620626151008,1300,718900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-11,565.0,2.169981916817365,700,395500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-12,559.0,-1.0619469026548645,1800,1006200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-13,556.0,-0.536672629695889,500,278000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-14,572.0,2.877697841726623,2800,1601600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-15,573.0,0.1748251748251661,200,114600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-18,580.0,1.221640488656206,2500,1450000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-19,577.0,-0.5172413793103403,3200,1846400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-20,578.0,0.1733102253032914,7300,4219400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-21,583.0,0.865051903114189,5400,3148200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-22,585.0,0.3430531732418584,8000,4680000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-25,586.0,0.1709401709401703,5900,3457400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-26,591.0,0.8532423208191142,400,236400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-27,580.0,-1.86125211505922,2500,1450000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-28,582.0,0.3448275862068861,1700,989400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-11-29,590.0,1.3745704467353903,5900,3481000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-02,569.0,-3.5593220338983045,11100,6315900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-03,579.0,1.7574692442882345,3100,1794900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-04,580.0,0.1727115716753102,21700,12586000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-05,590.0,1.724137931034475,600,354000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-06,585.0,-0.8474576271186418,7700,4504500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-09,600.0,2.564102564102555,4100,2460000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-10,608.0,1.333333333333342,41600,25292800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-11,615.0,1.1513157894736947,23500,14452500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-12,620.0,0.8130081300812941,40900,25358000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-13,644.0,3.8709677419354938,240500,154882000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-16,600.0,-6.8322981366459645,25900,15540000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-17,700.0,16.666666666666675,717700,502390000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-18,615.0,-12.142857142857144,207600,127674000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-19,610.0,-0.8130081300813052,55100,33611000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-20,601.0,-1.4754098360655776,18600,11178600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-23,591.0,-1.6638935108153063,30500,18025500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-24,595.0,0.6768189509306355,20200,12019000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-25,592.0,-0.5042016806722671,6300,3729600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-26,599.0,1.1824324324324342,14600,8745400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-27,613.0,2.3372287145241977,32300,19799900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2024-12-30,614.0,0.1631321370309857,15400,9455600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-06,619.0,0.8143322475570036,16100,9965900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-07,612.0,-1.130856219709209,11100,6793200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-08,615.0,0.4901960784313708,2700,1660500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-09,611.0,-0.6504065040650375,3500,2138500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-10,608.0,-0.4909983633387904,2800,1702400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-14,600.0,-1.3157894736842146,3600,2160000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-15,600.0,0.0,3200,1920000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-16,610.0,1.6666666666666607,3200,1952000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-17,622.0,1.967213114754096,8200,5100400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-20,620.0,-0.3215434083601254,4500,2790000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-21,619.0,-0.1612903225806428,3200,1980800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-22,614.0,-0.8077544426494332,400,245600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-23,615.0,0.1628664495114007,300,184500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-24,624.0,1.4634146341463428,10500,6552000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-27,632.0,1.2820512820512775,6800,4297600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-28,630.0,-0.3164556962025333,3700,2331000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-29,636.0,0.952380952380949,9300,5914800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-30,636.0,0.0,800,508800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-01-31,651.0,2.358490566037741,3100,2018100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-03,666.0,2.304147465437789,10100,6726600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-04,667.0,0.1501501501501412,3100,2067700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-05,668.0,0.1499250374812577,8800,5878400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-06,669.0,0.1497005988023936,5000,3345000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-07,651.0,-2.6905829596412523,33500,21808500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-10,656.0,0.7680491551459223,6400,4198400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-12,674.0,2.7439024390243816,10700,7211800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-13,683.0,1.335311572700304,16600,11337800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-14,701.0,2.6354319180087904,21000,14721000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-17,733.0,4.564907275320973,16800,12314400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-18,757.0,3.2742155525238736,17800,13474600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-19,769.0,1.585204755614278,30400,23377600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-20,766.0,-0.3901170351105376,6700,5132200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-21,776.0,1.305483028720622,12400,9622400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-25,760.0,-2.061855670103097,15400,11704000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-26,748.0,-1.5789473684210575,13800,10322400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-27,760.0,1.6042780748663166,10400,7904000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-02-28,775.0,1.9736842105263053,6600,5115000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-03,785.0,1.2903225806451646,13200,10362000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-04,795.0,1.273885350318471,2900,2305500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-05,823.0,3.5220125786163514,10900,8970700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-06,842.0,2.3086269744835963,9000,7578000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-03-07,825.0,-2.019002375296908,8300,6847500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
