日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-23,856.07373046875,-3.181420766687016,4500,3852331.787109375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-24,903.2108154296876,5.506194534801012,4000,3612843.26171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-25,938.9439697265624,3.956236316753525,2400,2253465.52734375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-26,950.34814453125,1.214574582976291,4000,3801392.578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-27,988.3621215820312,4.000005394815731,5000,4941810.607910156,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-30,973.3390502929688,-1.5199966652926444,2000,1946678.1005859373,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-03-31,1004.9666748046876,3.2493943916253043,4800,4823840.0390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-01,965.4322509765624,-3.9339039611247184,2800,2703210.302734375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-02,917.2001953125,-4.995902676264896,4200,3852240.8203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-03,923.5255737304688,0.689639889992999,1400,1292935.8032226562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-06,910.8744506835938,-1.3698725196934491,1200,1093049.3408203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-07,901.3863525390624,-1.041647192696049,8200,7391368.090820312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-08,929.060302734375,3.070154115087198,4600,4273677.392578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-09,926.6883544921876,-0.255306166371172,900,834019.5190429688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-10,916.4094848632812,-1.1092045755273228,2800,2565946.5576171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-13,921.153564453125,0.5176811969107353,3900,3592498.9013671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-14,923.5255737304688,0.2575042174159048,500,461762.7868652344,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-15,911.6651611328124,-1.2842538349801758,4600,4193659.7412109375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-16,910.8744506835938,-0.0867325508233984,200,182174.89013671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-17,914.8280029296876,0.4340392073931554,300,274448.40087890625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-20,922.7349243164062,0.8643068818835031,800,738187.939453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-21,914.037353515625,-0.9425860636221972,800,731229.8828125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-22,902.177001953125,-1.2975784323126405,4700,4240231.909179688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-23,920.36279296875,2.0157675241393447,2200,2024798.14453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-24,906.1304931640624,-1.5463793097045264,800,724904.39453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-27,914.037353515625,0.8725962111652441,2200,2010882.177734375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-28,914.8280029296876,0.0865007771314152,2400,2195587.20703125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-04-30,932.2232055664062,1.9014724714385256,3500,3262781.219482422,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-01,923.5255737304688,-0.9329988552100988,2300,2124108.819580078,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-07,915.6188354492188,-0.8561471935543352,2700,2472170.8557128906,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-08,920.36279296875,0.5181148897186905,4100,3773487.451171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-11,940.9207153320312,2.233675950433533,3400,3199130.4321289062,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-12,936.9674682617188,-0.4201466718603885,700,655877.2277832031,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-13,934.5953979492188,-0.2531646394192011,2700,2523407.5744628906,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-14,933.0138549804688,-0.1692222080507122,3100,2892342.950439453,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-15,948.0369873046876,1.6101724796501848,1400,1327251.7822265625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-18,959.1066284179688,1.167638105001867,1700,1630481.2683105469,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-19,959.1066284179688,0.0,2400,2301855.908203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-20,979.6647338867188,2.1434640174117225,5100,4996290.142822266,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-21,978.0833129882812,-0.1614247041601069,700,684658.3190917969,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-22,978.0833129882812,0.0,3400,3325483.264160156,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-25,982.8273315429688,0.4850321533646617,400,393130.9326171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-26,984.4088134765624,0.1609114727315175,2300,2264140.2709960938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-27,988.3621215820312,0.4015921080091855,600,593017.2729492188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-28,987.5714721679688,-0.0799959242465675,3900,3851528.741455078,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-05-29,997.8505249023438,1.0408413997429422,3100,3093336.6271972656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-01,993.8970947265624,-0.3961946280649719,3000,2981691.2841796875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-02,1001.01318359375,0.7159784352871235,500,500506.591796875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-03,1018.4083862304688,1.7377595941611812,1800,1833135.095214844,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-04,1023.1524658203124,0.4658327301686471,4700,4808816.589355469,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-05,1038.1756591796875,1.4683240143813947,2000,2076351.318359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-08,1038.1756591796875,0.0,2000,2076351.318359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-09,1082.454345703125,4.26504764698723,5600,6061744.3359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-10,1080.8729248046875,-0.1460958519604149,2500,2702182.3120117188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-11,1050.826904296875,-2.779792130813319,11100,11664178.637695312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-12,1048.45458984375,-0.2257569199479503,1600,1677527.34375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-15,1039.757080078125,-0.829555218688216,1900,1975538.4521484373,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-16,1073.7567138671875,3.269959343437012,6400,6872042.96875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-17,1060.31494140625,-1.251845253896133,600,636188.96484375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-18,1186.0345458984375,11.85681721370926,40700,48271606.018066406,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-19,1110.9189453125,-6.333340023332656,11100,12331200.29296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-22,1130.686279296875,1.7793677988644283,2900,3278990.209960937,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-23,1146.5001220703125,1.3986057019522269,12700,14560551.550292969,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-24,1148.8720703125,0.2068859999686978,1200,1378646.484375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-25,1125.1517333984375,-2.0646630314209324,2100,2362818.6401367188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-26,1108.5472412109375,-1.4757558198259524,1900,2106239.758300781,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-29,1071.3846435546875,-3.3523693239861263,8600,9213907.934570312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-06-30,1071.3846435546875,0.0,2900,3107015.4663085938,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-01,1075.338134765625,0.3690076420939103,1500,1613007.2021484375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-02,1079.2913818359375,0.3676282782600459,1300,1403078.7963867188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-03,1067.4312744140625,-1.0988790998868403,1100,1174174.4018554688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-06,1074.54736328125,0.6666554594902285,500,537273.681640625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-07,1079.2913818359375,0.4414899442125142,1100,1187220.5200195312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-08,1083.244873046875,0.3663043435232938,400,433297.94921875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-09,1088.7799072265625,0.5109679553911839,2700,2939705.7495117188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-10,1087.1983642578125,-0.1452582802321078,2300,2500556.2377929688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-13,1089.570556640625,0.2181931523077551,900,980613.5009765624,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-14,1094.3145751953125,0.4354026020411572,700,766020.2026367188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-15,1093.5240478515625,-0.0722394969114748,800,874819.23828125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-16,1091.942626953125,-0.1446169292339316,700,764359.8388671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-17,1085.616943359375,-0.5793054907473172,1700,1845548.8037109373,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-20,1067.4312744140625,-1.6751460132003904,1800,1921376.2939453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-21,1053.9893798828125,-1.2592749391410307,1300,1370186.1938476562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-22,1066.640380859375,1.200296816839752,500,533320.1904296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-27,1050.0360107421875,-1.5566980601099734,4000,4200144.04296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-28,1033.431396484375,-1.5813376006101,900,930088.2568359376,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-29,1015.24560546875,-1.759748259777194,5700,5786899.951171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-30,1023.9431762695312,0.8566962273887979,4200,4300561.340332031,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-07-31,1008.12939453125,-1.544400324624906,2100,2117071.728515625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-03,1035.803466796875,2.745091296389845,2100,2175187.280273437,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-04,1021.5711669921876,-1.3740347721271418,3500,3575499.084472656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-05,1046.08251953125,2.3993778731276505,3900,4079721.826171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-06,1059.524169921875,1.284951248076327,800,847619.3359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-07,1047.6640625,-1.1193805444522864,1600,1676262.5,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-11,1066.640380859375,1.811298014183338,3000,3199921.142578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-12,1066.640380859375,0.0,1300,1386632.4951171875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-13,1053.9893798828125,-1.1860605695773296,1400,1475585.1318359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-14,1059.524169921875,0.5251276857910936,1300,1377381.4208984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-17,1076.9195556640625,1.641811129563009,4100,4415370.178222656,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-18,1062.68701171875,-1.321597687631948,1800,1912836.62109375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-19,1062.68701171875,0.0,200,212537.40234375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-20,1061.1055908203125,-0.1488134211671377,300,318331.6772460937,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-21,1062.68701171875,0.1490352055552701,500,531343.505859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-24,1062.68701171875,0.0,500,531343.505859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-25,1062.68701171875,0.0,800,850149.609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-26,1051.617431640625,-1.0416594873236873,1400,1472264.404296875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-27,1062.68701171875,1.052624247665368,400,425074.8046875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-28,1061.1055908203125,-0.1488134211671377,800,848884.47265625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-08-31,1060.31494140625,-0.0745118507434527,1700,1802535.400390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-01,1059.524169921875,-0.0745789249490536,800,847619.3359375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-02,1097.4774169921875,3.5821029994163256,2800,3072936.767578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-03,1105.38427734375,0.7204576813282015,4600,5084767.67578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-04,1105.38427734375,0.0,1900,2100230.126953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-07,1096.686767578125,-0.7868313258919568,1600,1754698.828125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-08,1107.75634765625,1.0093657008892754,900,996980.712890625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-09,1106.1749267578125,-0.1427589109991078,1000,1106174.9267578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-10,1110.9189453125,0.4288669395709599,8500,9442811.03515625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-11,1110.9189453125,0.0,500,555459.47265625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-14,1100.6402587890625,-0.9252418069570444,900,990576.2329101562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-15,1086.40771484375,-1.2931149693698574,400,434563.0859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-16,1099.8494873046875,1.2372677658010425,1600,1759759.1796875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-17,1091.942626953125,-0.7189038539208825,200,218388.525390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-18,1096.686767578125,0.4344679388730954,2200,2412710.888671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-23,1093.5240478515625,-0.2883886101358701,400,437409.619140625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-24,1095.8958740234375,0.216897486299894,2600,2849329.272460937,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-25,1097.4774169921875,0.1443150764810941,1300,1426720.6420898438,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-28,1101.4307861328125,0.360223279259797,1800,1982575.4150390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-29,1116.5626220703125,1.3738344822037174,3900,4354594.226074219,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-09-30,1113.376953125,-0.2853103697314951,1700,1892740.8203125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-02,1103.0235595703125,-0.9299090955338872,3100,3419373.0346679688,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-05,1099.04150390625,-0.3610127480517033,2200,2417891.30859375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-06,1112.580322265625,1.2318750758051331,6400,7120514.0625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-07,1113.376953125,0.0716020986019971,2400,2672104.6875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-08,1103.8199462890625,-0.8583801567935367,1200,1324583.935546875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-09,1111.7841796875,0.7215156262769584,1400,1556497.8515625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-12,1103.8199462890625,-0.716347070226897,2800,3090695.849609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-13,1095.8560791015625,-0.721482449585531,2700,2958811.4135742188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-14,1106.209228515625,0.9447544811313602,5400,5973529.833984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-15,1091.873779296875,-1.2959075778084197,1400,1528623.291015625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-16,1116.5626220703125,2.261144396134896,8900,9937407.33642578,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-19,1107.8021240234375,-0.7845953172452957,2600,2880285.522460937,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-20,1103.8199462890625,-0.3594665191570589,500,551909.9731445312,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-21,1116.5626220703125,1.1544161549254195,1600,1786500.1953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-22,1115.76611328125,-0.0713357919491897,900,1004189.501953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-23,1116.5626220703125,0.0713867162285497,600,669937.5732421875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-26,1111.7841796875,-0.4279600882530321,700,778248.92578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-27,1114.9697265625,0.2865256524782866,500,557484.86328125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-28,1114.9697265625,0.0,800,891975.78125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-29,1106.209228515625,-0.7857162251287297,700,774346.4599609375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-10-30,1114.1732177734375,0.7199351671020704,1500,1671259.8266601562,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-02,1112.580322265625,-0.1429665946373837,5200,5785417.67578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-04,1118.9515380859375,0.5726522115129917,4800,5370967.3828125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-05,1119.7481689453125,0.0711944022828481,2700,3023320.056152344,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-06,1114.9697265625,-0.4267425940346347,2500,2787424.31640625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-09,1114.9697265625,0.0,2200,2452933.3984375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-10,1115.76611328125,0.0714267571376492,2600,2900991.89453125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-11,1134.08349609375,1.6416866038915678,4800,5443600.78125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-12,1122.1373291015625,-1.0533763195862522,900,1009923.5961914062,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-13,1114.1732177734375,-0.7097269756190627,4000,4456692.87109375,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-16,1114.1732177734375,0.0,2100,2339763.7573242188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-17,1107.005615234375,-0.6433113293986881,3700,4095920.776367188,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-18,1107.005615234375,0.0,600,664203.369140625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-19,1106.209228515625,-0.0719406214196527,4000,4424836.9140625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-20,1110.987548828125,0.4319544792545038,2800,3110765.13671875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-24,1113.376953125,0.2150703038387158,900,1002039.2578125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-25,1116.5626220703125,0.2861267189311789,2200,2456437.7685546875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-26,1105.412841796875,-0.9985808277160224,2200,2431908.251953125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-27,1110.987548828125,0.5043099573719623,800,888790.0390625,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-11-30,1110.987548828125,0.0,1500,1666481.3232421875,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-12-01,1110.987548828125,0.0,900,999888.7939453124,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-12-02,1098.2452392578125,-1.1469354074897686,2600,2855437.6220703125,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
2020-12-03,1116.5626220703125,1.6678772789289642,7900,8820844.714355469,7.2554855,0.532807,9116965888.0,2.696,3.2870000000000004,7.632,454.0,362.76,,,
