日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-26,8290.0,-2.009456264775411,186900,1549401000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-27,8150.0,-1.6887816646562137,151600,1235540000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-30,8500.0,4.294478527607359,197000,1674500000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-08-31,8920.0,4.941176470588227,390000,3478800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-01,8460.0,-5.156950672645744,368000,3113280000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-02,8070.0,-4.6099290780141855,292900,2363703000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-03,8210.0,1.7348203221809078,202100,1659241000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-06,8270.0,0.730816077953711,138200,1142914000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-07,8550.0,3.385731559854888,255200,2181960000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-08,8770.0,2.573099415204672,191400,1678578000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-09,8680.0,-1.026225769669331,147600,1281168000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-10,8880.0,2.304147465437789,165500,1469640000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-13,8670.0,-2.3648648648648685,140400,1217268000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-14,8770.0,1.1534025374855927,181300,1590001000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-15,8730.0,-0.4561003420752607,101000,881730000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-16,8170.0,-6.414662084765177,332900,2719793000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-17,8450.0,3.427172582619331,435500,3679975000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-21,8360.0,-1.0650887573964485,202500,1692900000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-22,8350.0,-0.1196172248803861,209400,1748490000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-24,8780.0,5.149700598802398,264100,2318798000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-27,8600.0,-2.050113895216399,121100,1041460000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-28,8220.0,-4.418604651162794,280900,2308998000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-29,8100.0,-1.4598540145985384,431800,3497580000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-09-30,8150.0,0.6172839506172867,180400,1470260000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-01,8060.0,-1.104294478527612,141300,1138878000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-04,8030.0,-0.3722084367245637,195600,1570668000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-05,7840.0,-2.3661270236612686,330700,2592688000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-06,7170.0,-8.545918367346939,589100,4223847000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-07,7490.0,4.463040446304034,383700,2873913000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-08,7720.0,3.0707610146862407,151200,1167264000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-11,8010.0,3.756476683937815,214000,1714140000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-12,7890.0,-1.4981273408239737,240100,1894389000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-13,7790.0,-1.2674271229404344,143200,1115528000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-14,7840.0,0.6418485237484006,177500,1391600000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-15,8130.0,3.6989795918367374,96800,786984000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-18,8010.0,-1.4760147601476037,119300,955593000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-19,8200.0,2.372034956304625,111900,917580000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-20,8240.0,0.4878048780487809,124400,1025056000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-21,8100.0,-1.6990291262135917,133100,1078110000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-22,8150.0,0.6172839506172867,97100,791365000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-25,7820.0,-4.049079754601226,187200,1463904000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-26,8160.0,4.347826086956519,106800,871488000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-27,8000.0,-1.9607843137254943,154300,1234400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-28,8340.0,4.249999999999998,165600,1381104000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-10-29,8140.0,-2.3980815347721784,124200,1010988000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-01,8150.0,0.1228501228501155,149300,1216795000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-02,8270.0,1.472392638036801,88300,730241000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-04,8120.0,-1.8137847642079816,142900,1160348000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-05,8480.0,4.4334975369458185,211800,1796064000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-08,8500.0,0.2358490566037652,184800,1570800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-09,8350.0,-1.764705882352946,195300,1630755000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-10,8340.0,-0.1197604790419193,142600,1189284000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-11,8340.0,0.0,129000,1075860000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-12,8590.0,2.9976019184652314,192500,1653575000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-15,8180.0,-4.772991850989527,366600,2998788000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-16,8120.0,-0.7334963325183352,204900,1663788000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-17,7880.0,-2.9556650246305383,211500,1666620000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-18,7290.0,-7.487309644670049,351300,2560977000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-19,7440.0,2.0576131687242816,287600,2139744000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-22,7940.0,6.720430107526876,374900,2976706000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-24,7340.0,-7.556675062972296,426700,3131978000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-25,7350.0,0.1362397820163563,143700,1056195000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-26,7330.0,-0.2721088435374108,166100,1217513000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-29,7000.0,-4.502046384720327,169300,1185100000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-11-30,6860.0,-2.0000000000000018,269900,1851514000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-01,6700.0,-2.3323615160349864,198200,1327940000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-02,6460.0,-3.5820895522388096,231000,1492260000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-03,6540.0,1.238390092879249,170100,1112454000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-06,6200.0,-5.198776758409784,604000,3744800000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-07,6460.0,4.193548387096779,294100,1899886000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-08,6580.0,1.8575851393188847,318500,2095730000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-09,6530.0,-0.7598784194528863,199100,1300123000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-10,6330.0,-3.062787136294032,299100,1893303000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-13,6170.0,-2.5276461295418606,278700,1719579000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-14,6170.0,0.0,338300,2087311000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-15,6140.0,-0.4862236628849326,207700,1275278000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-16,6080.0,-0.9771986970684045,177200,1077376000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-17,5770.0,-5.098684210526317,299800,1729846000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-20,5800.0,0.5199306759098743,203500,1180300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-21,5850.0,0.8620689655172376,188700,1103895000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-22,6030.0,3.076923076923066,275600,1661868000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-23,6030.0,0.0,194100,1170423000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-24,6180.0,2.487562189054726,230400,1423872000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-27,6160.0,-0.3236245954692518,116300,716408000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-28,6440.0,4.545454545454541,177700,1144388000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-29,6530.0,1.3975155279503104,249300,1627929000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2021-12-30,6360.0,-2.6033690658499253,193900,1233204000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-04,6200.0,-2.515723270440251,556900,3452780000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-05,5770.0,-6.93548387096774,469200,2707284000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-06,5390.0,-6.5857885615251295,633900,3416721000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-07,5340.0,-0.927643784786647,468800,2503392000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-11,5690.0,6.554307116104874,575700,3275733000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-12,5680.0,-0.1757469244288212,516900,2935992000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-13,5210.0,-8.274647887323939,491800,2562278000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-14,4645.0,-10.844529750479849,1568600,7286147000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-17,4620.0,-0.5382131324004336,505800,2336796000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-18,4685.0,1.406926406926412,763400,3576529000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-19,4565.0,-2.561366061899684,354600,1618749000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-20,4655.0,1.9715224534501583,471400,2194367000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-21,4685.0,0.6444683136412444,374100,1752658500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-24,4705.0,0.4268943436499528,586400,2759012000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-25,4415.0,-6.163655685441016,709400,3132001000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-26,4470.0,1.245753114382775,1403600,6274092000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-27,4130.0,-7.606263982102912,894000,3692220000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-28,4165.0,0.8474576271186418,661300,2754314500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-01-31,4440.0,6.602641056422565,491000,2180040000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-01,4525.0,1.9144144144144224,481700,2179692500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-02,4930.0,8.950276243093924,1105300,5449129000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-03,4420.0,-10.344827586206897,934300,4129606000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-04,4745.0,7.352941176470584,426600,2024217000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-07,4330.0,-8.746048472075874,647200,2802376000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-08,3990.0,-7.852193995381063,1246000,4971540000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-09,4130.0,3.5087719298245723,993000,4101090000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-10,4385.0,6.174334140435844,1001800,4392893000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-14,4250.0,-3.078677309007982,718100,3051925000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-15,4015.0,-5.529411764705882,750300,3012454500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-16,4020.0,0.1245330012453305,568900,2286978000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-17,3800.0,-5.472636815920396,964900,3666620000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-18,3835.0,0.9210526315789558,1015900,3895976500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-21,3365.0,-12.255541069100396,1221700,4111020500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-22,3455.0,2.6745913818722045,755600,2610598000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-24,3345.0,-3.183791606367581,787800,2635191000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-25,3660.0,9.4170403587444,589300,2156838000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-02-28,3815.0,4.234972677595628,559700,2135255500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-01,4255.0,11.533420707732644,887300,3775461500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-02,4215.0,-0.9400705052878932,719500,3032692500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-03,4010.0,-4.8635824436536135,822300,3297423000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-04,3690.0,-7.980049875311723,639400,2359386000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-07,3475.0,-5.82655826558266,467200,1623520000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-08,3445.0,-0.8633093525179825,691500,2382217500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-09,3285.0,-4.644412191582004,806700,2650009500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-10,3350.0,1.978691019786916,572400,1917540000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-11,3170.0,-5.3731343283582085,817300,2590841000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-14,3110.0,-1.892744479495268,552100,1717031000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-15,3015.0,-3.0546623794212246,1104800,3330972000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-16,3195.0,5.970149253731338,921600,2944512000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-17,3520.0,10.172143974960868,1020400,3591808000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-18,3945.0,12.073863636363647,1212500,4783312500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-22,3775.0,-4.309252217997461,998500,3769337500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-23,4050.0,7.284768211920523,584300,2366415000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-24,4180.0,3.209876543209877,545500,2280190000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-25,4300.0,2.8708133971291794,654700,2815210000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-28,4005.0,-6.860465116279069,532600,2133063000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-29,4335.0,8.239700374531832,425200,1843242000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-30,4600.0,6.113033448673577,675500,3107300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-03-31,4395.0,-4.456521739130437,572200,2514819000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-01,4485.0,2.0477815699658786,434500,1948732500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-04,4795.0,6.911928651059096,687200,3295124000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-05,4790.0,-0.1042752867570384,672800,3222712000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-06,4705.0,-1.7745302713987443,347300,1634046500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-07,4335.0,-7.863974495217851,610900,2648251500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-08,4340.0,0.1153402537485526,392200,1702148000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-11,4065.0,-6.336405529953915,380300,1545919500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-12,4105.0,0.98400984009841,512100,2102170500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-13,4560.0,11.084043848964686,671400,3061584000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-14,4490.0,-1.5350877192982448,583300,2619017000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-15,4150.0,-7.572383073496658,475500,1973325000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-18,4155.0,0.1204819277108359,449900,1869334500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-19,4045.0,-2.647412755716005,361700,1463076500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-20,3960.0,-2.1013597033374576,384500,1522620000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-21,3905.0,-1.388888888888884,375700,1467108500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-22,3770.0,-3.457106274007682,507900,1914783000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-25,3775.0,0.1326259946949681,422300,1594182500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-26,3955.0,4.768211920529808,727300,2876471500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-27,3855.0,-2.528445006321112,387500,1493812500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-04-28,3795.0,-1.5564202334630295,396200,1503579000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-02,3660.0,-3.5573122529644285,390200,1428132000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-06,3380.0,-7.650273224043714,644700,2179086000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-09,3170.0,-6.213017751479288,678600,2151162000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-10,3250.0,2.5236593059936974,1116700,3629275000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-11,3305.0,1.692307692307682,702100,2320440500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-12,2893.0,-12.465960665658091,919000,2658667000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-13,3155.0,9.056342896647074,754600,2380763000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-16,3170.0,0.4754358161648264,895700,2839369000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-17,3015.0,-4.889589905362779,835100,2517826500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-18,3000.0,-0.497512437810943,538800,1616400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-19,2917.0,-2.7666666666666617,708200,2065819400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-20,3045.0,4.38806993486458,562600,1713117000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-23,3215.0,5.582922824302128,343400,1104031000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-24,3000.0,-6.687402799377917,491300,1473900000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-25,2987.0,-0.43333333333333,699900,2090601300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-26,2890.0,-3.247405423501837,862600,2492914000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-27,2755.0,-4.6712802768166135,776400,2138982000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-30,3055.0,10.88929219600725,1045900,3195224500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-05-31,2880.0,-5.728314238952537,1067500,3074400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-01,2878.0,-0.0694444444444442,583300,1678737400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-02,2836.0,-1.459346768589298,432300,1226002800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-03,3030.0,6.840620592383639,1020200,3091206000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-06,3050.0,0.660066006600668,447200,1363960000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-07,2889.0,-5.278688524590169,782400,2260353600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-08,3040.0,5.226722049151955,542800,1650112000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-09,3350.0,10.197368421052634,865300,2898755000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-10,3350.0,0.0,755700,2531595000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-13,3095.0,-7.611940298507458,755500,2338272500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-14,3165.0,2.2617124394184174,548000,1734420000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-15,3200.0,1.1058451816745585,483100,1545920000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-16,3165.0,-1.0937500000000044,517500,1637887500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-17,3140.0,-0.789889415481837,586300,1840982000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-20,3035.0,-3.343949044585992,450800,1368178000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-21,3160.0,4.1186161449752845,360800,1140128000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-22,3070.0,-2.848101265822789,469200,1440444000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-23,3180.0,3.583061889250816,397900,1265322000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-24,3495.0,9.905660377358494,741700,2592241500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-27,3500.0,0.1430615164520698,712500,2493750000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2022-06-28,3400.0,-2.857142857142858,611500,2079100000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
