日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-13,814.0,-2.280912364945975,470400,382905600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-14,809.0,-0.614250614250611,274400,221989600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-17,782.0,-3.3374536464771287,259700,203085400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-18,792.0,1.278772378516635,483800,383169600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-19,751.0,-5.17676767676768,510700,383535700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-20,789.0,5.059920106524629,412100,325146900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-21,769.0,-2.5348542458808576,328300,252462700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-24,754.0,-1.950585175552666,270400,203881600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-25,684.0,-9.283819628647215,710800,486187200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-26,715.0,4.532163742690054,493500,352852500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-27,650.0,-9.090909090909092,650900,423085000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-28,660.0,1.538461538461533,495600,327096000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-01-31,722.0,9.393939393939398,532800,384681600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-01,789.0,9.27977839335179,1577800,1244884200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-02,760.0,-3.675538656527255,1057300,803548000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-03,693.0,-8.81578947368421,1073400,743866200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-04,701.0,1.1544011544011523,458900,321688900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-07,674.0,-3.851640513552068,349400,235495600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-08,668.0,-0.8902077151335286,308300,205944400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-09,696.0,4.191616766467066,311300,216664800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-10,676.0,-2.873563218390806,607800,410872800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-14,666.0,-1.4792899408283988,585000,389610000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-15,651.0,-2.2522522522522515,641400,417551400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-16,668.0,2.611367127496167,236100,157714800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-17,641.0,-4.041916167664672,247200,158455200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-18,640.0,-0.1560062402496065,303400,194176000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-21,630.0,-1.5625,181100,114093000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-22,593.0,-5.873015873015874,455000,269815000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-24,583.0,-1.6863406408094472,392700,228944100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-25,645.0,10.634648370497434,424500,273802500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-02-28,665.0,3.100775193798455,276800,184072000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-01,703.0,5.714285714285716,310200,218070600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-02,716.0,1.849217638691325,343500,245946000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-03,701.0,-2.0949720670391025,237400,166417400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-04,655.0,-6.562054208273893,444700,291278500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-07,620.0,-5.343511450381677,281300,174406000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-08,613.0,-1.129032258064511,271600,166490800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-09,604.0,-1.4681892332789603,175900,106243600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-10,658.0,8.940397350993369,282000,185556000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-11,636.0,-3.3434650455927084,203300,129298800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-14,655.0,2.987421383647804,250700,164208500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-15,674.0,2.900763358778624,196200,132238800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-16,674.0,0.0,190300,128262200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-17,708.0,5.044510385756684,374900,265429200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-18,721.0,1.836158192090398,194300,140090300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-22,696.0,-3.4674063800277377,266900,185762400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-23,728.0,4.597701149425282,237700,173045600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-24,753.0,3.434065934065944,174700,131549100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-25,752.0,-0.1328021248339972,111000,83472000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-28,733.0,-2.5265957446808485,139900,102546700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-29,760.0,3.683492496589369,149800,113848000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-30,783.0,3.026315789473677,181400,142036200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-03-31,771.0,-1.532567049808431,206500,159211500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-01,738.0,-4.280155642023342,217200,160293600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-04,764.0,3.523035230352312,151900,116051600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-05,776.0,1.5706806282722583,205100,159157600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-06,744.0,-4.123711340206182,187300,139351200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-07,708.0,-4.838709677419351,247400,175159200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-08,704.0,-0.5649717514124242,179900,126649600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-11,681.0,-3.2670454545454586,204800,139468800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-12,679.0,-0.2936857562408246,134500,91325500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-13,707.0,4.123711340206193,136700,96646900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-14,700.0,-0.990099009900991,79900,55930000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-15,685.0,-2.1428571428571463,77400,53019000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-18,695.0,1.4598540145985384,172300,119748500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-19,693.0,-0.2877697841726645,111700,77408100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-20,693.0,0.0,180700,125225100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-21,702.0,1.298701298701288,236000,165672000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-22,654.0,-6.837606837606836,376000,245904000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-25,636.0,-2.752293577981646,224800,142972800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-26,664.0,4.402515723270439,134900,89573600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-27,663.0,-0.1506024096385561,114300,75780900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-04-28,652.0,-1.6591251885369585,84400,55028800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-02,644.0,-1.2269938650306789,65200,41988800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-06,630.0,-2.1739130434782594,105300,66339000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-09,608.0,-3.4920634920634908,123600,75148800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-10,609.0,0.164473684210531,190000,115710000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-11,606.0,-0.492610837438423,163400,99020400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-12,571.0,-5.775577557755773,227100,129674100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-13,618.0,8.231173380035028,305200,188613600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-16,718.0,16.18122977346279,378400,271691200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-17,719.0,0.139275766016711,416100,299175900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-18,739.0,2.781641168289295,232500,171817500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-19,725.0,-1.8944519621109657,193700,140432500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-20,752.0,3.724137931034477,184300,138593600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-23,771.0,2.52659574468086,195500,150730500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-24,750.0,-2.7237354085603127,132000,99000000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-25,759.0,1.200000000000001,139300,105728700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-26,797.0,5.006587615283276,293600,233999200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-27,802.0,0.6273525721455453,179600,144039200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-30,811.0,1.122194513715713,245600,199181600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-05-31,805.0,-0.7398273736128225,77100,62065500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-01,802.0,-0.3726708074534124,189500,151979000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-02,775.0,-3.366583541147128,444100,344177500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-03,777.0,0.2580645161290418,86200,66977400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-06,782.0,0.6435006435006496,70800,55365600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-07,805.0,2.941176470588225,201400,162127000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-08,864.0,7.32919254658384,486800,420595200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-09,851.0,-1.504629629629628,165400,140755400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-10,819.0,-3.760282021151584,193400,158394600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-13,787.0,-3.907203907203904,269400,212017800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-14,770.0,-2.1601016518424387,525400,404558000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-15,761.0,-1.1688311688311637,142400,108366400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-16,763.0,0.2628120893561014,132600,101173800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-17,743.0,-2.6212319790301475,245700,182555100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-20,744.0,0.1345895020188336,100600,74846400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-21,800.0,7.526881720430101,191800,153440000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-22,769.0,-3.874999999999995,182000,139958000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-23,762.0,-0.910273081924573,107700,82067400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-24,777.0,1.9685039370078703,118000,91686000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-27,790.0,1.6731016731016624,96200,75998000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-28,791.0,0.1265822784810133,102000,80682000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-29,802.0,1.3906447534766109,103900,83327800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-06-30,784.0,-2.244389027431426,106800,83731200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-01,750.0,-4.336734693877553,148800,111600000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-04,735.0,-2.0000000000000018,132800,97608000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-05,759.0,3.2653061224489743,89200,67702800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-06,762.0,0.3952569169960451,152600,116281200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-07,756.0,-0.7874015748031482,46400,35078400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-08,763.0,0.92592592592593,320800,244770400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-11,754.0,-1.179554390563564,114000,85956000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-12,733.0,-2.785145888594165,112000,82096000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-13,724.0,-1.2278308321964526,102100,73920400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-14,729.0,0.6906077348066253,62700,45708300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-15,721.0,-1.0973936899862813,57700,41601700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-19,716.0,-0.6934812760055475,49500,35442000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-20,732.0,2.234636871508377,71500,52338000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-21,739.0,0.95628415300546,82000,60598000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-22,724.0,-2.029769959404604,215400,155949600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-25,690.0,-4.696132596685088,204900,141381000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-26,704.0,2.0289855072463725,66200,46604800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-27,696.0,-1.1363636363636354,220700,153607200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-28,715.0,2.7298850574712707,173800,124267000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-07-29,701.0,-1.958041958041956,107100,75077100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-01,733.0,4.564907275320973,179200,131353600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-02,726.0,-0.9549795361528002,99200,72019200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-03,744.0,2.4793388429751984,104000,77376000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-04,756.0,1.6129032258064502,195500,147798000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-05,756.0,0.0,104300,78850800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-08,780.0,3.174603174603185,265400,207012000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-09,743.0,-4.743589743589749,329500,244818500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-10,751.0,1.076716016150736,311400,233861400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-12,901.0,19.97336884154461,98000,88298000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-15,1034.0,14.761376248612644,2319300,2398156200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-16,1052.0,1.740812379110257,797900,839390800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-17,1068.0,1.520912547528508,699100,746638800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-18,1059.0,-0.8426966292134797,437700,463524300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-19,1103.0,4.154863078375826,489000,539367000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-22,1058.0,-4.079782411604715,404300,427749400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-23,1051.0,-0.6616257088846833,517100,543472100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-24,1029.0,-2.093244529019977,318300,327530700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-25,1017.0,-1.1661807580174877,323200,328694400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-26,1065.0,4.71976401179941,1157100,1232311500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-29,1025.0,-3.7558685446009377,1422700,1458267500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-30,1012.0,-1.2682926829268304,684300,692511600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-08-31,1044.0,3.1620553359683834,1218600,1272218400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-01,1029.0,-1.436781609195403,1507100,1550805900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-02,1043.0,1.3605442176870763,1007200,1050509600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-05,1126.0,7.957813998082464,2140300,2409977800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-06,1110.0,-1.4209591474245165,1104600,1226106000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-07,1107.0,-0.2702702702702675,851000,942057000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-08,1114.0,0.6323396567299078,893200,995024800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-09,1119.0,0.4488330341113178,766100,857265900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-12,1153.0,3.038427167113489,769900,887694700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-13,1150.0,-0.2601908065914982,574300,660445000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-14,1136.0,-1.2173913043478255,385400,437814400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-15,1164.0,2.464788732394374,442900,515535600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-16,1008.0,-13.4020618556701,2539300,2559614400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-20,989.0,-1.8849206349206395,1062600,1050911400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-21,956.0,-3.33670374115268,887500,848450000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-22,1002.0,4.811715481171541,623900,625147800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-26,965.0,-3.69261477045908,373000,359945000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-27,986.0,2.1761658031087983,315700,311280200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-28,956.0,-3.042596348884385,335000,320260000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-29,985.0,3.03347280334727,263400,259449000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-09-30,981.0,-0.4060913705583702,302500,296752500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-03,985.0,0.4077471967380175,291100,286733500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-04,1008.0,2.3350253807106647,302300,304718400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-05,1011.0,0.2976190476190465,188000,190068000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-06,1015.0,0.3956478733926794,162100,164531500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-07,1041.0,2.5615763546797954,197900,206013900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-11,1014.0,-2.593659942363113,204800,207667200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-12,1049.0,3.451676528599612,208000,218192000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-13,1040.0,-0.8579599618684486,231700,240968000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-14,1088.0,4.615384615384621,299500,325856000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-17,1098.0,0.9191176470588314,191200,209937600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-18,1128.0,2.732240437158473,218100,246016800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-19,1138.0,0.8865248226950451,208600,237386800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-20,1131.0,-0.6151142355008798,205300,232194300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-21,1070.0,-5.393457117595046,289900,310193000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-24,1098.0,2.6168224299065512,172900,189844200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-25,1098.0,0.0,110200,120999600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-26,1082.0,-1.4571948998178486,225500,243991000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-27,1033.0,-4.528650646950094,179300,185216900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-28,1040.0,0.6776379477250627,106700,110968000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-10-31,1059.0,1.8269230769230704,183700,194538300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-01,1033.0,-2.455146364494809,183700,189762100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2022-11-02,1020.0,-1.2584704743465625,103000,105060000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
