日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-03,329.5,2.808112324492984,5600,1845200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-04,331.5,0.6069802731411222,5600,1856400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-07,330.0,-0.4524886877828038,1000,330000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-08,336.0,1.818181818181808,11000,3696000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-09,325.0,-3.273809523809524,800,260000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-10,327.5,0.7692307692307665,600,196500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-11,335.0,2.290076335877856,1400,469000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-14,337.0,0.5970149253731405,4000,1348000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-15,337.5,0.1483679525222658,3400,1147500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-16,342.5,1.4814814814814836,3000,1027500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-17,340.5,-0.5839416058394109,4200,1430100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-18,346.0,1.615271659324513,7400,2560400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-22,339.0,-2.023121387283233,4000,1356000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-23,339.5,0.1474926253687281,3000,1018500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-24,335.5,-1.178203240058906,2200,738100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-25,340.5,1.4903129657227954,8600,2928300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-28,335.0,-1.6152716593245242,27800,9313000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-29,334.0,-0.2985074626865702,2800,935200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-30,328.0,-1.7964071856287456,7400,2427200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-03-31,330.5,0.7621951219512146,13000,4296500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-01,326.5,-1.2102874432677768,1800,587700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-04,368.5,12.863705972434914,30400,11202400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-05,376.5,2.170963364993206,17400,6551100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-06,361.0,-4.116865869853914,8800,3176800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-07,360.0,-0.2770083102493048,16000,5760000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-08,355.0,-1.388888888888884,8000,2840000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-11,364.5,2.676056338028165,2800,1020600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-12,359.0,-1.5089163237311354,4000,1436000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-13,358.0,-0.278551532033422,2200,787600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-14,361.5,0.9776536312849248,3800,1373700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-15,360.0,-0.4149377593360981,4200,1512000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-18,348.0,-3.3333333333333326,10800,3758400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-19,353.0,1.436781609195403,2000,706000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-20,352.5,-0.1416430594900819,1600,564000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-21,358.5,1.7021276595744703,1800,645300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-22,357.5,-0.2789400278940035,3200,1144000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-25,356.0,-0.4195804195804231,1800,640800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-26,356.0,0.0,1800,640800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-27,355.0,-0.2808988764044895,2000,710000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-04-28,352.0,-0.8450704225352101,3400,1196800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-02,353.5,0.4261363636363535,1600,565600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-06,355.5,0.5657708628005631,2000,711000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-09,355.5,0.0,2600,924300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-10,356.5,0.2812939521800173,1400,499100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-11,356.5,0.0,1400,499100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-12,348.0,-2.384291725105192,14800,5150400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-13,322.5,-7.327586206896552,7200,2322000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-16,315.0,-2.3255813953488413,48600,15309000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-17,312.5,-0.7936507936507908,7400,2312500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-18,317.5,1.6000000000000014,600,190500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-19,314.5,-0.9448818897637824,2800,880600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-20,308.0,-2.066772655007953,2800,862400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-23,316.0,2.5974025974025983,200,63200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-24,317.0,0.3164556962025333,1000,317000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-25,329.0,3.785488958990535,38800,12765200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-26,332.5,1.0638297872340496,200,66500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-27,331.0,-0.4511278195488688,1200,397200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-30,326.5,-1.3595166163142047,1600,522400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-05-31,329.5,0.9188361408882127,16400,5403800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-01,330.5,0.3034901365705611,3800,1255900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-02,332.5,0.605143721633894,2800,931000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-03,331.5,-0.3007518796992459,200,66300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-06,333.0,0.4524886877828038,9200,3063600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-07,332.0,-0.3003003003003046,1200,398400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-08,325.0,-2.108433734939763,4200,1365000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-09,327.0,0.6153846153846176,10600,3466200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-10,320.0,-2.14067278287462,7200,2304000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-13,322.0,0.6250000000000089,1200,386400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-14,322.0,0.0,1800,579600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-15,322.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-16,328.0,1.8633540372670727,800,262400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-17,325.5,-0.7621951219512146,1000,325500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-20,327.5,0.6144393241167334,2400,786000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-21,331.0,1.06870229007634,5000,1655000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-22,334.5,1.0574018126888296,1400,468300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-23,349.5,4.484304932735417,9200,3215400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-24,347.5,-0.5722460658083017,3600,1251000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-27,347.5,0.0,7600,2641000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-28,346.5,-0.2877697841726645,3200,1108800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-29,348.0,0.4329004329004293,4000,1392000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-06-30,347.0,-0.2873563218390829,3000,1041000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-01,341.0,-1.729106628242072,13600,4637600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-04,342.0,0.2932551319648091,1800,615600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-05,342.0,0.0,34000,11628000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-06,340.0,-0.5847953216374324,8200,2788000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-07,345.0,1.4705882352941124,400,138000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-08,340.0,-1.449275362318836,600,204000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-11,340.5,0.1470588235294112,2800,953400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-12,337.5,-0.8810572687224627,2000,675000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-13,336.5,-0.2962962962962945,1000,336500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-14,341.5,1.4858841010401136,1600,546400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-15,335.0,-1.9033674963396807,1000,335000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-19,341.0,1.7910447761193993,2800,954800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-20,340.0,-0.2932551319648091,7200,2448000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-21,340.0,0.0,1400,476000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-22,341.0,0.2941176470588225,800,272800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-25,347.5,1.9061583577712595,12800,4448000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-26,350.0,0.7194244604316502,400,140000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-27,350.0,0.0,2200,770000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-28,350.0,0.0,1400,490000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-07-29,350.0,0.0,1000,350000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-01,349.5,-0.1428571428571445,3800,1328100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-02,353.5,1.1444921316166037,11200,3959200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-03,342.0,-3.2531824611032545,15000,5130000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-04,340.0,-0.5847953216374324,4800,1632000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-05,344.5,1.3235294117647012,1800,620100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-08,341.0,-1.0159651669085612,1200,409200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-09,339.5,-0.4398826979472137,400,135800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-10,341.0,0.4418262150220897,1600,545600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-12,341.0,0.0,200,68200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-15,336.0,-1.4662756598240456,7600,2553600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-16,337.5,0.4464285714285809,2400,810000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-17,337.5,0.0,7600,2565000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-18,338.0,0.1481481481481417,1600,540800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-19,334.5,-1.0355029585798814,5400,1806300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-22,314.0,-6.128550074738415,73600,23110400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-23,327.0,4.140127388535042,3800,1242600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-24,323.5,-1.07033639143731,2800,905800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-25,324.5,0.3091190108191588,7600,2466200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-26,321.0,-1.078582434514641,2800,898800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-29,315.5,-1.713395638629278,3400,1072700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-30,319.0,1.1093502377178988,4600,1467400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-08-31,320.0,0.3134796238244419,2000,640000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-01,322.0,0.6250000000000089,6200,1996400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-02,315.5,-2.018633540372672,1600,504800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-05,315.0,-0.158478605388268,2000,630000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-06,317.5,0.7936507936507908,1000,317500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-07,317.5,0.0,1000,317500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-08,315.0,-0.7874015748031482,2000,630000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-09,317.0,0.6349206349206327,4200,1331400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-12,317.0,0.0,1600,507200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-13,321.0,1.2618296529968376,4200,1348200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-14,322.0,0.3115264797507677,2200,708400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-15,315.0,-2.1739130434782594,600,189000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-16,320.0,1.5873015873015817,2800,896000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-20,307.5,-3.90625,1000,307500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-21,319.5,3.902439024390248,3200,1022400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-22,319.5,0.0,8000,2556000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-26,322.5,0.938967136150226,7400,2386500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-27,323.0,0.1550387596899183,400,129200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-28,320.5,-0.7739938080495334,800,256400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-29,325.5,1.5600624024961096,1000,325500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-09-30,318.0,-2.304147465437789,2000,636000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-03,317.0,-0.3144654088050314,800,253600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-04,314.0,-0.9463722397476392,2800,879200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-05,315.0,0.3184713375796288,2200,693000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-06,313.0,-0.6349206349206327,2400,751200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-07,310.0,-0.9584664536741228,2600,806000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-11,307.0,-0.967741935483868,2200,675400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-12,307.0,0.0,200,61400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-13,311.0,1.3029315960912058,3200,995200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-14,304.5,-2.0900321543408373,7000,2131500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-17,306.5,0.6568144499178974,200,61300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-18,306.0,-0.1631321370309968,3400,1040400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-19,307.5,0.4901960784313708,2600,799500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-20,307.5,0.0,200,61500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-21,307.5,0.0,3400,1045500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-24,307.5,0.0,1200,369000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-25,314.0,2.1138211382113914,5000,1570000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-26,314.0,0.0,400,125600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-27,309.0,-1.5923566878980888,1000,309000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-28,309.0,0.0,200,61800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-10-31,305.0,-1.2944983818770184,3000,915000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-01,306.0,0.3278688524590123,200,61200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-02,306.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-04,307.0,0.3267973856209138,4200,1289400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-07,304.0,-0.9771986970684045,1400,425600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-08,301.5,-0.8223684210526327,2000,603000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-09,302.5,0.3316749585406287,38200,11555500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-10,301.5,-0.3305785123966953,1200,361800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-11,298.5,-0.995024875621886,2400,716400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-14,291.0,-2.5125628140703515,8800,2560800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-15,287.0,-1.3745704467353903,2000,574000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-16,285.5,-0.5226480836236891,26800,7651400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-17,288.5,1.050788091068311,23200,6693200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-18,288.5,0.0,4800,1384800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-21,288.5,0.0,27800,8020300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-22,295.0,2.253032928942811,2200,649000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-24,293.5,-0.5084745762711895,3800,1115300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-25,298.5,1.703577512776833,5200,1552200.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-28,296.5,-0.670016750418756,2600,770900.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-29,296.5,0.0,1600,474400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-11-30,295.0,-0.5059021922428353,2600,767000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-01,298.5,1.186440677966094,1600,477600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-02,293.0,-1.842546063651596,800,234400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-05,297.0,1.3651877133105783,1800,534600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-06,295.0,-0.6734006734006703,600,177000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-07,297.5,0.8474576271186418,200,59500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-08,298.5,0.3361344537815114,400,119400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-09,297.5,-0.335008375209378,6600,1963500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-12,297.5,0.0,1200,357000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-13,297.5,0.0,200,59500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-14,294.0,-1.17647058823529,4400,1293600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-15,296.0,0.6802721088435382,6000,1776000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-16,297.0,0.3378378378378288,400,118800.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-19,294.0,-1.0101010101010055,1400,411600.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-20,286.5,-2.5510204081632626,1800,515700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-21,287.5,0.3490401396160525,7400,2127500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-22,287.5,0.0,2200,632500.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-23,296.0,2.9565217391304355,5400,1598400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-26,295.5,-0.1689189189189144,8200,2423100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-27,286.5,-3.045685279187816,5400,1547100.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-28,281.5,-1.7452006980802848,40200,11316300.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-29,293.5,4.262877442273538,2200,645700.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2022-12-30,289.5,-1.362862010221466,3200,926400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-04,284.5,-1.7271157167530249,1200,341400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-05,290.0,1.9332161687170448,17400,5046000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-06,297.0,2.4137931034482696,2000,594000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-10,295.0,-0.6734006734006703,12400,3658000.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-11,293.0,-0.6779661016949157,4800,1406400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2023-01-12,288.0,-1.7064846416382284,800,230400.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
