日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-23,525.4735107421875,1.5315184528131631,20000,10509470.21484375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-24,526.6392211914062,0.2218400024717182,12000,6319670.654296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-25,524.5410766601562,-0.3984026344455382,2400,1258898.583984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-26,505.8907470703125,-3.5555517803474324,25600,12950803.125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-29,505.8907470703125,0.0,1600,809425.1953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-30,507.0562744140625,0.2303911171532169,2400,1216935.05859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-07-31,508.221923828125,0.229885610903735,5200,2642754.00390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-01,516.8477783203125,1.6972613906960587,4400,2274130.224609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-02,519.1791381835938,0.4510728228063421,6000,3115074.8291015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-05,526.872314453125,1.481796109228628,13200,6954714.55078125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-06,478.8476867675781,-9.115041039002923,33600,16089282.275390623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-07,449.9396057128906,-6.037009649107661,26800,12058381.433105469,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-08,442.7126159667969,-1.6062132904799964,6800,3010445.7885742188,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-09,438.5163269042969,-0.9478584777477206,15200,6665448.1689453125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-13,438.283203125,-0.0531619383348003,8000,3506265.625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-14,447.8415222167969,2.1808545305056493,2800,1253956.2622070312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-15,445.0439147949219,-0.624686922290496,5600,2492245.9228515625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-16,455.3016052246094,2.304871516873619,5600,2549688.9892578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-19,494.2341918945313,8.5509443022314,5200,2570017.7978515625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-20,469.0562744140625,-5.094329346975179,12800,6003920.3125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-21,459.0317077636719,-2.137177817930936,800,367225.3662109375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-22,459.2648315429688,0.0507859860994441,1600,734823.73046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-23,449.9396057128906,-2.0304680849932755,4400,1979734.2651367188,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-26,445.277099609375,-1.0362515422771668,400,178110.83984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-27,454.6022338867188,2.0942317234648566,1200,545522.6806640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-28,460.4304504394531,1.282047495214611,2800,1289205.2612304688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-29,456.0010070800781,-0.962022245737082,3200,1459203.22265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-08-30,464.6268005371094,1.8916171945024816,400,185850.7202148437,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-02,494.4673156738281,6.422469625562499,3200,1582295.41015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-03,489.3385009765625,-1.0372403867132007,2400,1174412.40234375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-04,473.71881103515625,-3.19200101979189,4000,1894875.244140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-05,489.8048095703125,3.395684984517633,2000,979609.619140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-06,488.63916015625,-0.2379824353062387,3600,1759100.9765625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-09,493.30169677734375,0.9541880801372526,8800,4341054.931640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-10,484.9090881347656,-1.7013135566744664,2000,969818.1762695312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-11,481.1789855957031,-0.7692374983959582,4400,2117187.5366210938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-12,477.2158203125,-0.8236364018051834,4400,2099749.609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-13,483.743408203125,1.367848175349784,8800,4256941.9921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-17,481.645263671875,-0.433730877913896,2000,963290.52734375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-18,471.3875122070313,-2.129731617548292,4400,2074105.0537109373,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-19,478.6145324707031,1.5331378274819008,1600,765783.251953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-20,478.6145324707031,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-24,486.3077697753906,1.6073973485454918,5200,2528800.4028320312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-25,478.1483154296875,-1.6778375450327898,5600,2677630.56640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-26,469.98876953125,-1.7064884754649734,3600,1691959.5703125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-27,471.6206665039063,0.347220418539762,1200,565944.7998046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-09-30,469.755615234375,-0.3954557978463446,1600,751608.984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-01,470.6881408691406,0.1985129298135879,800,376550.5126953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-02,461.59613037109375,-1.931642144469204,2800,1292469.1650390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-03,457.3998107910156,-0.9090889857990224,800,365919.8486328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-04,457.3998107910156,0.0,5200,2378479.016113281,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-07,457.3998107910156,0.0,4400,2012559.1674804688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-08,462.2955017089844,1.070330770251582,1200,554754.6020507812,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-09,462.5285949707031,0.0504208370743608,400,185011.43798828125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-10,464.8599548339844,0.5040466446034397,2000,929719.9096679688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-11,468.1237182617188,0.7020960600703896,2400,1123496.923828125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-15,468.1237182617188,0.0,0,0.0,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-16,467.4243774414063,-0.1493923065700175,800,373939.501953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-17,467.4243774414063,0.0,3200,1495758.0078125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-18,460.4304504394531,-1.4962692019266477,3600,1657549.6215820312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-21,443.4120178222656,-3.696200501279712,13200,5853038.635253906,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-23,439.6819763183594,-0.8412134434753638,18000,7914275.573730469,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-24,430.1236572265625,-2.173916513893215,10000,4301236.572265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-25,423.1297607421875,-1.6260199519067764,26000,11001373.779296877,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-28,421.964111328125,-0.2754827294629169,7200,3038141.6015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-29,421.7309875488281,-0.0552473001941167,3600,1518231.5551757812,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-30,420.3322143554688,-0.3316742745154366,2400,1008797.314453125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-10-31,423.8291320800781,0.8319414037706974,13600,5764076.196289063,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-01,430.58990478515625,1.5951647004295078,2800,1205651.7333984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-05,428.9580078125,-0.3789909968907601,2000,857916.015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-06,433.62060546875,1.0869589962959836,4400,1907930.6640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-07,429.6574096679688,-0.9139777378653346,4000,1718629.638671875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-08,430.58990478515625,0.217032243877302,4000,1722359.619140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-11,400.2831115722656,-7.038435614976213,146000,58441334.28955078,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-12,390.258544921875,-2.504369122897865,62000,24196029.78515625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-13,383.497802734375,-1.7323751844699251,41200,15800109.47265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-14,383.031494140625,-0.1215935503215859,6800,2604614.16015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-15,384.4302368164063,0.3651769364081847,7600,2921669.7998046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-18,392.1235656738281,2.001228863039728,18800,7371923.034667969,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-19,402.1481323242188,2.5564815603888347,8400,3378044.311523437,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-20,399.8168640136719,-0.5797038760501749,6000,2398901.1840820312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-21,399.8168640136719,0.0,6000,2398901.1840820312,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-22,403.0806579589844,0.8163222312705942,5600,2257251.6845703125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-25,401.9150390625,-0.289177581079314,1200,482298.046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-26,396.3198852539063,-1.392123524823785,7600,3012031.1279296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-27,396.3198852539063,0.0,7600,3012031.1279296875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-28,389.3259887695313,-1.764709958950028,3200,1245843.1640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-11-29,389.3259887695313,0.0,3200,1245843.1640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-02,393.9885864257813,1.1976076066707364,7200,2836717.822265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-03,401.4487609863281,1.8935001717244493,2000,802897.5219726562,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-04,396.3198852539063,-1.2775916208635496,9600,3804670.8984375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-05,404.0131530761719,1.9411763347016555,13200,5332973.620605469,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-06,397.25238037109375,-1.6734041091487573,1600,635603.80859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-09,400.0499572753906,0.7042316276830052,7600,3040379.6752929688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-10,396.0867614746094,-0.9906752216081394,6800,2693389.978027344,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-11,396.552978515625,0.1177057873077869,1200,475863.57421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-12,389.3259887695313,-1.82245251899148,16000,6229215.8203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-13,384.6634216308594,-1.1975997681038408,25600,9847383.59375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-16,387.92724609375,0.8484883873421056,6000,2327563.4765625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-17,390.7248229980469,0.7211602001321538,4000,1562899.2919921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-18,387.2278442382813,-0.894997848596657,3600,1394020.2392578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-19,382.7984313964844,-1.1438776698793451,8800,3368626.1962890625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-20,382.0989990234375,-0.1827155797100021,18400,7030621.58203125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-23,378.835205078125,-0.8541749529975329,30800,11668124.31640625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-24,382.0989990234375,0.8615339602979777,52800,20174827.1484375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-25,382.0989990234375,0.0,8800,3362471.19140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-26,384.89654541015625,0.7321522416621651,16400,6312303.3447265625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-27,391.698486328125,1.76721277420675,10000,3916984.86328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2019-12-30,386.3038635253906,-1.3772386136349013,2800,1081650.8178710938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-06,391.698486328125,1.3964713563833664,21600,8460687.3046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-07,389.1184997558594,-0.6586664647216356,5600,2179063.5986328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-08,389.8221130371094,0.1808223668860353,2800,1091501.9165039062,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-09,389.8221130371094,0.0,2800,1091501.9165039062,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-10,391.4639892578125,0.4211860142851353,6400,2505369.53125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-14,354.1705322265625,-9.526663513023436,112000,39667099.609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-15,345.4921569824219,-2.450338030547694,175600,60668422.76611328,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-16,338.4556884765625,-2.0366507209069185,47200,15975108.49609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-17,341.5048217773437,0.9008958645386757,20400,6966698.3642578125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-20,339.86297607421875,-0.480767941893212,29200,9923998.901367188,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-21,340.5666198730469,0.2070374969806776,66800,22749850.20751953,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-22,337.7519836425781,-0.8264568710574016,83200,28100965.0390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-23,334.9374084472656,-0.8333260296380596,58800,19694319.61669922,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-24,330.2464294433594,-1.4005539201049966,36000,11888871.459960938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-27,322.7408447265625,-2.272722442282804,65600,21171799.4140625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-28,325.3208923339844,0.7994177525338486,14800,4814749.206542969,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-29,328.3699951171875,0.9372600577010726,16400,5385267.919921875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-30,330.71551513671875,0.7142918215454541,18000,5952879.2724609375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-01-31,335.6410522460937,1.4893577361614785,10400,3490666.943359375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-03,328.3699951171875,-2.166319370127312,54000,17731979.736328125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-04,327.6663513183594,-0.2142838290011939,40400,13237720.59326172,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-05,329.0736389160156,0.4294879812937857,3200,1053035.64453125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-06,330.9500427246094,0.5702078765028817,12000,3971400.512695313,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-07,330.9500427246094,0.0,8000,2647600.341796875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-10,328.3699951171875,-0.7795882382069297,40400,13266147.802734377,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-12,328.8391418457031,0.1428713754276556,13200,4340676.672363281,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-13,328.3699951171875,-0.1426675443447544,23200,7618183.88671875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-14,329.0736389160156,0.2142838290011939,7200,2369330.2001953125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-17,328.3699951171875,-0.2138256352426037,4400,1444827.978515625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-18,330.9500427246094,0.7857135687751038,36800,12178961.572265623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-19,333.9992370605469,0.9213458051959832,25600,8550380.46875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-20,327.43182373046875,-1.966295907702209,51200,16764509.375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-21,331.8883056640625,1.361041172730415,7600,2522351.123046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-25,315.4697570800781,-4.947010275379582,27600,8706965.295410156,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-26,297.6439819335937,-5.650549615746369,44000,13096335.205078123,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-27,297.8785095214844,0.0787946681693574,19200,5719267.3828125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-02-28,284.04010009765625,-4.645655521124469,29200,8293970.922851562,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-02,290.13836669921875,2.146973824986631,30800,8936261.694335938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-03,300.2240295410156,3.4761562066186524,13600,4083046.801757813,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-04,294.8293151855469,-1.796896259009051,7200,2122771.069335937,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-05,296.70574951171875,0.6364476765110538,6400,1898916.796875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-06,287.7928771972656,-3.0039432431359425,16800,4834920.336914063,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-09,262.6960144042969,-8.720460018809383,43200,11348467.822265623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-10,258.70867919921875,-1.517851427673922,65600,16971289.35546875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-11,248.6230010986328,-3.898469170730623,42800,10641064.447021484,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-12,240.6483154296875,-3.207541391466684,18400,4427929.00390625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-13,226.3407440185547,-5.945427619381438,48000,10864355.712890623,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-16,221.88429260253903,-1.9689125947426889,15200,3372641.2475585938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-17,225.8716583251953,1.7970473150160426,16400,3704295.196533203,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-18,220.47702026367188,-2.3883643045452763,10400,2292961.0107421875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-19,209.68771362304688,-4.893619583447695,23200,4864754.956054688,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-23,207.3422241210937,-1.118563153475738,17600,3649223.14453125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-24,216.02056884765625,4.18551733172019,16400,3542737.3291015625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-25,231.2663116455078,7.057542195717148,22400,5180365.380859375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-26,215.7860107421875,-6.693712021078535,34800,7509353.173828125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-27,219.3042449951172,1.630427403903001,7200,1578990.5639648438,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-30,222.118881225586,1.2834390098246384,14800,3287359.442138672,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-03-31,227.0444183349609,2.2175229238493133,6000,1362266.5100097656,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-01,223.0570678710937,-1.7561984095925245,10800,2409016.3330078125,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-02,220.47702026367188,-1.1566760166115464,2800,617335.6567382812,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-03,214.3787078857422,-2.7659628067526643,6400,1372023.73046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-06,214.3787078857422,0.0,13200,2829798.944091797,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-07,220.2424468994141,2.735224533957492,2000,440484.8937988281,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-08,224.69891357421875,2.0234367795777253,1200,269638.6962890625,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-09,221.64976501464844,-1.3569930139262445,4000,886599.0600585938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-10,229.6244506835937,3.597876888530993,400,91849.7802734375,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-13,229.85899353027344,0.1021419304352955,16800,3861631.0913085938,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-14,238.06825256347656,3.5714326018407183,2400,571363.8061523438,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-15,238.537353515625,0.1970447328013103,17200,4102842.48046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-16,244.401107788086,2.4582121776901777,6800,1661927.5329589844,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-17,238.7719116210937,-2.303261314131655,13600,3247297.998046875,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-20,246.51206970214844,3.2416535213478204,23600,5817684.844970703,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-21,234.5500030517578,-4.85252777474302,18800,4409540.057373047,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-22,229.85899353027344,-2.000004033446645,12000,2758307.922363281,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-23,246.51206970214844,7.244909549158751,10400,2563725.524902344,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-24,244.1665496826172,-0.95148283098887,5200,1269666.0583496094,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
2020-04-27,243.9320373535156,-0.0960460511099436,6800,1658737.8540039062,19.321766,1.928051,7432613888.0,8.618,9.149,14.335,82.0,38.04,,,
