日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-16,2433.188720703125,-1.2603292418437828,284500,692242191.0400391,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-17,2298.28125,-5.544472138771894,538200,1236934968.75,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-20,2245.870849609375,-2.280417176558569,328200,737094812.8417969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-21,2320.60400390625,3.327580226168103,233400,541628974.5117188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-22,2305.074951171875,-0.6691815022397241,225800,520485923.9746094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-23,2404.07177734375,4.294733501899617,167800,403403244.2382813,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-24,2513.7451171875,4.561982752650073,249300,626676657.7148438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-27,2615.653564453125,4.054048541709165,200500,524438539.6728516,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-28,2581.68408203125,-1.2986996016415175,200500,517627658.4472656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-29,2615.653564453125,1.3157877316711808,167000,436814145.2636719,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-06-30,2629.241455078125,0.5194835741881176,159400,419101087.9394531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-01,2505.98046875,-4.68808165526442,232400,582389860.9375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-04,2487.5400390625,-0.7358568798701892,127700,317658862.98828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-05,2507.921630859375,0.8193472859458595,111600,279884054.00390625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-06,2526.3623046875,0.7352970523965663,142900,361017173.33984375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-07,2454.541015625,-2.8428736816267564,142600,350017548.828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-08,2521.509521484375,2.7283514690962685,188400,475052393.84765625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-11,2475.893310546875,-1.8090834299386849,123300,305277645.1904297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-12,2489.48095703125,0.5487977380323361,103700,258159175.24414065,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-13,2559.361328125,2.807025733471913,146000,373666753.90625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-14,2582.654541015625,0.9101181859182628,113900,294164352.2216797,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-15,2595.271728515625,0.4885356248628625,149800,388771704.9316406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-19,2529.27392578125,-2.543001644460663,139700,353339567.4316406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-20,2659.32861328125,5.141977156935584,206600,549417291.5039062,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-21,2761.2373046875,3.832121043533188,258800,714608214.453125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-22,2713.679931640625,-1.7223211118487014,148400,402710101.8554688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-25,2606.918701171875,-3.9341865348211824,137300,357929937.67089844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-26,2632.153076171875,0.967977059992564,258100,679358708.9599609,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-27,2571.0078125,-2.32301321018924,177800,457125189.0625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-28,2508.892333984375,-2.4159972682161968,197700,496008014.4287109,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-07-29,2530.24462890625,0.8510646165499347,131100,331715070.8496094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-01,2580.713623046875,1.9946290395818969,84600,218328372.5097656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-02,2549.655517578125,-1.203469660150891,75900,193518853.7841797,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-03,2523.450439453125,-1.0277889677383412,89100,224839434.15527344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-04,2565.1845703125,1.653851813646856,84700,217271133.10546875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-05,2522.47998046875,-1.664776497487963,81100,204573126.4160156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-08,2426.394775390625,-3.809156299439476,229500,556857600.9521484,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-09,2495.304443359375,2.8400023222789894,277100,691448861.2548828,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-10,2158.520751953125,-13.496697459202425,1040500,2245940842.4072266,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-12,2260.429443359375,4.721228244576214,443100,1001596286.3525392,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-15,2356.5146484375,4.250750022762317,267600,630603319.921875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-16,2451.62939453125,4.036246757762196,369500,905877061.2792968,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-17,2466.187744140625,0.5938234237951923,154000,379792912.59765625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-18,2373.01416015625,-3.77804099488146,245900,583524181.9824219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-19,2288.575439453125,-3.5582897953531423,310100,709687243.7744141,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-22,2218.6953125,-3.0534334043986533,264200,586179301.5625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-23,2176.96142578125,-1.881010271379924,289900,631101117.3339844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-24,2245.870849609375,3.1653948026844514,191400,429859680.6152344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-25,2266.252685546875,0.907524844585117,161800,366679684.5214844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-26,2212.8720703125,-2.355457340428635,216900,479971952.0507813,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-29,2109.022216796875,-4.6929894822595575,428600,903926922.1191406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-30,2111.93408203125,0.1380670725601662,286600,605280307.9101562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-08-31,2089.611328125,-1.0569815647266778,451300,943041592.3828124,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-01,2114.845703125,1.2076109399082655,278400,588773043.75,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-02,2034.2894287109373,-3.8090851873982414,276300,562074169.152832,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-05,2048.84765625,0.715641900980013,211400,433126394.53125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-06,2047.877197265625,-0.0473660880258575,149600,306362428.7109375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-07,1966.350341796875,-3.981042202022989,235900,463862045.6298828,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-08,1955.6741943359373,-0.5429422841903953,193600,378618524.0234375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-09,2009.054931640625,2.729531199996904,215300,432549526.78222656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-12,2066.317626953125,2.8502304447065807,182700,377516230.444336,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-13,2041.0831298828125,-1.221230305600296,144700,295344728.89404297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-14,1972.1737060546875,-3.3761203950611,228500,450641691.8334961,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-15,2029.4366455078125,2.9035444128133525,130800,265450313.23242188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-16,1970.2325439453125,-2.9172677892433385,144300,284304556.0913086,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-20,1871.2357177734373,-5.024626482599759,327700,613203944.7143555,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-21,1824.64892578125,-2.489627124455518,267700,488458517.4316406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-22,1810.090576171875,-0.7978712728609727,239100,432792656.7626953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-26,1742.1514892578125,-3.753352887883965,224600,391287224.4873047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-27,1712.064208984375,-1.727018600790864,255900,438117231.0791016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-28,1730.5047607421875,1.0770946358811928,239100,413763688.293457,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-29,2118.72802734375,22.4341056672424,106100,224797043.70117188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-09-30,1998.3787841796875,-5.680259174885438,1902500,3801915636.901856,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-03,1977.9969482421875,-1.019918550920096,601700,1190160763.7573242,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-04,2065.34716796875,4.416094767193113,389900,805278860.7910156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-05,2022.6427001953125,-2.067665351168879,409900,829081242.8100586,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-06,2013.9075927734373,-0.4318660641858041,238700,480719742.39501953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-07,1971.203125,-2.120478016303984,177000,348902953.125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-11,1903.2640380859373,-3.446579708220709,196600,374181709.8876953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-12,1901.322998046875,-0.1019848008589785,177300,337104567.55371094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-13,1868.323974609375,-1.735582195734131,147700,275951451.0498047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-14,1902.2935791015625,1.8181859759782704,171800,326814036.88964844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-17,1865.412353515625,-1.9387767477697213,126800,236534286.42578125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-18,1933.3514404296875,3.64204122407692,273000,527804943.2373047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-19,1883.8529052734373,-2.5602450812175603,173800,327413634.93652344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-20,1855.7066650390625,-1.4940784471858537,140400,260541215.7714844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-21,1898.4112548828125,2.301257555856817,138900,263689323.30322263,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-24,1932.380859375,1.7893701591167763,168100,324833222.4609375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-25,2000.3199462890625,3.515822804001289,191800,383661365.6982422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-26,2013.9075927734373,0.6792736586755721,194200,391100854.5166016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-27,2036.23046875,1.1084359608486638,112600,229279550.78125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-28,2030.4072265625,-0.2859814876984279,135900,275932342.0898437,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-10-31,2065.34716796875,1.7208341730246657,138700,286463652.1972656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-01,1998.3787841796875,-3.2424758814241006,232900,465422418.8354492,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-02,1960.5269775390625,-1.8941257253270336,176700,346425116.93115234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-04,1911.9991455078125,-2.475244288255818,255600,488706981.5917969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-07,1957.6153564453125,2.385786157105452,177200,346889441.1621094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-08,1920.734130859375,-1.8839873453438405,208300,400088919.4580078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-09,1944.998046875,1.2632626049482898,142300,276773222.0703125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-10,1900.3524169921875,-2.295407440359332,193000,366768016.4794922,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-11,2046.90673828125,7.711954897346018,348400,713142307.6171875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-14,2158.520751953125,5.452813828029868,798700,1724010524.584961,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-15,2153.66796875,-0.2248198540011237,278500,599796529.296875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-16,2261.39990234375,5.002253604406737,376800,852095483.203125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-17,2326.42724609375,2.875534914572375,327600,762137565.8203125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-18,2232.283203125,-4.046721990847768,386000,861661316.40625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-21,2252.6650390625,0.913048842054054,151900,342179819.4335937,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-22,2159.4912109375,-4.136159904349402,237700,513311060.83984375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-24,2163.37353515625,0.1797795795179357,165300,357605645.3613281,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-25,2178.902587890625,0.7178165250715018,167800,365619854.2480469,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-28,2266.252685546875,4.008903295709643,247500,560897539.6728516,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-29,2284.693115234375,0.8136969811488592,218100,498291568.4326172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-11-30,2291.4873046875,0.2973786460781724,224600,514668048.6328125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-01,2364.279052734375,3.176615811834127,509900,1205545888.9892578,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-02,2344.8681640625,-0.8210066679491868,236800,555264781.25,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-05,2276.928955078125,-2.897357302453618,216600,493182811.6699219,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-06,2165.31494140625,-4.901954161676747,260700,564497605.2246094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-07,2206.078125,1.882552178173058,186900,412316001.5625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-08,2144.93310546875,-2.7716615671192546,180300,386731438.9160156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-09,2156.579833984375,0.5429879601340559,195000,420533067.6269531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-12,2215.78369140625,2.7452662075807988,246000,545082788.0859375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-13,2247.812255859375,1.445473426731381,161900,363920804.2236328,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-14,2231.312744140625,-0.734025347345657,138300,308590552.51464844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-15,2263.341064453125,1.4354025627561828,117800,266621577.39257807,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-16,2070.199951171875,-8.533451555959704,439800,910473938.5253906,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-19,2011.966552734375,-2.8129359390882014,228300,459331963.9892578,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-20,1902.2935791015625,-5.451033640880398,581100,1105422798.815918,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-21,1843.0894775390625,-3.112248404395157,487000,897584575.5615234,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-22,1877.0589599609373,1.843072885817354,817500,1534495699.7680664,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-23,1995.4671630859373,6.308177081846389,850700,1697543915.637207,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-26,2142.021240234375,7.3443492260627075,590600,1265077744.482422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-27,2221.607177734375,3.715459772532026,1046300,2324467590.0634766,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-28,2357.4853515625,6.116210605994499,2389300,5632739750.488281,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-29,2427.365478515625,2.964180749068479,993700,2412073076.0009766,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2022-12-30,2564.214111328125,5.637743225061653,1280200,3282706905.3222656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-04,2555.47900390625,-0.3406543698236897,699900,1788579754.8339844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-05,2567.125732421875,0.4557552027554257,332900,854596156.3232422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-06,2577.8017578125,0.4158746591875317,564100,1454137971.5820312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-10,2385.63134765625,-7.454817251708457,840000,2003930332.03125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-11,2459.393798828125,3.0919467605228457,595600,1464814946.5820312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-12,2465.21728515625,0.2367854359435872,217800,536924324.7070312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-13,2437.07080078125,-1.141744565255065,211500,515440474.3652344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-16,2426.394775390625,-0.4380679210141402,158000,383370374.5117188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-17,2379.80810546875,-1.919995476184411,196900,468584215.9667969,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-18,2442.894287109375,2.650893636997642,205100,501037618.2861328,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-19,2410.865966796875,-1.3110808961937723,179200,432027181.25,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-20,2408.9248046875,-0.0805172139848986,200500,482989423.33984375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-23,2369.1318359375,-1.6518975051677542,228300,540872798.1445312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-24,2318.662841796875,-2.1302737726562104,244700,567376797.3876953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-25,2323.515869140625,0.2093028471525926,149000,346203864.5019531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-26,2357.4853515625,1.4619862456303645,155200,365881726.5625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-27,2286.634521484375,-3.0053561109580684,192000,439033828.125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-30,2268.19384765625,-0.8064547987386317,230300,522365043.1152344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-01-31,2222.57763671875,-2.011124886201232,207600,461407117.3828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-01,2183.75537109375,-1.7467225883868065,267400,583936186.2304688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-02,2249.753173828125,3.022215931692007,205600,462549252.5390625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-03,2266.252685546875,0.7333920854381892,137800,312289620.0683594,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-06,2300.22216796875,1.498927398454586,205200,472005588.8671875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-07,2260.429443359375,-1.7299513570254277,144000,325501839.84375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-08,2296.340087890625,1.5886646954076378,128900,295998237.3291016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-09,2264.311767578125,-1.3947550923051888,173500,392858091.6748047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-10,2238.106689453125,-1.157308746093233,133100,297892000.36621094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-13,2207.048583984375,-1.3876954845409517,184700,407641873.46191406,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-14,2222.57763671875,0.7036117304831002,241400,536530241.5039063,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-15,1978.9676513671875,-10.960696325155617,1230900,2435911282.067871,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-16,1965.3798828125,-0.6866089268968256,360900,709305599.7070312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-17,2072.14111328125,5.432091342869172,291200,603407492.1875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-20,2209.96044921875,6.65105938269146,327400,723541051.0742188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-21,2184.725830078125,-1.1418584051830272,226400,494621927.9296875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-22,2083.787841796875,-4.620167294751143,191500,399045371.7041016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-24,2107.081298828125,1.1178420645339582,244700,515602793.8232422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-27,2107.081298828125,0.0,200100,421626967.8955078,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-02-28,2127.463134765625,0.967301828782574,195700,416344535.4736328,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-01,2086.699462890625,-1.9160694824209343,146400,305492801.3671875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-02,2046.90673828125,-1.9069696100008413,148300,303556269.2871094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-03,2019.73095703125,-1.3276511695310078,102700,207426369.2871093,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-06,1993.5260009765625,-1.297447858758649,98000,195365548.09570312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-07,1995.4671630859373,0.0973733028023726,185900,370957345.6176758,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-08,2037.201171875,2.091440518846821,125200,255057586.71875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-09,2080.876220703125,2.1438751082166085,147200,306304979.6875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2023-03-10,2057.582763671875,-1.119406180891391,107500,221190147.09472656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
