日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-24,1530.3819580078125,-0.677336335407297,6500,9947482.72705078,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-25,1511.4063720703125,-1.239924833026762,6300,9521860.144042969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-26,1506.6624755859375,-0.3138729974968224,6300,9491973.596191406,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-04-30,1531.3306884765625,1.6372753214704885,4800,7350387.3046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-01,1524.689208984375,-0.4337064190096495,4000,6098756.8359375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-02,1495.2769775390625,-1.9290640526605785,19900,29756011.853027344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-07,1473.455078125,-1.4593884438705906,13100,19302261.5234375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-08,1463.96728515625,-0.6439146404669138,4200,6148662.59765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-09,1468.711181640625,0.3240438862586181,3400,4993618.017578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-10,1448.786865234375,-1.3565850560212644,6400,9272235.9375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-13,1486.738037109375,2.6195138005244534,5200,7731037.79296875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-14,1490.5330810546875,0.2552597599972062,5600,8346985.25390625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-15,1537.97216796875,3.182692656542385,21000,32297415.52734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-16,1518.99658203125,-1.2338055481564192,20700,31443229.248046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-17,1574.974609375,3.685197715777244,18900,29767020.1171875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-20,1625.2598876953125,3.19276755453648,15800,25679106.225585938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-21,1637.593994140625,0.758900563454068,4300,7041654.174804688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-22,1571.179443359375,-4.055617632873831,11500,18068563.59863281,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-23,1545.5623779296875,-1.6304353737543242,11400,17619411.108398438,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-24,1545.5623779296875,0.0,11900,18392192.29736328,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-27,1555.0501708984375,0.6138731832654454,13100,20371157.23876953,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-28,1579.718505859375,1.586336918421427,7900,12479776.196289062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-29,1579.718505859375,0.0,3100,4897127.368164063,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-30,1555.9989013671875,-1.501508300637644,7300,11358791.979980469,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-05-31,1591.103759765625,2.256097891045572,2200,3500428.271484375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-03,1576.8721923828125,-0.894446216688527,2500,3942180.4809570312,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-04,1585.4111328125,0.541511256963978,4900,7768514.55078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-05,1566.435546875,-1.1968873905809918,2700,4229375.9765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-06,1582.564697265625,1.0296721383016516,5300,8387592.895507812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-07,1560.7427978515625,-1.378894616552906,1400,2185039.9169921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-10,1570.230712890625,0.6079102240371004,5800,9107338.134765623,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-11,1570.230712890625,0.0,800,1256184.5703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-12,1576.8721923828125,0.4229620168338943,1200,1892246.630859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-13,1584.46240234375,0.4813459199548564,3700,5862510.888671875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-14,1591.103759765625,0.4191552549338562,4000,6364415.0390625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-17,1592.0526123046875,0.0596348624807729,5300,8437878.845214844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-18,1613.8746337890625,1.37068469444519,9100,14686259.167480469,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-19,1614.8232421875,0.0587783201109193,5700,9204492.48046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-20,1621.4647216796875,0.4112821340861217,3400,5512980.0537109375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-21,1619.567138671875,-0.1170289419461956,6500,10527186.401367188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-24,1619.567138671875,0.0,9700,15709801.245117188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-25,1608.181884765625,-0.7029812864433937,15300,24605182.836914062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-26,1612.92578125,0.2949850716087665,9300,15000209.765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-27,1637.24609375,1.507838288823926,5900,9659751.953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-06-28,1629.463623046875,-0.4753390912235922,7100,11569191.723632812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-01,1651.8382568359375,1.3731287690378124,7000,11562867.797851562,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-02,1639.1917724609375,-0.7656006465926124,12100,19834220.446777344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-03,1644.0557861328125,0.2967324356791145,8300,13645663.024902344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-04,1629.463623046875,-0.8875710428453032,9300,15154011.694335938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-05,1602.224853515625,-1.6716402346139692,8700,13939356.225585938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-08,1579.85009765625,-1.3964803885222477,3700,5845445.361328125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-09,1573.0404052734375,-0.4310340831016113,5300,8337114.147949219,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-10,1559.4210205078125,-0.8658000595514026,7400,11539715.551757812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-11,1569.149169921875,0.6238308504328494,3900,6119681.7626953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-12,1600.2791748046875,1.983877981744864,6300,10081758.801269531,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-16,1585.68701171875,-0.91185108921501,2300,3647080.126953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-17,1585.68701171875,0.0,7900,12526927.392578123,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-18,1590.551025390625,0.3067448768848013,4300,6839369.409179688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-19,1561.3665771484375,-1.8348640047570968,4600,7182286.2548828125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-22,1576.931640625,0.9968871951255176,5900,9303896.6796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-23,1555.5296630859375,-1.35719120523069,2500,3888824.157714844,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-24,1556.5025634765625,0.0625446376056215,5100,7938163.073730469,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-25,1523.4268798828125,-2.125000264687837,7400,11273358.911132812,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-26,1525.3724365234375,0.1277092236139809,1300,1982984.1674804688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-29,1565.2578125,2.614795903056133,3400,5321876.5625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-30,1590.551025390625,1.6159135376061284,6700,10656691.870117188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-07-31,1608.0616455078125,1.1009153329669008,3400,5467409.5947265625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-01,1588.6053466796875,-1.2099224480900284,6800,10802516.357421877,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-02,1497.160888671875,-5.756272833837473,8200,12276719.287109377,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-05,1113.8720703125,-25.60104403337632,29800,33193387.6953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-06,1191.697265625,6.986906071777699,15500,18471307.6171875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-07,1331.782470703125,11.755099983774464,10900,14516428.930664062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-08,1306.4892578125,-1.8992000155454207,6300,8230882.32421875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-09,1426.1453857421875,9.158600211534228,8100,11551777.62451172,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-13,1392.096923828125,-2.3874467676619937,6400,8909420.3125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-14,1386.260009765625,-0.419289344196605,5400,7485804.052734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-15,1392.096923828125,0.4210547820308941,4500,6264436.1572265625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-16,1387.23291015625,-0.349401940958205,8900,12346372.900390623,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-19,1409.607666015625,1.612905496659156,5500,7752842.1630859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-20,1409.607666015625,0.0,4800,6766116.796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-21,1425.172607421875,1.1042037995044218,3100,4418035.0830078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-22,1424.1998291015625,-0.0682568774649894,2300,3275659.6069335938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-23,1400.852294921875,-1.6393439812737554,2300,3221960.2783203125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-26,1409.607666015625,0.6250031588261207,900,1268646.8994140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-27,1420.30859375,0.7591422771289214,2400,3408740.625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-28,1420.30859375,0.0,1100,1562339.453125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-29,1416.4173583984375,-0.2739711192825012,1800,2549551.2451171875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-08-30,1408.634765625,-0.5494561844566315,4300,6057129.4921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-02,1410.5804443359375,0.1381251377871706,8600,12130991.821289062,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-03,1407.6619873046875,-0.2068975961611263,3400,4786050.7568359375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-04,1370.695068359375,-2.6261218444986745,3600,4934502.24609375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-05,1381.39599609375,0.7806935314346175,4900,6768840.380859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-06,1361.939697265625,-1.4084519488360092,2800,3813431.15234375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-09,1395.9881591796875,2.4999977592562894,5700,7957132.507324219,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-10,1389.178466796875,-0.4878044514943447,1800,2500521.240234375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-11,1381.39599609375,-0.5602210867167834,2800,3867908.7890625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-12,1372.640625,-0.6338060279968971,2600,3568865.625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-13,1381.39599609375,0.6378487518355458,900,1243256.396484375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-17,1387.23291015625,0.4225373519979314,2800,3884252.1484375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-18,1393.06982421875,0.4207594860074826,4500,6268814.208984375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-19,1413.4989013671875,1.4664790517513682,1500,2120248.352050781,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-20,1410.5804443359375,-0.2064704138381112,4600,6488670.0439453125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-24,1410.5804443359375,0.0,2300,3244335.021972656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-25,1410.5804443359375,0.0,4500,6347611.999511719,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-26,1410.5804443359375,0.0,4700,6629728.088378906,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-27,1415.4444580078125,0.3448235576642311,2700,3821700.0366210938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-09-30,1406.689208984375,-0.6185512242395053,3300,4642074.3896484375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-01,1420.30859375,0.9681871929235976,2800,3976864.0625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-02,1417.39013671875,-0.2054804881201577,1700,2409563.232421875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-03,1427.1182861328125,0.6863423952267134,3900,5565761.315917969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-04,1412.5260009765625,-1.0225000476864476,1700,2401294.201660156,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-07,1419.335693359375,0.4820932413353462,1400,1987069.970703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-08,1406.689208984375,-0.8910143269255433,3700,5204750.073242188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-09,1408.634765625,0.1383074973632325,3100,4366767.7734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-10,1411.55322265625,0.2071833737508965,2400,3387727.734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-11,1411.55322265625,0.0,4800,6775455.46875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-15,1410.5804443359375,-0.0689154545998604,7300,10297237.243652344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-16,1412.5260009765625,0.1379259615031047,2400,3390062.40234375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-17,1415.4444580078125,0.206612623713287,4000,5661777.83203125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-18,1410.5804443359375,-0.3436386107810163,4100,5783379.821777344,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-21,1407.6619873046875,-0.2068975961611263,2000,2815323.974609375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-22,1407.6619873046875,0.0,2400,3378388.76953125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-23,1396.9610595703125,-0.7601915680670257,6300,8800854.675292969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-24,1397.933837890625,0.0696353211600442,3800,5312148.583984375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-25,1374.5863037109375,-1.67014586433627,1900,2611713.977050781,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-28,1367.776611328125,-0.4953994059469724,3600,4923995.80078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-29,1403.770751953125,2.6315803565356566,200,280754.150390625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-30,1386.260009765625,-1.2474075388119177,900,1247634.0087890625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-10-31,1374.5863037109375,-0.842100758331854,2400,3299007.12890625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-01,1367.776611328125,-0.4953994059469724,3400,4650440.478515625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-05,1366.8038330078125,-0.0711211401230094,600,820082.2998046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-06,1362.9124755859375,-0.2847048953112496,3400,4633902.416992188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-07,1369.72216796875,0.4996426773395734,2100,2876416.552734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-08,1356.102783203125,-0.9943173209952528,2800,3797087.79296875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-11,1353.1844482421875,-0.215200130630544,2300,3112324.2309570312,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-12,1350.2659912109375,-0.2156732613237677,6800,9181808.740234377,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-13,1359.994140625,0.7204617073513164,5600,7615967.1875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-14,1355.1300048828125,-0.3576585807900767,3900,5285007.019042969,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-15,1258.8214111328125,-7.106963420703572,15200,19134085.44921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-18,1194.61572265625,-5.100460471099222,11300,13499157.666015623,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-19,1195.5885009765625,0.081430229140933,6200,7412648.706054687,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-20,1196.561279296875,0.0813639742702321,6200,7418679.931640625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-21,1220.8817138671875,2.032527292259001,6800,8301995.654296875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-22,1248.1204833984375,2.231073593933197,4800,5990978.3203125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-25,1271.468017578125,1.87061541655944,3900,4958725.268554688,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-26,1248.1204833984375,-1.8362659427454189,300,374436.1450195313,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-27,1218.93603515625,-2.3382717157820254,4100,4997637.744140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-28,1214.072021484375,-0.3990376468976486,4000,4856288.0859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-11-29,1210.1806640625,-0.3205211349090575,3400,4114614.2578125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-02,1215.0447998046875,0.4019346769150056,4400,5346197.119140625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-03,1216.017578125,0.0800611072504287,3800,4620866.796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-04,1216.017578125,0.0,5400,6566494.921875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-05,1212.1263427734375,-0.3199982814033331,4500,5454568.542480469,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-06,1196.561279296875,-1.2841123014411535,12100,14478391.479492188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-09,1201.4254150390625,0.4065095391558859,7700,9250975.69580078,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-10,1267.5767822265625,5.506073565569536,422200,535170917.4560547,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-11,1203.3709716796875,-5.065240342608224,30900,37184163.02490234,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-12,1196.561279296875,-0.5658847141133405,16900,20221885.620117188,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-13,1196.561279296875,0.0,5100,6102462.524414063,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-16,1196.561279296875,0.0,12500,14957015.991210938,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-17,1188.77880859375,-0.6504030205371603,8100,9629108.349609377,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-18,1182.94189453125,-0.4910008506464502,16500,19518541.259765625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-19,1184.8875732421875,0.1644779612534064,8800,10427010.64453125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-20,1168.3497314453125,-1.3957308837008742,24000,28040393.5546875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-23,1159.5943603515625,-0.7493793046812414,20900,24235522.131347656,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-24,1155.703125,-0.3355686682007253,32600,37675921.875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-25,1185.8603515625,2.609426755898059,22300,26444685.83984375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-26,1176.1322021484375,-0.8203452793783539,13500,15877784.729003906,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-27,1180.0234375,0.3308501667120822,10200,12036239.0625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2024-12-30,1193.642822265625,1.1541622253265604,3700,4416478.4423828125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-06,1211.153564453125,1.4670001662862031,5300,6419113.8916015625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-07,1213.09912109375,0.1606366605958475,4600,5580255.95703125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-08,1230.60986328125,1.4434716737501183,5100,6276110.302734375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-09,1231.5826416015625,0.0790484742027697,4400,5418963.623046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-10,1235.473876953125,0.3159540594452004,4100,5065442.8955078125,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-14,1262.712646484375,2.2047224178001423,4100,5177121.8505859375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-15,1252.01171875,-0.8474554970339776,3000,3756035.15625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-16,1243.25634765625,-0.699304244731136,2300,2859489.599609375,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-17,1253.9573974609375,0.8607275422209515,2400,3009497.75390625,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-20,1254.93017578125,0.0775766642696407,2400,3011832.421875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-21,1273.41357421875,1.4728626974001455,900,1146072.216796875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-22,1279.25048828125,0.4583675076717419,2300,2942276.123046875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
2025-01-23,1292.869873046875,1.0646378399216785,2500,3232174.6826171875,15.918803,1.0530823,3501499904.0,11.77,6.426,8.093,231.0,93.6,,,
