日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-05,864.0,-1.3698630136986356,44800,38707200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-08,861.0,-0.347222222222221,48900,42102900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-09,853.0,-0.9291521486643473,42400,36167200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-10,867.0,1.6412661195779554,34600,29998200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-11,861.0,-0.692041522491349,40200,34612200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-12,872.0,1.2775842044134622,19500,17004000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-15,862.0,-1.1467889908256867,58300,50254600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-16,862.0,0.0,41600,35859200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-17,871.0,1.044083526682127,111200,96855200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-18,854.0,-1.9517795637198576,68500,58499000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-19,845.0,-1.053864168618268,84600,71487000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-22,841.0,-0.4733727810650845,51000,42891000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-24,827.0,-1.6646848989298468,59600,49289200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-25,816.0,-1.330108827085852,48900,39902400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-26,809.0,-0.8578431372548989,73600,59542400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-29,799.0,-1.2360939431396822,81300,64958700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-11-30,763.0,-4.505632040050067,262200,200058600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-01,740.0,-3.014416775884665,120100,88874000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-02,720.0,-2.7027027027026973,138000,99360000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-03,740.0,2.777777777777768,75200,55648000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-06,719.0,-2.837837837837842,92100,66219900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-07,737.0,2.503477051460368,147100,108412700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-08,749.0,1.6282225237449044,91000,68159000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-09,729.0,-2.670226969292389,47000,34263000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-10,740.0,1.5089163237311354,340600,252044000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-13,718.0,-2.972972972972976,106800,76682400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-14,729.0,1.532033426183843,161900,118025100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-15,729.0,0.0,51400,37470600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-16,731.0,0.274348422496562,34300,25073300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-17,715.0,-2.188782489740082,94800,67782000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-20,695.0,-2.7972027972028024,92700,64426500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-21,698.0,0.4316546762589857,123700,86342600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-22,705.0,1.002865329512903,53300,37576500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-23,704.0,-0.1418439716312058,39800,28019200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-24,702.0,-0.284090909090906,63500,44577000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-27,684.0,-2.564102564102566,121200,82900800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-28,697.0,1.900584795321647,76200,53111400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-29,705.0,1.147776183644189,80400,56682000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2021-12-30,707.0,0.2836879432624117,44100,31178700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-04,708.0,0.1414427157001352,51100,36178800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-05,703.0,-0.7062146892655385,70500,49561500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-06,678.0,-3.5561877667140807,86300,58511400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-07,671.0,-1.0324483775811188,97900,65690900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-11,671.0,0.0,56700,38045700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-12,693.0,3.278688524590168,83100,57588300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-13,676.0,-2.4531024531024515,58300,39410800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-14,662.0,-2.071005917159763,90700,60043400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-17,645.0,-2.567975830815705,64300,41473500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-18,632.0,-2.0155038759689936,147200,93030400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-19,596.0,-5.696202531645566,227000,135292000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-20,602.0,1.0067114093959662,67400,40574800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-21,593.0,-1.4950166112956853,87500,51887500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-24,596.0,0.5059021922428242,62300,37130800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-25,566.0,-5.033557046979864,89800,50826800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-26,571.0,0.8833922261484162,94900,54187900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-27,540.0,-5.429071803852892,149500,80730000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-28,556.0,2.9629629629629672,120700,67109200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-01-31,574.0,3.237410071942448,84900,48732600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-01,580.0,1.0452961672473782,104400,60552000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-02,606.0,4.482758620689653,71200,43147200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-03,591.0,-2.475247524752477,67800,40069800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-04,599.0,1.3536379018612488,74900,44865100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-07,587.0,-2.003338898163609,59400,34867800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-08,592.0,0.8517887563884052,39000,23088000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-09,604.0,2.027027027027017,49000,29596000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-10,612.0,1.324503311258285,66200,40514400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-14,589.0,-3.7581699346405206,77700,45765300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-15,569.0,-3.395585738539897,118700,67540300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-16,590.0,3.690685413005279,71600,42244000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-17,579.0,-1.8644067796610209,57400,33234600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-18,589.0,1.7271157167530138,72100,42466900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-21,581.0,-1.358234295415961,50200,29166200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-22,568.0,-2.237521514629948,80800,45894400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-24,571.0,0.5281690140845008,103500,59098500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-25,592.0,3.677758318739044,90900,53812800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-02-28,589.0,-0.5067567567567544,87400,51478600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-01,608.0,3.2258064516129004,75300,45782400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-02,590.0,-2.960526315789469,123000,72570000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-03,591.0,0.1694915254237372,75100,44384100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-04,572.0,-3.2148900169204686,84300,48219600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-07,551.0,-3.6713286713286655,104800,57744800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-08,541.0,-1.814882032667875,98600,53342600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-09,539.0,-0.3696857670979714,69200,37298800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-10,567.0,5.1948051948051965,74100,42014700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-11,542.0,-4.409171075837747,68600,37181200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-14,521.0,-3.874538745387457,124600,64916600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-15,521.0,0.0,191300,99667300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-16,514.0,-1.343570057581578,177500,91235000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-17,531.0,3.30739299610896,108200,57454200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-18,568.0,6.967984934086635,233100,132400800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-22,552.0,-2.8169014084507005,128400,70876800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-23,563.0,1.9927536231884035,84000,47292000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-24,574.0,1.9538188277087087,516700,296585800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-25,569.0,-0.8710801393728262,50300,28620700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-28,551.0,-3.1634446397188043,73400,40443400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-29,563.0,2.177858439201441,72600,40873800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-30,590.0,4.79573712255772,136100,80299000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-03-31,577.0,-2.203389830508473,71900,41486300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-01,573.0,-0.6932409012131768,69700,39938100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-04,586.0,2.2687609075043635,41000,24026000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-05,597.0,1.8771331058020424,47700,28476900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-06,581.0,-2.680067001675046,54400,31606400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-07,559.0,-3.786574870912218,62000,34658000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-08,562.0,0.5366726296958779,59900,33663800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-11,556.0,-1.067615658362986,64200,35695200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-12,546.0,-1.7985611510791366,56200,30685200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-13,574.0,5.128205128205132,76500,43911000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-14,578.0,0.6968641114982521,56000,32368000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-15,569.0,-1.557093425605538,33800,19232200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-18,561.0,-1.405975395430581,43300,24291300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-19,573.0,2.1390374331550888,45100,25842300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-20,565.0,-1.3961605584642212,43200,24408000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-21,564.0,-0.1769911504424737,56900,32091600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-22,559.0,-0.886524822695034,44700,24987300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-25,552.0,-1.2522361359570633,28900,15952800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-26,562.0,1.8115942028985588,72100,40520200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-27,566.0,0.7117437722419906,105500,59713000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-04-28,568.0,0.3533568904593664,34500,19596000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-02,576.0,1.4084507042253502,39600,22809600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-06,570.0,-1.041666666666663,52100,29697000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-09,558.0,-2.1052631578947323,46800,26114400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-10,562.0,0.7168458781362075,53400,30010800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-11,563.0,0.1779359430605032,54200,30514600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-12,538.0,-4.440497335701599,89800,48312400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-13,562.0,4.4609665427509215,485100,272626200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-16,555.0,-1.245551601423489,74100,41125500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-17,560.0,0.9009009009008916,71600,40096000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-18,557.0,-0.5357142857142838,75900,42276300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-19,570.0,2.333931777378817,93000,53010000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-20,584.0,2.4561403508772006,75500,44092000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-23,592.0,1.3698630136986356,49400,29244800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-24,581.0,-1.858108108108103,67300,39101300.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-25,565.0,-2.753872633390708,48100,27176500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-26,565.0,0.0,35400,20001000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-27,567.0,0.3539823008849474,31700,17973900.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-30,593.0,4.585537918871263,131700,78098100.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-05-31,579.0,-2.360876897133224,94800,54889200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-01,650.0,12.262521588946452,1120300,728195000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-02,656.0,0.9230769230769154,501200,328787200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-03,658.0,0.304878048780477,254300,167329400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-06,679.0,3.1914893617021267,199200,135256800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-07,672.0,-1.0309278350515427,141900,95356800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-08,689.0,2.529761904761907,106400,73309600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-09,691.0,0.2902757619738683,88700,61291700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-10,704.0,1.8813314037626536,121300,85395200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-13,683.0,-2.9829545454545414,177000,120891000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-14,693.0,1.4641288433382194,105500,73111500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-15,692.0,-0.1443001443001468,104900,72590800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-16,715.0,3.3236994219653093,149200,106678000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-17,696.0,-2.657342657342654,144700,100711200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-20,678.0,-2.586206896551724,137400,93157200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-21,688.0,1.474926253687325,135300,93086400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-22,683.0,-0.7267441860465129,85800,58601400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-23,679.0,-0.5856515373352855,62200,42233800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-24,710.0,4.565537555228283,101600,72136000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-27,725.0,2.1126760563380254,99000,71775000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-28,731.0,0.8275862068965578,102600,75000600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-29,760.0,3.967168262653909,189500,144020000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-06-30,743.0,-2.23684210526316,126900,94286700.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-01,734.0,-1.2113055181695809,111700,81987800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-04,748.0,1.9073569482288777,80200,59989600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-05,755.0,0.9358288770053402,83300,62891500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-06,759.0,0.5298013245033095,79400,60264600.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-07,755.0,-0.5270092226614009,91900,69384500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-08,753.0,-0.2649006622516547,195600,147286800.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-11,774.0,2.7888446215139417,136300,105496200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-12,777.0,0.3875968992248069,95600,74281200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-13,790.0,1.6731016731016624,131200,103648000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-14,792.0,0.2531645569620266,104500,82764000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-15,791.0,-0.1262626262626298,150000,118650000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-19,792.0,0.1264222503160494,88700,70250400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-20,809.0,2.146464646464641,86600,70059400.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-21,821.0,1.4833127317676054,99500,81689500.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-22,829.0,0.974421437271622,138800,115065200.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-25,825.0,-0.4825090470446325,204000,168300000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2022-07-26,820.0,-0.60606060606061,117000,95940000.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
