日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-04,316.0,-0.3154574132492094,65400,20666400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-05,314.0,-0.6329113924050667,56400,17709600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-08,316.0,0.6369426751592355,41100,12987600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-09,315.0,-0.3164556962025333,33000,10395000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-10,317.0,0.6349206349206327,51000,16167000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-11,306.0,-3.4700315457413256,27600,8445600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-12,288.0,-5.882352941176472,228600,65836800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-15,282.0,-2.083333333333337,88300,24900600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-16,284.0,0.7092198581560183,48600,13802400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-17,284.0,0.0,99800,28343200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-18,286.0,0.7042253521126751,58400,16702400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-19,281.0,-1.74825174825175,72700,20428700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-22,282.0,0.3558718861210064,38700,10913400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-23,281.0,-0.3546099290780091,24400,6856400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-24,284.0,1.067615658362997,38000,10792000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-25,283.0,-0.3521126760563375,24800,7018400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-26,288.0,1.76678445229681,31600,9100800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-04-30,299.0,3.819444444444442,45300,13544700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-01,293.0,-2.006688963210701,26600,7793800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-02,295.0,0.6825938566553003,25300,7463500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-07,288.0,-2.3728813559322,23600,6796800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-08,288.0,0.0,29000,8352000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-09,290.0,0.694444444444442,27900,8091000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-10,252.0,-13.103448275862071,202000,50904000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-13,257.0,1.984126984126977,141300,36314100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-14,259.0,0.7782101167315147,52900,13701100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-15,241.0,-6.949806949806947,137200,33065200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-16,215.0,-10.788381742738585,234800,50482000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-17,235.0,9.302325581395344,872600,205061000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-20,230.0,-2.127659574468088,145000,33350000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-21,226.0,-1.7391304347826098,59900,13537400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-22,220.0,-2.6548672566371723,67300,14806000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-23,208.0,-5.454545454545457,172600,35900800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-24,210.0,0.961538461538458,40700,8547000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-27,199.0,-5.238095238095242,267800,53292200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-28,199.0,0.0,879300,174980700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-29,189.0,-5.025125628140703,249900,47231100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-30,192.0,1.5873015873015817,135700,26054400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-05-31,202.0,5.208333333333326,246300,49752600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-03,203.0,0.4950495049504955,72100,14636300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-04,200.0,-1.4778325123152691,34300,6860000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-05,198.0,-1.0000000000000009,91900,18196200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-06,198.0,0.0,41300,8177400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-07,199.0,0.5050505050504972,26500,5273500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-10,201.0,1.005025125628145,47900,9627900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-11,199.0,-0.995024875621886,39500,7860500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-12,196.0,-1.5075376884422065,25300,4958800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-13,193.0,-1.530612244897955,43300,8356900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-14,206.0,6.735751295336789,426700,87900200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-17,197.0,-4.3689320388349495,121600,23955200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-18,203.0,3.0456852791878264,116200,23588600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-19,200.0,-1.4778325123152691,84700,16940000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-20,198.0,-1.0000000000000009,43300,8573400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-21,196.0,-1.0101010101010055,28200,5527200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-24,200.0,2.0408163265306145,89600,17920000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-25,201.0,0.4999999999999893,125900,25305900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-26,197.0,-1.9900497512437831,119700,23580900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-27,198.0,0.50761421319796,65200,12909600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-06-28,198.0,0.0,31900,6316200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-01,197.0,-0.5050505050505083,100100,19719700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-02,219.0,11.16751269035532,721200,157942800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-03,219.0,0.0,709100,155292900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-04,215.0,-1.82648401826484,137100,29476500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-05,212.0,-1.395348837209298,125900,26690800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-08,206.0,-2.8301886792452824,105400,21712400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-09,206.0,0.0,120300,24781800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-10,195.0,-5.339805825242716,234300,45688500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-11,201.0,3.076923076923066,421700,84761700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-12,203.0,0.995024875621886,56100,11388300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-16,206.0,1.4778325123152802,42900,8837400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-17,201.0,-2.4271844660194164,36200,7276200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-18,200.0,-0.497512437810943,38700,7740000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-19,200.0,0.0,28600,5720000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-22,197.0,-1.500000000000001,114100,22477700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-23,201.0,2.0304568527918843,47400,9527400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-24,197.0,-1.9900497512437831,38900,7663300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-25,195.0,-1.015228426395942,83700,16321500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-26,196.0,0.512820512820511,16500,3234000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-29,200.0,2.0408163265306145,42000,8400000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-30,199.0,-0.5000000000000004,28200,5611800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-07-31,197.0,-1.005025125628145,56300,11091100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-01,195.0,-1.015228426395942,16500,3217500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-02,181.0,-7.179487179487176,138700,25104700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-05,131.0,-27.62430939226519,243400,31885400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-06,139.0,6.106870229007644,129900,18056100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-07,163.0,17.266187050359715,222800,36316400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-08,159.0,-2.453987730061346,81800,13006200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-09,160.0,0.6289308176100628,83000,13280000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-13,150.0,-6.25,158400,23760000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-14,152.0,1.333333333333342,43300,6581600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-15,156.0,2.631578947368429,16600,2589600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-16,156.0,0.0,17600,2745600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-19,153.0,-1.923076923076928,46400,7099200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-20,153.0,0.0,44000,6732000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-21,154.0,0.6535947712418277,40800,6283200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-22,155.0,0.6493506493506551,24200,3751000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-23,155.0,0.0,27900,4324500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-26,154.0,-0.6451612903225823,48500,7469000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-27,160.0,3.8961038961038863,75100,12016000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-28,156.0,-2.500000000000002,23700,3697200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-29,157.0,0.6410256410256387,14400,2260800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-08-30,160.0,1.9108280254777064,25700,4112000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-02,161.0,0.6250000000000089,21400,3445400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-03,160.0,-0.6211180124223614,32000,5120000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-04,155.0,-3.125,38900,6029500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-05,152.0,-1.9354838709677469,51400,7812800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-06,150.0,-1.3157894736842146,44600,6690000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-09,146.0,-2.6666666666666616,41900,6117400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-10,148.0,1.3698630136986356,13400,1983200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-11,145.0,-2.0270270270270285,19100,2769500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-12,148.0,2.0689655172413834,17100,2530800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-13,149.0,0.6756756756756799,8100,1206900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-17,152.0,2.0134228187919545,13100,1991200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-18,152.0,0.0,11300,1717600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-19,160.0,5.263157894736836,47500,7600000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-20,164.0,2.499999999999991,202500,33210000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-24,169.0,3.0487804878048808,144500,24420500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-25,177.0,4.7337278106508895,111700,19770900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-26,186.0,5.084745762711873,527400,98096400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-27,193.0,3.7634408602150495,239700,46262100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-09-30,182.0,-5.699481865284972,153400,27918800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-01,190.0,4.395604395604402,41400,7866000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-02,175.0,-7.8947368421052655,99500,17412500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-03,173.0,-1.1428571428571457,45300,7836900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-04,175.0,1.1560693641618602,35400,6195000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-07,170.0,-2.857142857142858,34500,5865000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-08,163.0,-4.117647058823525,32900,5362700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-09,187.0,14.723926380368102,813600,152143200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-10,183.0,-2.1390374331550777,160500,29371500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-11,177.0,-3.278688524590168,66800,11823600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-15,187.0,5.649717514124286,125300,23431100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-16,190.0,1.6042780748663166,83200,15808000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-17,188.0,-1.0526315789473717,78100,14682800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-18,176.0,-6.382978723404253,111300,19588800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-21,174.0,-1.1363636363636354,31800,5533200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-22,168.0,-3.4482758620689613,31700,5325600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-23,171.0,1.7857142857142794,190800,32626800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-24,162.0,-5.263157894736848,84400,13672800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-25,159.0,-1.851851851851849,58900,9365100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-28,161.0,1.2578616352201255,82900,13346900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-29,161.0,0.0,15400,2479400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-30,158.0,-1.8633540372670845,100300,15847400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-10-31,158.0,0.0,40200,6351600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-01,154.0,-2.531645569620256,41100,6329400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-05,157.0,1.9480519480519431,36000,5652000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-06,156.0,-0.6369426751592355,32100,5007600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-07,158.0,1.2820512820512775,17600,2780800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-08,148.0,-6.329113924050633,333300,49328400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-11,140.0,-5.405405405405405,75000,10500000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-12,144.0,2.857142857142847,73900,10641600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-13,145.0,0.694444444444442,56800,8236000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-14,144.0,-0.6896551724137945,19700,2836800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-15,138.0,-4.166666666666663,58900,8128200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-18,137.0,-0.7246376811594235,19000,2603000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-19,139.0,1.4598540145985384,29400,4086600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-20,140.0,0.7194244604316502,7600,1064000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-21,142.0,1.4285714285714235,19400,2754800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-22,150.0,5.633802816901401,124900,18735000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-25,146.0,-2.6666666666666616,24800,3620800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-26,143.0,-2.0547945205479423,32700,4676100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-27,139.0,-2.7972027972028024,20000,2780000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-28,138.0,-0.7194244604316502,52100,7189800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-11-29,138.0,0.0,40500,5589000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-02,137.0,-0.7246376811594235,13900,1904300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-03,137.0,0.0,23200,3178400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-04,136.0,-0.7299270072992692,64400,8758400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-05,134.0,-1.4705882352941124,37400,5011600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-06,131.0,-2.238805970149249,39300,5148300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-09,181.0,38.167938931297705,101500,18371500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-10,190.0,4.972375690607733,4530000,860700000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-11,182.0,-4.210526315789476,733900,133569800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-12,185.0,1.6483516483516425,640200,118437000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-13,171.0,-7.567567567567568,588200,100582200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-16,162.0,-5.263157894736848,298600,48373200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-17,166.0,2.4691358024691468,149500,24817000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-18,159.0,-4.216867469879515,170000,27030000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-19,156.0,-1.8867924528301885,158600,24741600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-20,153.0,-1.923076923076928,82800,12668400.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-23,149.0,-2.614379084967322,120700,17984300.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-24,140.0,-6.040268456375841,213800,29932000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-25,145.0,3.571428571428581,771500,111867500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-26,145.0,0.0,118500,17182500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-27,143.0,-1.379310344827589,81500,11654500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2024-12-30,142.0,-0.6993006993006978,348500,49487000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-06,143.0,0.7042253521126751,79400,11354200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-07,141.0,-1.3986013986013957,74900,10560900.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-08,140.0,-0.7092198581560294,57800,8092000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-09,139.0,-0.7142857142857117,60500,8409500.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-10,140.0,0.7194244604316502,21100,2954000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-14,139.0,-0.7142857142857117,42900,5963100.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-15,138.0,-0.7194244604316502,25600,3532800.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-16,136.0,-1.449275362318836,87500,11900000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-17,138.0,1.4705882352941124,23200,3201600.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-20,141.0,2.1739130434782705,60000,8460000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-21,138.0,-2.127659574468088,14000,1932000.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-22,137.0,-0.7246376811594235,30100,4123700.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2025-01-23,138.0,0.7299270072992803,266900,36832200.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
