日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-07,995.0,0.3024193548387011,2400,2388000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-10,990.0,-0.5025125628140725,4500,4455000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-11,990.0,0.0,9900,9801000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-12,1000.0,1.0101010101010166,2700,2700000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-13,1019.0,1.8999999999999904,1900,1936100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-14,1005.0,-1.3738959764474925,2900,2914500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-17,994.0,-1.0945273631840835,3100,3081400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-18,1024.0,3.018108651911477,6700,6860800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-19,1020.0,-0.390625,3600,3672000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-20,1029.0,0.8823529411764675,6100,6276900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-21,1047.0,1.7492711370262315,5300,5549100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-24,1051.0,0.3820439350525229,4000,4204000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-25,1025.0,-2.473834443387246,2300,2357500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-26,1006.0,-1.8536585365853675,3200,3219200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-27,994.0,-1.1928429423459286,2700,2683800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-04-28,1008.0,1.4084507042253502,2700,2721600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-01,1000.0,-0.7936507936507908,5500,5500000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-02,1000.0,0.0,18400,18400000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-08,1028.0,2.8000000000000025,36300,37316400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-09,1035.0,0.6809338521400754,3900,4036500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-10,1012.0,-2.222222222222225,5100,5161200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-11,1020.0,0.7905138339920903,1700,1734000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-12,1007.0,-1.274509803921564,5000,5035000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-15,993.0,-1.3902681231380387,5700,5660100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-16,989.0,-0.4028197381671705,4100,4054900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-17,998.0,0.9100101112234472,4300,4291400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-18,985.0,-1.3026052104208374,2700,2659500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-19,986.0,0.1015228426396008,2600,2563600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-22,993.0,0.7099391480730244,2000,1986000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-23,990.0,-0.3021148036253751,8100,8019000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-24,993.0,0.3030303030302939,2900,2879700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-25,988.0,-0.503524672708966,3600,3556800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-26,995.0,0.7085020242914908,2200,2189000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-29,998.0,0.3015075376884502,5500,5489000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-30,1005.0,0.7014028056112176,3500,3517500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-05-31,1024.0,1.8905472636815857,8300,8499200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-01,1039.0,1.46484375,5200,5402800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-02,1016.0,-2.213666987487972,5800,5892800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-05,1070.0,5.31496062992125,21900,23433000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-06,1150.0,7.476635514018692,39800,45770000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-07,1133.0,-1.4782608695652175,22800,25832400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-08,1057.0,-6.70785525154457,35900,37946300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-09,1076.0,1.797540208136228,31500,33894000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-12,1376.0,27.881040892193298,38100,52425600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-13,1616.0,17.44186046511629,896700,1449067200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-14,1572.0,-2.722772277227725,215300,338451600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-15,1444.0,-8.14249363867684,85500,123462000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-16,1593.0,10.31855955678671,120300,191637900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-19,1561.0,-2.0087884494664143,46700,72898700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-20,1537.0,-1.5374759769378632,25700,39500900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-21,1559.0,1.4313597918022225,41800,65166200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-22,1514.0,-2.8864656831302127,22100,33459400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-23,1330.0,-12.153236459709383,134300,178619000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-26,1318.0,-0.9022556390977488,45400,59837200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-27,1257.0,-4.628224582701057,32400,40726800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-28,1191.0,-5.250596658711215,54600,65028600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-29,1260.0,5.793450881612094,27200,34272000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-06-30,1299.0,3.095238095238084,36000,46764000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-03,1304.0,0.384911470361815,24300,31687200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-04,1249.0,-4.217791411042948,22000,27478000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-05,1206.0,-3.4427542033626857,26600,32079600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-06,1194.0,-0.995024875621886,20500,24477000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-07,1190.0,-0.335008375209378,11800,14042000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-10,1141.0,-4.117647058823525,46400,52942400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-11,1160.0,1.6652059596844904,27700,32132000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-12,1186.0,2.2413793103448265,13900,16485400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-13,1215.0,2.4451939291736835,36500,44347500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-14,1212.0,-0.2469135802469102,41900,50782800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-18,1208.0,-0.330033003300334,48100,58104800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-19,1201.0,-0.5794701986754913,37200,44677200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-20,1201.0,0.0,35900,43115900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-21,1161.0,-3.330557868442962,35200,40867200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-24,1137.0,-2.067183462532296,45100,51278700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-25,1170.0,2.902374670184704,16100,18837000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-26,1148.0,-1.8803418803418848,23200,26633600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-27,1147.0,-0.087108013937287,16900,19384300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-28,1111.0,-3.138622493461208,55400,61549400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-07-31,1134.0,2.070207020702064,14800,16783200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-01,1155.0,1.85185185185186,6200,7161000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-02,1129.0,-2.251082251082248,24100,27208900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-03,1098.0,-2.745792736935337,10700,11748600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-04,1124.0,2.3679417122040025,6100,6856400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-07,1125.0,0.0889679715302405,7700,8662500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-08,1098.0,-2.400000000000002,9700,10650600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-09,1071.0,-2.4590163934426257,23400,25061400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-10,1084.0,1.21381886087768,11100,12032400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-14,1100.0,1.4760147601476037,15500,17050000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-15,1072.0,-2.5454545454545507,12900,13828800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-16,1056.0,-1.49253731343284,9600,10137600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-17,1038.0,-1.7045454545454586,21200,22005600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-18,1053.0,1.4450867052023142,7100,7476300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-21,1072.0,1.804368471035133,11600,12435200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-22,1074.0,0.1865671641791078,7300,7840200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-23,1076.0,0.1862197392923592,6600,7101600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-24,1115.0,3.6245353159851215,13200,14718000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-25,1137.0,1.9730941704035887,23000,26151000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-28,1150.0,1.1433597185576128,60100,69115000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-29,1151.0,0.0869565217391343,26300,30271300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-30,1119.0,-2.780191138140742,26200,29317800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-08-31,1140.0,1.87667560321716,15600,17784000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-01,1086.0,-4.736842105263161,31600,34317600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-04,1119.0,3.038674033149169,17400,19470600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-05,1108.0,-0.9830205540661274,11300,12520400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-06,1118.0,0.902527075812265,14300,15987400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-07,1071.0,-4.203935599284437,26200,28060200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-08,1074.0,0.2801120448179262,11000,11814000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-11,1031.0,-4.003724394785846,18700,19279700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-12,1062.0,3.0067895247332777,32500,34515000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-13,1036.0,-2.4482109227871973,22800,23620800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-14,1012.0,-2.316602316602312,62500,63250000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-15,846.0,-16.403162055335972,270700,229012200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-19,808.0,-4.491725768321508,92800,74982400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-20,800.0,-0.990099009900991,39400,31520000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-21,795.0,-0.6249999999999978,35100,27904500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-22,818.0,2.8930817610062887,26700,21840600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-25,815.0,-0.3667481662591676,34100,27791500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-26,812.0,-0.3680981595092003,10800,8769600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-27,834.0,2.709359605911321,12300,10258200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-28,822.0,-1.4388489208633115,10700,8795400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-09-29,835.0,1.5815085158150888,4200,3507000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-02,840.0,0.5988023952095745,21200,17808000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-03,838.0,-0.2380952380952372,26900,22542200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-04,791.0,-5.608591885441527,31400,24837400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-05,827.0,4.551201011378003,8400,6946800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-06,819.0,-0.96735187424426,4700,3849300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-10,832.0,1.5873015873015817,6600,5491200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-11,850.0,2.163461538461542,19800,16830000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-12,807.0,-5.05882352941176,16800,13557600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-13,785.0,-2.7261462205700138,36700,28809500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-16,745.0,-5.095541401273884,17900,13335500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-17,743.0,-0.2684563758389213,12100,8990300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-18,774.0,4.172274562584111,8200,6346800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-19,750.0,-3.100775193798455,10900,8175000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-20,741.0,-1.200000000000001,30400,22526400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-23,722.0,-2.564102564102566,10600,7653200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-24,711.0,-1.5235457063711877,31000,22041000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-25,724.0,1.82841068917019,8600,6226400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-26,720.0,-0.5524861878453025,13700,9864000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-27,719.0,-0.1388888888888884,7100,5104900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-30,695.0,-3.337969401947149,12800,8896000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-10-31,703.0,1.151079136690658,9200,6467600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-01,700.0,-0.4267425320056861,6400,4480000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-02,719.0,2.714285714285713,13900,9994100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-06,726.0,0.9735744089012456,12500,9075000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-07,725.0,-0.1377410468319517,4000,2900000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-08,718.0,-0.96551724137931,3200,2297600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-09,716.0,-0.278551532033422,4000,2864000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-10,685.0,-4.329608938547491,21000,14385000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-13,677.0,-1.167883211678833,5600,3791200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-14,670.0,-1.0339734121122546,14500,9715000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-15,689.0,2.8358208955223896,8800,6063200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-16,680.0,-1.3062409288824406,2300,1564000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-17,678.0,-0.2941176470588225,8100,5491800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-20,699.0,3.0973451327433565,13800,9646200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-21,734.0,5.007153075822601,17800,13065200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-22,736.0,0.2724795640326904,11300,8316800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-24,721.0,-2.0380434782608647,11600,8363600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-27,707.0,-1.941747572815533,7000,4949000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-28,700.0,-0.990099009900991,7000,4900000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-29,710.0,1.4285714285714235,3800,2698000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-11-30,711.0,0.140845070422535,900,639900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-01,709.0,-0.2812939521800284,4100,2906900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-04,703.0,-0.8462623413258097,2200,1546600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-05,699.0,-0.5689900426742556,5600,3914400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-06,699.0,0.0,4500,3145500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-07,705.0,0.8583690987124415,5800,4089000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-08,687.0,-2.553191489361706,17700,12159900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-11,678.0,-1.3100436681222738,6300,4271400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-12,673.0,-0.7374631268436627,30500,20526500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-13,660.0,-1.9316493313521588,23700,15642000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-14,646.0,-2.121212121212124,31800,20542800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-15,608.0,-5.882352941176472,45400,27603200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-18,582.0,-4.276315789473683,27400,15946800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-19,562.0,-3.436426116838487,25300,14218600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-20,572.0,1.7793594306049876,37700,21564400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-21,568.0,-0.6993006993006978,12800,7270400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-22,566.0,-0.3521126760563375,21300,12055800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-25,546.0,-3.5335689045936425,30300,16543800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-26,542.0,-0.73260073260073,26300,14254600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-27,555.0,2.398523985239853,25600,14208000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-28,583.0,5.045045045045038,16900,9852700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2023-12-29,565.0,-3.0874785591766707,18600,10509000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-04,572.0,1.2389380530973382,5300,3031600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-05,578.0,1.0489510489510412,5200,3005600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-09,586.0,1.384083044982698,9800,5742800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-10,586.0,0.0,9600,5625600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-11,591.0,0.8532423208191142,7900,4668900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-12,585.0,-1.015228426395942,12900,7546500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-15,585.0,0.0,300,175500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-16,579.0,-1.025641025641022,8200,4747800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-17,679.0,17.271157167530227,6700,4549300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-18,779.0,14.727540500736367,16500,12853500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-19,979.0,25.673940949935822,2434800,2383669200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-22,1027.0,4.902962206332995,2293200,2355116400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-23,966.0,-5.939629990262906,503900,486767400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-24,875.0,-9.42028985507246,348900,305287500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-25,1025.0,17.14285714285715,829000,849725000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-26,1325.0,29.26829268292684,323900,429167500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-29,1285.0,-3.018867924528301,2624400,3372354000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-30,1148.0,-10.661478599221786,791500,908642000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-01-31,1168.0,1.7421602787456525,839000,979952000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-01,1115.0,-4.537671232876717,213300,237829500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-02,1151.0,3.2286995515695027,479800,552249800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-05,1132.0,-1.650738488271064,233800,264661600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-06,1133.0,0.0883392226148416,156100,176861300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-07,1089.0,-3.883495145631066,126200,137431800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-08,1052.0,-3.397612488521584,96700,101728400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-09,1043.0,-0.8555133079847899,84000,87612000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-02-13,1049.0,0.5752636625119933,211400,221758600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
