日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-08,959.0,-1.7418032786885251,61400,58882600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-09,941.0,-1.876955161626692,77500,72927500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-10,979.0,4.038257173219972,42100,41215900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-11,970.0,-0.9193054136874323,33500,32495000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-14,980.0,1.0309278350515427,31500,30870000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-15,995.0,1.5306122448979664,33400,33233000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-16,996.0,0.1005025125628167,20700,20617200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-17,1018.0,2.208835341365467,40200,40923600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-18,1035.0,1.6699410609037235,119500,123682500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-22,1005.0,-2.898550724637683,42900,43114500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-23,1031.0,2.5870646766169125,33600,34641600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-24,1031.0,0.0,54900,56601900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-25,1040.0,0.8729388942773975,30700,31928000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-28,1020.0,-1.923076923076928,21900,22338000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-29,1030.0,0.9803921568627416,18400,18952000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-30,1041.0,1.0679611650485477,55800,58087800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-03-31,1048.0,0.672430355427478,33500,35108000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-01,1036.0,-1.1450381679389277,18700,19373200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-04,1035.0,-0.0965250965251018,16400,16974000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-05,1046.0,1.0628019323671412,53300,55751800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-06,1035.0,-1.051625239005738,34900,36121500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-07,1010.0,-2.415458937198068,40400,40804000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-08,1044.0,3.3663366336633693,30000,31320000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-11,1019.0,-2.3946360153256685,29900,30468100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-12,1023.0,0.3925417075564263,19800,20255400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-13,1018.0,-0.4887585532746819,15200,15473600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-14,1033.0,1.4734774066797574,25600,26444800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-15,1067.0,3.291384317521784,230400,245836800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-18,1051.0,-1.4995313964386137,44800,47084800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-19,1051.0,0.0,39200,41199200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-20,1037.0,-1.3320647002854402,37100,38472700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-21,1047.0,0.9643201542912204,30400,31828800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-22,1024.0,-2.1967526265520565,25000,25600000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-25,1014.0,-0.9765625,40100,40661400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-26,1010.0,-0.3944773175542426,26900,27169000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-27,991.0,-1.8811881188118829,66400,65802400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-04-28,991.0,0.0,14500,14369500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-02,995.0,0.4036326942482349,23000,22885000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-06,993.0,-0.2010050251256334,33600,33364800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-09,952.0,-4.128902316213489,90900,86536800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-10,930.0,-2.310924369747902,90800,84444000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-11,907.0,-2.473118279569897,84600,76732200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-12,875.0,-3.528114663726567,90500,79187500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-13,885.0,1.1428571428571344,51600,45666000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-16,861.0,-2.7118644067796627,109400,94193400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-17,834.0,-3.1358885017421567,94000,78396000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-18,868.0,4.076738609112707,100200,86973600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-19,857.0,-1.2672811059907807,47600,40793200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-20,869.0,1.4002333722286986,43000,37367000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-23,893.0,2.7617951668584606,35100,31344300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-24,878.0,-1.6797312430011146,26200,23003600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-25,848.0,-3.4168564920273314,32000,27136000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-26,873.0,2.948113207547176,33500,29245500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-27,880.0,0.8018327605956443,33800,29744000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-30,918.0,4.318181818181821,119900,110068200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-05-31,932.0,1.5250544662309462,93400,87048800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-01,944.0,1.2875536480686731,49400,46633600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-02,927.0,-1.8008474576271194,53100,49223700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-03,935.0,0.8629989212513456,63900,59746500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-06,963.0,2.99465240641712,85600,82432800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-07,951.0,-1.2461059190031154,39800,37849800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-08,974.0,2.418506834910628,45900,44706600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-09,980.0,0.6160164271047153,30200,29596000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-10,981.0,0.1020408163265207,42300,41496300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-13,931.0,-5.096839959225285,55900,52042900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-14,916.0,-1.6111707841031109,47400,43418400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-15,889.0,-2.947598253275108,41500,36893500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-16,871.0,-2.024746906636665,32800,28568800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-17,847.0,-2.7554535017221604,60400,51158800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-20,819.0,-3.3057851239669422,40300,33005700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-21,861.0,5.128205128205132,35500,30565500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-22,867.0,0.6968641114982521,44200,38321400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-23,879.0,1.384083044982698,56700,49839300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-24,908.0,3.2992036405005587,48900,44401200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-27,909.0,0.1101321585903036,63800,57994200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-28,910.0,0.1100110011001076,31600,28756000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-29,929.0,2.0879120879120805,101500,94293500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-06-30,900.0,-3.1216361679224924,36300,32670000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-01,877.0,-2.555555555555556,46800,41043600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-04,879.0,0.2280501710376192,29200,25666800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-05,899.0,2.2753128555176305,34800,31285200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-06,916.0,1.890989988876535,31500,28854000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-07,934.0,1.9650655021834047,40200,37546800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-08,924.0,-1.070663811563166,35000,32340000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-11,931.0,0.7575757575757569,20800,19364800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-12,935.0,0.4296455424275036,44500,41607500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-13,913.0,-2.352941176470591,37700,34420100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-14,941.0,3.066812705366928,34600,32558600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-15,939.0,-0.2125398512221044,18700,17559300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-19,934.0,-0.5324813631522929,20900,19520600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-20,942.0,0.8565310492505418,31600,29767200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-21,953.0,1.167728237791943,43100,41074300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-22,933.0,-2.098635886673661,34600,32281800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-25,906.0,-2.893890675241162,48300,43759800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-26,899.0,-0.7726269315673329,27500,24722500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-27,907.0,0.8898776418242438,16300,14784100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-28,908.0,0.1102535832414597,25900,23517200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-07-29,915.0,0.7709251101321479,29000,26535000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-01,909.0,-0.6557377049180357,16400,14907600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-02,886.0,-2.530253025302532,38000,33668000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-03,885.0,-0.1128668171557545,15000,13275000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-04,905.0,2.259887005649719,25000,22625000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-05,915.0,1.104972375690605,15000,13725000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-08,900.0,-1.6393442622950838,20400,18360000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-09,901.0,0.1111111111111062,20100,18110100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-10,891.0,-1.1098779134295245,19600,17463600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-12,901.0,1.122334455667784,12100,10902100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-15,902.0,0.1109877913429535,29400,26518800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-16,913.0,1.2195121951219523,12700,11595100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-17,922.0,0.9857612267250904,79900,73667800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-18,922.0,0.0,15600,14383200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-19,938.0,1.7353579175704903,23300,21855400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-22,927.0,-1.1727078891258014,25200,23360400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-23,922.0,-0.5393743257820938,19600,18071200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-24,922.0,0.0,19700,18163400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-25,929.0,0.759219088937102,15900,14771100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-26,929.0,0.0,19900,18487100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-29,924.0,-0.5382131324004336,24600,22730400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-30,939.0,1.6233766233766156,14000,13146000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-08-31,930.0,-0.9584664536741228,15800,14694000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-01,907.0,-2.473118279569897,30900,28026300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-02,907.0,0.0,13800,12516600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-05,912.0,0.5512679162072764,14800,13497600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-06,919.0,0.7675438596491224,12600,11579400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-07,904.0,-1.6322089227421066,17400,15729600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-08,910.0,0.6637168141592875,15400,14014000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-09,923.0,1.4285714285714235,42500,39227500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-12,925.0,0.2166847237269786,10700,9897500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-13,930.0,0.540540540540535,12700,11811000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-14,912.0,-1.9354838709677469,21200,19334400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-15,902.0,-1.0964912280701733,21300,19212600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-16,904.0,0.2217294900221711,13000,11752000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-20,895.0,-0.9955752212389424,20700,18526500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-21,903.0,0.893854748603351,20600,18601800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-22,900.0,-0.3322259136212646,11900,10710000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-26,888.0,-1.3333333333333308,19700,17493600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-27,887.0,-0.112612612612617,10800,9579600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-28,865.0,-2.48027057497181,31100,26901500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-29,861.0,-0.4624277456647396,46500,40036500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-09-30,855.0,-0.6968641114982632,32400,27702000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-03,860.0,0.5847953216374213,7800,6708000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-04,880.0,2.3255813953488413,16000,14080000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-05,900.0,2.2727272727272707,29900,26910000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-06,920.0,2.2222222222222143,35700,32844000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-07,920.0,0.0,33600,30912000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-11,916.0,-0.4347826086956496,20100,18411600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-12,911.0,-0.545851528384278,12000,10932000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-13,885.0,-2.8540065861690445,19600,17346000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-14,890.0,0.5649717514124353,20900,18601000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-17,900.0,1.1235955056179805,38300,34470000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-18,910.0,1.1111111111111072,15700,14287000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-19,910.0,0.0,8500,7735000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-20,906.0,-0.439560439560438,8900,8063400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-21,900.0,-0.6622516556291425,10400,9360000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-24,898.0,-0.2222222222222236,8500,7633000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-25,900.0,0.222717149220486,11200,10080000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-26,910.0,1.1111111111111072,24500,22295000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-27,919.0,0.9890109890109856,19200,17644800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-28,912.0,-0.7616974972796564,14600,13315200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-10-31,923.0,1.2061403508771829,35500,32766500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-01,922.0,-0.1083423618634893,11500,10603000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-02,923.0,0.1084598698481542,6700,6184100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-04,910.0,-1.4084507042253502,13800,12558000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-07,916.0,0.659340659340657,25100,22991600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-08,904.0,-1.3100436681222738,25400,22961600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-09,893.0,-1.2168141592920343,21900,19556700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-10,904.0,1.2318029115341522,23200,20972800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-11,905.0,0.1106194690265516,35800,32399000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-14,914.0,0.9944751381215422,20700,18919800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-15,919.0,0.547045951859948,21400,19666600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-16,917.0,-0.2176278563656097,14400,13204800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-17,930.0,1.4176663031624903,31900,29667000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-18,930.0,0.0,32600,30318000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-21,913.0,-1.8279569892473144,11900,10864700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-22,932.0,2.0810514786418377,33100,30849200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-24,782.0,-16.09442060085837,25000,19550000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-25,767.0,-1.918158567774941,560000,429520000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-28,733.0,-4.432855280312909,206700,151511100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-29,749.0,2.1828103683492417,132300,99092700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-11-30,745.0,-0.5340453938584733,76900,57290500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-01,732.0,-1.744966442953022,57700,42236400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-02,725.0,-0.95628415300546,76100,55172500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-05,706.0,-2.6206896551724146,95700,67564200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-06,700.0,-0.8498583569405138,50800,35560000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-07,685.0,-2.1428571428571463,115200,78912000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-08,673.0,-1.7518248175182438,166300,111919900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-09,675.0,0.2971768202080227,125400,84645000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2022-12-12,643.0,-4.740740740740746,315500,202866500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
