日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-17,918.0,-0.2173913043478248,500,459000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-18,919.0,0.1089324618736453,1500,1378500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-19,920.0,0.1088139281828048,1300,1196000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-22,916.0,-0.4347826086956496,1100,1007600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-24,918.0,0.2183406113537067,1000,918000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-25,915.0,-0.3267973856209138,1200,1098000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-26,910.0,-0.5464480874316946,500,455000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-29,909.0,-0.1098901098901095,900,818100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-11-30,909.0,0.0,800,727200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-01,908.0,-0.1100110011001076,1100,998800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-02,907.0,-0.1101321585903036,500,453500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-03,905.0,-0.2205071664829083,200,181000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-06,901.0,-0.4419889502762397,1000,901000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-07,900.0,-0.1109877913429535,3100,2790000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-08,900.0,0.0,1000,900000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-09,899.0,-0.1111111111111062,700,629300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-10,913.0,1.5572858731924375,1100,1004300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-13,905.0,-0.8762322015334112,1000,905000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-14,904.0,-0.1104972375690627,200,180800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-15,904.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-16,914.0,1.106194690265494,300,274200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-17,919.0,0.547045951859948,700,643300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-20,915.0,-0.4352557127312306,1200,1098000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-21,920.0,0.5464480874316946,1000,920000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-22,915.0,-0.5434782608695676,1100,1006500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-23,920.0,0.5464480874316946,100,92000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-24,915.0,-0.5434782608695676,500,457500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-27,915.0,0.0,400,366000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-28,913.0,-0.2185792349726822,400,365200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-29,913.0,0.0,500,456500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2021-12-30,911.0,-0.2190580503833472,100,91100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-04,916.0,0.5488474204171201,100,91600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-05,920.0,0.4366812227074135,300,276000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-06,923.0,0.3260869565217428,800,738400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-07,923.0,0.0,1000,923000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-11,916.0,-0.7583965330444253,500,458000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-12,917.0,0.1091703056768533,500,458500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-13,920.0,0.3271537622682618,500,460000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-14,917.0,-0.3260869565217428,500,458500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-17,920.0,0.3271537622682618,1200,1104000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-18,924.0,0.4347826086956496,1000,924000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-19,925.0,0.1082251082251017,1600,1480000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-20,920.0,-0.540540540540535,1700,1564000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-21,924.0,0.4347826086956496,400,369600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-24,918.0,-0.649350649350644,500,459000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-25,921.0,0.3267973856209138,800,736800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-26,930.0,0.9771986970684045,1600,1488000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-27,915.0,-1.6129032258064502,3300,3019500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-28,915.0,0.0,600,549000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-01-31,915.0,0.0,500,457500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-01,922.0,0.7650273224043769,700,645400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-02,922.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-03,924.0,0.2169197396963085,300,277200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-04,921.0,-0.3246753246753275,200,184200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-07,925.0,0.4343105320304019,800,740000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-08,928.0,0.324324324324321,200,185600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-09,921.0,-0.7543103448275912,300,276300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-10,924.0,0.3257328990228014,800,739200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-14,923.0,-0.1082251082251128,300,276900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-15,926.0,0.3250270855904569,700,648200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-16,926.0,0.0,500,463000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-17,929.0,0.3239740820734305,800,743200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-18,929.0,0.0,1500,1393500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-21,930.0,0.1076426264800867,1100,1023000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-22,930.0,0.0,1000,930000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-24,928.0,-0.2150537634408644,1000,928000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-25,930.0,0.2155172413793149,1000,930000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-02-28,930.0,0.0,500,465000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-01,932.0,0.2150537634408644,400,372800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-02,932.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-03,931.0,-0.1072961373390524,400,372400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-04,927.0,-0.4296455424274925,600,556200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-07,924.0,-0.3236245954692518,600,554400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-08,928.0,0.4329004329004293,600,556800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-09,924.0,-0.4310344827586188,1100,1016400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-10,925.0,0.1082251082251017,1100,1017500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-11,929.0,0.432432432432428,1200,1114800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-14,930.0,0.1076426264800867,700,651000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-15,927.0,-0.3225806451612856,400,370800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-16,930.0,0.3236245954692629,400,372000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-17,937.0,0.7526881720430145,1900,1780300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-18,939.0,0.2134471718249653,2400,2253600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-22,940.0,0.106496272630463,1600,1504000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-23,937.0,-0.3191489361702104,1700,1592900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-24,937.0,0.0,200,187400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-25,940.0,0.3201707577374701,1100,1034000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-28,940.0,0.0,8600,8084000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-29,946.0,0.6382978723404209,7200,6811200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-30,929.0,-1.7970401691331903,1700,1579300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-03-31,929.0,0.0,500,464500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-01,930.0,0.1076426264800867,400,372000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-04,939.0,0.967741935483879,200,187800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-05,931.0,-0.8519701810436597,500,465500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-06,930.0,-0.1074113856068703,700,651000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-07,927.0,-0.3225806451612856,500,463500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-08,927.0,0.0,100,92700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-11,925.0,-0.2157497303128419,500,462500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-12,931.0,0.648648648648642,700,651700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-13,935.0,0.4296455424275036,500,467500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-14,939.0,0.4278074866310266,500,469500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-15,940.0,0.106496272630463,400,376000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-18,936.0,-0.4255319148936176,1300,1216800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-19,935.0,-0.1068376068376064,900,841500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-20,940.0,0.5347593582887722,1000,940000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-21,941.0,0.1063829787234071,200,188200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-22,933.0,-0.8501594048884176,100,93300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-25,940.0,0.7502679528403,300,282000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-26,941.0,0.1063829787234071,100,94100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-27,933.0,-0.8501594048884176,500,466500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-04-28,937.0,0.4287245444801746,500,468500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-02,941.0,0.4268943436499528,400,376400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-06,935.0,-0.6376195536663132,400,374000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-09,942.0,0.7486631016042855,400,376800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-10,933.0,-0.9554140127388532,900,839700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-11,934.0,0.1071811361200492,400,373600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-12,931.0,-0.3211991434689532,200,186200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-13,931.0,0.0,400,372400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-16,938.0,0.7518796992481258,1000,938000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-17,937.0,-0.1066098081023425,400,374800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-18,935.0,-0.2134471718249764,2000,1870000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-19,935.0,0.0,1500,1402500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-20,938.0,0.3208556149732589,1100,1031800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-23,931.0,-0.7462686567164201,800,744800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-24,933.0,0.2148227712137407,100,93300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-25,930.0,-0.3215434083601254,500,465000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-26,939.0,0.967741935483879,500,469500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-27,933.0,-0.6389776357827448,300,279900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-30,930.0,-0.3215434083601254,400,372000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-05-31,939.0,0.967741935483879,500,469500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-01,925.0,-1.4909478168264156,7400,6845000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-02,923.0,-0.216216216216214,400,369200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-03,930.0,0.7583965330444142,300,279000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-06,930.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-07,927.0,-0.3225806451612856,600,556200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-08,925.0,-0.2157497303128419,300,277500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-09,927.0,0.216216216216214,300,278100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-10,935.0,0.8629989212513456,900,841500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-13,938.0,0.3208556149732589,300,281400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-14,930.0,-0.8528784648187626,200,186000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-15,930.0,0.0,100,93000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-16,938.0,0.8602150537634357,400,375200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-17,934.0,-0.4264392324093813,300,280200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-20,936.0,0.2141327623126354,900,842400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-21,933.0,-0.3205128205128194,1100,1026300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-22,935.0,0.2143622722400762,1900,1776500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-23,914.0,-2.2459893048128343,3100,2833400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-24,929.0,1.641137855579866,500,464500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-27,928.0,-0.1076426264800867,400,371200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-28,935.0,0.7543103448275801,3300,3085500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-29,942.0,0.7486631016042855,700,659400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-06-30,927.0,-1.5923566878980888,400,370800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-01,928.0,0.1078748651564209,200,185600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-04,927.0,-0.1077586206896574,600,556200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-05,936.0,0.9708737864077666,200,187200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-06,934.0,-0.2136752136752129,1000,934000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-07,945.0,1.177730192719495,1000,945000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-08,940.0,-0.5291005291005346,1200,1128000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-11,945.0,0.5319148936170137,600,567000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-12,935.0,-1.058201058201058,500,467500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-13,929.0,-0.6417112299465288,1900,1765100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-14,943.0,1.506996770721214,200,188600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-15,942.0,-0.1060445387062514,300,282600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-19,940.0,-0.2123142250530785,1600,1504000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-20,934.0,-0.6382978723404209,1700,1587800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-21,943.0,0.9635974304068596,1200,1131600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-22,943.0,0.0,300,282900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-25,939.0,-0.4241781548250278,100,93900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-26,943.0,0.4259850905218298,400,377200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-27,943.0,0.0,800,754400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-28,943.0,0.0,200,188600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-07-29,940.0,-0.3181336161187653,400,376000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-01,933.0,-0.7446808510638281,700,653100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-02,940.0,0.7502679528403,700,658000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-03,935.0,-0.5319148936170248,300,280500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-04,935.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-05,935.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-08,935.0,0.0,500,467500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-09,944.0,0.9625668449197766,1400,1321600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-10,945.0,0.1059322033898357,1100,1039500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-12,947.0,0.2116402116402183,1300,1231100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-15,937.0,-1.055966209081305,3500,3279500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-16,935.0,-0.2134471718249764,700,654500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-17,934.0,-0.1069518716577566,800,747200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-18,934.0,0.0,1500,1401000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-19,936.0,0.2141327623126354,1500,1404000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-22,931.0,-0.5341880341880323,2200,2048200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-23,931.0,0.0,500,465500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-24,940.0,0.9667024704618664,500,470000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-25,940.0,0.0,100,94000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-26,940.0,0.0,300,282000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-29,943.0,0.3191489361702215,1100,1037300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-30,939.0,-0.4241781548250278,600,563400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-08-31,937.0,-0.2129925452609149,1500,1405500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-01,937.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-02,935.0,-0.2134471718249764,600,561000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-05,940.0,0.5347593582887722,600,564000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-06,934.0,-0.6382978723404209,500,467000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-07,934.0,0.0,500,467000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-08,934.0,0.0,500,467000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-09,935.0,0.1070663811563177,700,654500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-12,935.0,0.0,1000,935000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-13,936.0,0.1069518716577455,200,187200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-14,940.0,0.4273504273504258,300,282000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-15,935.0,-0.5319148936170248,800,748000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-16,939.0,0.4278074866310266,1100,1032900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-20,940.0,0.106496272630463,2600,2444000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-21,938.0,-0.2127659574468032,2400,2251200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-22,940.0,0.2132196162046851,1600,1504000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-26,943.0,0.3191489361702215,1500,1414500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-27,939.0,-0.4241781548250278,5500,5164500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2022-09-28,942.0,0.3194888178913668,6900,6499800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
