日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-16,639.3136596679688,-1.4336863597949057,12500,7991420.745849609,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-17,648.6127319335938,1.45453989993809,13200,8561688.061523438,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-18,642.4134521484375,-0.9557752230171968,9600,6167169.140625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-19,642.4134521484375,0.0,10500,6745341.247558594,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-20,641.6383666992188,-0.120652120005682,6000,3849830.200195313,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-23,629.2396240234375,-1.9323568102020072,11000,6921635.8642578125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-24,625.3649291992188,-0.6157741305996334,12100,7566915.643310547,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-25,612.1912841796875,-2.1065532146806065,12600,7713610.1806640625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-26,628.464599609375,2.658207630559972,13300,8358579.174804687,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-27,633.1142578125,0.7398440908231052,16500,10446385.25390625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2019-12-30,648.6127319335938,2.447974268442988,13300,8626549.334716797,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-06,639.3136596679688,-1.4336863597949057,11400,7288175.720214844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-07,649.3875732421875,1.575738828957718,16200,10520078.686523438,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-08,628.464599609375,-3.221954730108356,8400,5279102.63671875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-09,632.3392944335938,0.6165335050895671,14100,8915984.051513672,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-10,631.5642700195312,-0.1225646454181994,4700,2968352.069091797,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-14,634.6641235351562,0.4908215462424925,6400,4061850.390625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-15,633.1142578125,-0.2442025104591239,6500,4115242.67578125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-16,628.464599609375,-0.7344105974157356,5500,3456555.2978515625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-17,626.1398315429688,-0.3699123336224907,8500,5322188.568115234,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-20,626.914794921875,0.1237684203856837,6700,4200329.1259765625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-21,624.5900268554688,-0.3708267989904312,5600,3497704.150390625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-22,626.1398315429688,0.2481315136110273,12400,7764133.9111328125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-23,624.5900268554688,-0.2475173450762424,8300,5184097.222900391,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-24,623.040283203125,-0.2481217415759906,9000,5607362.548828125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-27,617.6156616210938,-0.8706694780861723,18400,11364128.173828123,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-28,607.5416259765625,-1.6311172579544508,22400,13608932.421875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-29,611.416259765625,0.6377561015402655,9900,6053020.971679688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-30,602.8921508789062,-1.3941580307311965,13300,8018465.606689453,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-01-31,609.0916137695312,1.028287212163459,5600,3410913.037109375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-03,605.2169799804688,-0.6361331697022132,6100,3691823.5778808594,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-04,609.8665161132812,0.7682428429160337,3200,1951572.8515625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-05,609.8665161132812,0.0,5200,3171305.8837890625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-06,616.0658569335938,1.016507818763568,24700,15216826.666259766,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-07,611.416259765625,-0.7547240470542671,4500,2751373.1689453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-10,610.6412963867188,-0.126748899220197,10000,6106412.963867188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-12,605.9918823242188,-0.761398564101623,8800,5332728.564453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-13,612.1912841796875,1.0230173103460638,4800,2938518.1640625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-14,621.4902954101562,1.518971516056311,11100,6898542.279052734,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-17,605.2169799804688,-2.618434358487909,6700,4054953.7658691406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-18,600.5674438476562,-0.7682428429160337,6400,3843631.640625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-19,601.34228515625,0.129018200458808,6800,4089127.5390625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-20,597.4677124023438,-0.6443206888235853,5000,2987338.5620117188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-21,598.2425537109375,0.1296875617726955,7800,4666291.9189453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-25,581.9691772460938,-2.720197077907438,19400,11290202.03857422,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-26,562.5960693359375,-3.328888997494805,19800,11139402.172851562,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-27,535.4735107421875,-4.820964822197249,29800,15957110.620117188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-02-28,509.1260986328125,-4.920395048647031,26200,13339103.784179688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-02,535.4735107421875,5.1750268116538045,16600,8888860.278320312,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-03,537.0233764648438,0.2894383553180946,13800,7410922.595214844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-04,530.823974609375,-1.1544007443919146,9500,5042827.758789063,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-05,517.6503295898438,-2.481735123065143,11500,5952978.790283203,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-06,504.4765319824219,-2.544922094005042,15000,7567147.979736328,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-09,491.3028869628906,-2.6113494254655034,18300,8990842.831420898,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-10,498.2771911621094,1.4195528632718002,28000,13951761.352539062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-11,466.5052185058594,-6.3763650473644296,18000,8397093.933105469,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-12,444.8072509765625,-4.6511735921823005,24200,10764335.473632812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-13,417.6849365234375,-6.097543237790903,46000,19213507.080078125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-16,432.4085083007813,3.525042559565117,19400,8388725.061035156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-17,452.55657958984375,4.659499270316769,31700,14346043.572998049,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-18,425.4341430664063,-5.993159252710201,24600,10465679.919433594,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-19,435.5081481933594,2.3679352706255763,18100,7882697.482299805,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-23,502.9266357421875,15.48041932820401,12200,6135704.956054688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-24,502.1517639160156,-0.1540725368479156,11700,5875175.637817383,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-25,533.1488037109375,6.1728429575139465,18800,10023197.509765623,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-26,544.772705078125,2.18023585278262,9200,5011908.88671875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-27,581.9691772460938,6.827888369083124,30800,17924650.659179688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-30,591.4706420898438,1.6326405616035269,26800,15851413.208007812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-03-31,567.7167358398438,-4.016075280773079,23100,13114256.59790039,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-01,540.7958984375,-4.741948880988822,16800,9085371.09375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-02,513.0829467773438,-5.1244751929935495,21800,11185208.239746094,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-03,485.3701477050781,-5.401231759178272,8100,3931498.196411133,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-06,527.3352661132812,8.646003180587458,27000,14238052.185058594,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-07,548.7136840820312,4.0540467028346905,18200,9986589.050292969,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-08,540.0040283203125,-1.5872860499714925,13200,7128053.173828125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-09,513.8746948242188,-4.838729366032557,3400,1747173.9624023438,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-10,545.546630859375,6.163357790169122,12400,6764778.22265625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-13,539.2120971679688,-1.1611351501571443,2000,1078424.1943359375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-14,522.58447265625,-3.083689071341278,20000,10451689.453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-15,509.1240234375,-2.5757461086303945,10300,5243977.44140625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-16,530.50244140625,4.19905896885544,14300,7586184.912109375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-17,515.4583129882812,-2.835826424868082,8100,4175212.335205078,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-20,501.9978942871094,-2.611349620716641,11600,5823175.573730469,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-21,494.0799255371094,-1.5772912277340012,14300,7065342.935180664,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-22,489.3292236328125,-0.9615249798162528,10100,4942225.158691406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-23,492.4963684082031,0.6472421066286538,6600,3250476.0314941406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-24,489.3292236328125,-0.64307982323345,10100,4942225.158691406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-27,493.2881164550781,0.8090448375174697,9400,4636908.294677734,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-28,501.2060852050781,1.6051407860584677,12300,6164834.848022461,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-04-30,505.1650085449219,0.7898793443866348,9900,5001133.584594727,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-01,506.7486267089844,0.3134853240575719,10300,5219510.855102539,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-07,524.1680297851562,3.437484022265646,22700,11898614.276123049,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-08,531.2943115234375,1.3595414701659925,9500,5047295.959472656,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-11,531.2943115234375,0.0,8400,4462872.216796875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-12,531.2943115234375,0.0,5100,2709600.9887695312,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-13,537.6287231445312,1.1922603882075,5300,2849432.232666016,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-14,532.0859985351562,-1.030957679670874,4400,2341178.3935546875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-15,528.9188842773438,-0.5952260098051165,2600,1375189.0991210938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-18,527.3352661132812,-0.2994066219106917,4600,2425742.2241210938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-19,531.2943115234375,0.7507643930845687,6800,3612801.318359375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-20,533.669677734375,0.4470904655700769,6800,3628953.80859375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-21,523.37646484375,-1.928761052028194,12100,6332855.224609375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-22,525.751708984375,0.4538309037900978,2900,1524679.9560546875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-25,528.1270751953125,0.4518038021267045,5700,3010324.328613281,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-26,537.6287231445312,1.799121536366011,8900,4784895.635986328,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-27,538.4203491210938,0.1472439887386212,8200,4415046.862792969,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-28,542.3793334960938,0.7352962014646192,20100,10901824.603271484,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-05-29,534.46142578125,-1.4598468683911905,9700,5184275.830078125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-01,532.8779296875,-0.2962788364820334,3100,1651921.58203125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-02,540.7958984375,1.485887913324424,6700,3623332.51953125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-03,548.7136840820312,1.464098686289561,7700,4225095.367431641,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-04,560.5906982421875,2.1645194032341,5500,3083248.8403320312,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-05,556.6317138671875,-0.7062165653861086,3900,2170863.6840820312,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-08,567.7167358398438,1.9914463542947125,8200,4655277.233886719,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-09,563.7577514648438,-0.6973520639907416,5600,3157043.408203125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-10,558.2152099609375,-0.9831424028325596,9400,5247222.9736328125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-11,547.1300659179688,-1.9858190613875395,6400,3501632.421875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-12,534.46142578125,-2.3154713889582124,6600,3527445.41015625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-15,527.3352661132812,-1.3333347037257304,3800,2003874.0112304688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-16,536.8367919921875,1.8017998206221184,7000,3757857.543945313,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-17,531.2943115234375,-1.0324330506823132,5700,3028377.5756835938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-18,531.2943115234375,0.0,9200,4887907.666015625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-19,532.8779296875,0.2980679690549603,5300,2824253.02734375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-22,534.46142578125,0.2971592564696035,2300,1229261.279296875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-23,537.6287231445312,0.5926147726473374,4400,2365566.381835937,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-24,550.29736328125,2.356391984159867,5400,2971605.76171875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-25,547.9219970703125,-0.4316513887644202,10500,5753180.969238281,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-26,550.29736328125,0.4335226955001658,9400,5172795.21484375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-29,538.4203491210938,-2.1582902177356145,13300,7160990.643310547,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-06-30,535.253173828125,-0.5882346939781846,5000,2676265.869140625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-01,510.7076721191406,-4.585774154954603,10900,5566713.626098633,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-02,507.54046630859375,-0.6201602175672893,7900,4009569.6838378906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-03,517.833740234375,2.028069604113636,5100,2640952.0751953125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-06,523.37646484375,1.0703676061869505,6800,3558959.9609375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-07,524.9598999023438,0.3025422740524863,6300,3307247.3693847656,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-08,523.37646484375,-0.3016297166485104,4600,2407531.73828125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-09,516.2501831054688,-1.3615976676384811,4700,2426375.860595703,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-10,482.2029418945313,-6.595104917179606,22000,10608464.721679688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-13,489.3292236328125,1.4778594486136276,10100,4942225.158691406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-14,496.4552307128906,1.4562807075314543,12600,6255335.906982422,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-15,511.49945068359375,3.030327618685824,22500,11508737.64038086,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-16,505.956787109375,-1.083610855654149,1900,961317.8955078124,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-17,498.8307189941406,-1.4084341384067445,3700,1845673.6602783203,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-20,499.6224670410156,0.1587207877797647,13100,6545054.318237305,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-21,499.6224670410156,0.0,6100,3047697.048950196,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-22,500.4142456054688,0.1584753722430498,8500,4253521.087646484,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-27,508.3321533203125,1.5822706456455116,12900,6557484.777832031,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-28,503.5815124511719,-0.9345544715419818,3500,1762535.2935791016,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-29,485.3701477050781,-3.6163688093810986,6300,3057831.930541992,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-30,463.1998596191406,-4.567707385953346,16000,7411197.75390625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-07-31,437.8624267578125,-5.470086472427138,20400,8932393.505859375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-03,431.5281066894531,-1.4466461795460184,18000,7767505.920410156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-04,433.1116943359375,0.3669720748048499,20700,8965412.072753906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-05,429.15277099609375,-0.9140652149588592,8800,3776544.384765625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-06,423.6101684570313,-1.2915220205144462,6800,2880549.1455078125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-07,428.3609619140625,1.1215012789555168,10000,4283609.619140625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-11,440.2378234863281,2.7726293075811093,16600,7307947.869873047,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-12,467.1589050292969,6.115122351318103,18900,8829303.305053711,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-13,458.44921875,-1.8643947884822376,13100,6005684.765625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-14,452.9065856933594,-1.2089960741460293,8700,3940287.2955322266,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-17,437.8624267578125,-3.321691362141621,13800,6042501.4892578125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-18,431.5281066894531,-1.4466461795460184,6600,2848085.5041503906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-19,433.1116943359375,0.3669720748048499,14300,6193497.229003906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-20,435.4871520996094,0.5484630857899075,10000,4354871.520996094,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-21,442.6131896972656,1.6363370453754025,12700,5621187.509155273,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-24,441.8214721679688,-0.1788734605578268,8900,3932211.102294922,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-25,443.4050598144531,0.3584225181981093,17500,7759588.54675293,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-26,445.7804870605469,0.5357239827366467,8000,3566243.896484375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-27,446.5721740722656,0.1775957079097612,8100,3617234.609985352,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-28,442.6131896972656,-0.8865273308227506,14100,6240845.974731445,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-08-31,448.9475402832031,1.4311255817455404,7900,3546685.5682373047,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-01,441.0296325683594,-1.7636598943941206,11800,5204149.664306641,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-02,448.9475402832031,1.795323291256734,4700,2110053.4393310547,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-03,450.53118896484375,0.3527469335596889,8500,3829515.106201172,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-04,442.6131896972656,-1.7574808274141485,16000,7081811.03515625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-07,447.3640747070313,1.0733717657657404,4900,2192083.966064453,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-08,451.3230285644531,0.8849512245735269,13100,5912331.674194336,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-09,460.8244934082031,2.1052470719191474,24000,11059787.841796877,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-10,460.03271484375,-0.1718178125900471,19500,8970637.939453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-11,482.2029418945313,4.819271833376315,21200,10222702.368164062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-14,486.9537658691406,0.985233303626032,10100,4918233.03527832,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-15,498.8307189941406,2.4390309629912066,18800,9378017.517089844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2020-09-16,498.0388793945313,-0.158739141247366,6800,3386664.3798828125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
