日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-17,182.0,-2.1505376344086,2168500,394667000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-18,182.0,0.0,2790700,507907400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-19,174.0,-4.395604395604391,3976000,691824000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-20,177.0,1.724137931034475,2621200,463952400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-21,176.0,-0.5649717514124242,2293100,403585600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-24,173.0,-1.7045454545454586,3227400,558340200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-25,164.0,-5.202312138728327,4613900,756679600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-26,167.0,1.8292682926829285,2858300,477336100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-27,160.0,-4.191616766467066,5685100,909616000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-28,164.0,2.499999999999991,3757800,616279200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-01-31,165.0,0.6097560975609762,3364000,555060000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-01,167.0,1.21212121212122,3491400,583063800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-02,174.0,4.191616766467066,2052800,357187200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-03,171.0,-1.7241379310344862,4129100,706076100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-04,194.0,13.450292397660824,28249400,5480383600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-07,199.0,2.577319587628857,9851200,1960388800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-08,183.0,-8.040201005025127,18041500,3301594500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-09,186.0,1.6393442622950838,7491500,1393419000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-10,183.0,-1.6129032258064502,6786600,1241947800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-14,183.0,0.0,3475800,636071400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-15,181.0,-1.0928961748633892,1968400,356280400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-16,183.0,1.104972375690605,1761900,322427700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-17,179.0,-2.1857923497267784,1858400,332653600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-18,177.0,-1.1173184357541888,2320500,410728500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-21,173.0,-2.259887005649719,2419100,418504300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-22,174.0,0.5780346820809301,3153100,548639400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-24,167.0,-4.022988505747128,6053700,1010967900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-25,177.0,5.988023952095811,3767900,666918300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-02-28,183.0,3.3898305084745672,2970300,543564900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-01,189.0,3.278688524590168,4042500,764032500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-02,187.0,-1.058201058201058,3765000,704055000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-03,187.0,0.0,2580200,482497400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-04,181.0,-3.208556149732622,2889400,522981400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-07,174.0,-3.867403314917128,2483700,432163800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-08,176.0,1.1494252873563315,2372000,417472000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-09,173.0,-1.7045454545454586,2352700,407017100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-10,178.0,2.8901734104046284,2066200,367783600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-11,179.0,0.561797752808979,1171400,209680600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-14,180.0,0.5586592178770999,1853300,333594000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-15,178.0,-1.1111111111111072,1515300,269723400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-16,181.0,1.6853932584269593,1489900,269671900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-17,184.0,1.6574585635359185,1973200,363068800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-18,191.0,3.8043478260869614,3507100,669856100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-22,190.0,-0.5235602094240788,1742400,331056000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-23,194.0,2.1052631578947434,2964800,575171200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-24,194.0,0.0,2974900,577130600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-25,195.0,0.5154639175257714,2683900,523360500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-28,194.0,-0.512820512820511,2291200,444492800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-29,201.0,3.6082474226804218,5654700,1136594700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-30,211.0,4.975124378109452,5547700,1170564700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-03-31,212.0,0.4739336492890933,4188900,888046800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-01,213.0,0.4716981132075526,4208700,896453100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-04,207.0,-2.8169014084507005,5025000,1040175000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-05,204.0,-1.449275362318836,2577500,525810000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-06,194.0,-4.90196078431373,4306900,835538600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-07,189.0,-2.577319587628868,2436000,460404000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-08,191.0,1.0582010582010692,1423500,271888500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-11,186.0,-2.617801047120416,2480500,461373000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-12,186.0,0.0,2036100,378714600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-13,192.0,3.2258064516129004,1592500,305760000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-14,197.0,2.604166666666674,1875800,369532600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-15,196.0,-0.5076142131979711,4346600,851933600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-18,189.0,-3.57142857142857,2914500,550840500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-19,191.0,1.0582010582010692,1570900,300041900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-20,187.0,-2.0942408376963373,2624000,490688000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-21,190.0,1.6042780748663166,1726600,328054000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-22,184.0,-3.157894736842104,4103700,755080800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-25,182.0,-1.0869565217391353,1661700,302429400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-26,186.0,2.19780219780219,2203800,409906800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-27,186.0,0.0,2045900,380537400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-04-28,182.0,-2.1505376344086,2389900,434961800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-02,178.0,-2.197802197802201,3208900,571184200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-06,177.0,-0.5617977528089901,2639400,467173800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-09,172.0,-2.824858757062143,2989100,514125200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-10,173.0,0.5813953488372103,3028700,523965100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-11,194.0,12.13872832369942,11514500,2233813000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-12,183.0,-5.670103092783507,9182000,1680306000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-13,193.0,5.464480874316946,5726100,1105137300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-16,195.0,1.0362694300518172,6476500,1262917500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-17,199.0,2.051282051282044,4796700,954543300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-18,201.0,1.005025125628145,6364300,1279224300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-19,203.0,0.995024875621886,4812900,977018700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-20,211.0,3.940886699507384,6603900,1393422900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-23,200.0,-5.213270142180093,6862200,1372440000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-24,201.0,0.4999999999999893,2451200,492691200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-25,196.0,-2.487562189054726,3139000,615244000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-26,206.0,5.102040816326525,6923400,1426220400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-27,205.0,-0.4854368932038833,3009900,617029500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-30,205.0,0.0,4167200,854276000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-05-31,201.0,-1.951219512195124,4229600,850149600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-01,198.0,-1.49253731343284,2696300,533867400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-02,189.0,-4.545454545454541,4947600,935096400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-03,189.0,0.0,2598700,491154300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-06,192.0,1.5873015873015817,2302100,442003200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-07,191.0,-0.520833333333337,1846500,352681500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-08,193.0,1.0471204188481575,1371600,264718800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-09,198.0,2.590673575129543,3345000,662310000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-10,196.0,-1.0101010101010055,1917500,375830000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-13,193.0,-1.530612244897955,1494700,288477100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-14,192.0,-0.5181347150259086,2481800,476505600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-15,188.0,-2.083333333333337,2238500,420838000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-16,186.0,-1.0638297872340383,2108400,392162400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-17,195.0,4.838709677419351,7032200,1371279000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-20,194.0,-0.512820512820511,3225200,625688800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-21,195.0,0.5154639175257714,3140600,612417000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-22,191.0,-2.051282051282055,3184600,608258600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-23,190.0,-0.5235602094240788,1157300,219887000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-24,195.0,2.631578947368429,1909000,372255000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-27,198.0,1.538461538461533,2698400,534283200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-28,201.0,1.5151515151515138,4424500,889324500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-29,205.0,1.990049751243772,4154600,851693000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-06-30,201.0,-1.951219512195124,3123600,627843600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-01,197.0,-1.9900497512437831,3569800,703250600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-04,198.0,0.50761421319796,3891300,770477400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-05,194.0,-2.020202020202022,2849200,552744800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-06,194.0,0.0,1595000,309430000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-07,198.0,2.061855670103085,1934900,383110200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-08,201.0,1.5151515151515138,4521700,908861700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-11,229.0,13.93034825870647,27434200,6282431800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-12,229.0,0.0,9502000,2175958000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-13,219.0,-4.366812227074234,12184300,2668361700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-14,212.0,-3.196347031963476,6196800,1313721600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-15,210.0,-0.943396226415094,4160300,873663000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-19,209.0,-0.4761904761904745,1995700,417101300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-20,212.0,1.4354066985645897,2067700,438352400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-21,209.0,-1.4150943396226467,3142800,656845200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-22,208.0,-0.4784688995215336,1951100,405828800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-25,200.0,-3.846153846153844,4264100,852820000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-26,203.0,1.4999999999999902,2252700,457298100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-27,201.0,-0.985221674876846,1854500,372754500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-28,203.0,0.995024875621886,1654200,335802600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-07-29,199.0,-1.970443349753692,2584100,514235900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-01,201.0,1.005025125628145,2002600,402522600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-02,199.0,-0.995024875621886,2005300,399054700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-03,200.0,0.5025125628140614,2228000,445600000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-04,204.0,2.0000000000000018,4810900,981423600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-05,213.0,4.41176470588236,15081800,3212423400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-08,232.0,8.920187793427225,14977500,3474780000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-09,245.0,5.603448275862077,21189500,5191427500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-10,246.0,0.4081632653061273,15950500,3923823000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-12,241.0,-2.032520325203257,11029400,2658085400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-15,232.0,-3.734439834024894,6966400,1616204800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-16,235.0,1.2931034482758674,7520500,1767317500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-17,235.0,0.0,4404800,1035128000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-18,245.0,4.255319148936176,7159300,1754028500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-19,234.0,-4.489795918367346,7553200,1767448800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-22,230.0,-1.7094017094017144,4434500,1019935000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-23,231.0,0.4347826086956496,5753100,1328966100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-24,223.0,-3.463203463203468,8318100,1854936300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-25,224.0,0.4484304932735439,3445400,771769600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-26,223.0,-0.4464285714285698,3365800,750573400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-29,220.0,-1.3452914798206317,2228400,490248000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-30,225.0,2.2727272727272707,4449100,1001047500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-08-31,227.0,0.8888888888888946,4085900,927499300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-01,219.0,-3.524229074889873,5131700,1123842300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-02,215.0,-1.82648401826484,4189500,900742500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-05,216.0,0.4651162790697771,2866100,619077600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-06,223.0,3.240740740740744,2867100,639363300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-07,225.0,0.8968609865470878,2348400,528390000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-08,225.0,0.0,2970400,668340000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-09,230.0,2.2222222222222143,5709700,1313231000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-12,231.0,0.4347826086956496,4035900,932292900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-13,229.0,-0.8658008658008698,3738500,856116500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-14,227.0,-0.8733624454148492,2752600,624840200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-15,229.0,0.8810572687224738,1309500,299875500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-16,222.0,-3.056768558951961,2935000,651570000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-20,220.0,-0.9009009009009028,3085000,678700000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-21,215.0,-2.2727272727272707,4278800,919942000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-22,215.0,0.0,2591600,557194000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-26,215.0,0.0,1712700,368230500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-27,216.0,0.4651162790697771,2172300,469216800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-28,212.0,-1.851851851851849,2675500,567206000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-29,219.0,3.301886792452824,3080900,674717100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-09-30,219.0,0.0,2410500,527899500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-03,216.0,-1.3698630136986356,3506500,757404000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-04,225.0,4.166666666666674,4036300,908167500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-05,216.0,-4.000000000000004,3671100,792957600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-06,214.0,-0.92592592592593,1710900,366132600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-07,211.0,-1.4018691588784993,2073800,437571800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-11,208.0,-1.4218009478673022,3421100,711588800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-12,207.0,-0.480769230769229,1818700,376470900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-13,208.0,0.4830917874396156,3224100,670612800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-14,208.0,0.0,1956900,407035200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-17,214.0,2.8846153846153744,2207200,472340800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-18,218.0,1.869158878504673,2009200,438005600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-19,215.0,-1.3761467889908283,1152700,247830500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-20,217.0,0.930232558139532,1479000,320943000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-21,226.0,4.147465437788012,4439000,1003214000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-24,224.0,-0.8849557522123908,3332400,746457600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-25,224.0,0.0,2768500,620144000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-26,223.0,-0.4464285714285698,2669600,595320800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-27,223.0,0.0,2033300,453425900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-28,221.0,-0.8968609865470878,2412400,533140400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-10-31,224.0,1.3574660633484117,1146900,256905600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-01,224.0,0.0,1649600,369510400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-02,214.0,-4.46428571428571,4037600,864046400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-04,214.0,0.0,1937800,414689200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-07,221.0,3.2710280373831724,1864800,412120800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-08,222.0,0.4524886877828038,2188500,485847000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-09,224.0,0.9009009009008916,3160300,707907200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-10,224.0,0.0,4317900,967209600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-11,254.0,13.39285714285714,24654200,6262166800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-14,230.0,-9.4488188976378,13746500,3161695000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-15,226.0,-1.7391304347826098,5449900,1231677400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-16,223.0,-1.327433628318586,4157500,927122500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-17,223.0,0.0,2183100,486831300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-18,223.0,0.0,3905900,871015700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-21,226.0,1.3452914798206317,5809700,1312992200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2022-11-22,232.0,2.6548672566371723,4549000,1055368000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
