日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-03-01,654.6527709960938,15.643105908371169,627600,410860079.0771485,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-02,698.2745361328125,6.663343847204017,1142700,797918312.4389648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-03,665.80419921875,-4.650081770687198,1377000,916812382.3242188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-04,606.767333984375,-8.867001034785972,1013100,614715986.0595703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-07,586.7604370117188,-3.2972930235515063,392700,230420823.61450195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-08,573.9691162109375,-2.179990332328041,625500,359017682.1899414,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-09,640.2215576171875,11.542858236627108,1332900,853351314.1479492,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-10,653.9968872070312,2.151650381957393,1232400,805985763.7939453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-11,690.4029541015625,5.56670339059373,1421400,981338758.9599608,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-14,759.9351806640625,10.071252758902794,1413900,1074472351.940918,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-15,869.1531982421875,14.372017555850736,2833800,2463006333.178711,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-16,993.78662109375,14.339638064224625,3112500,3093160858.154297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-17,1215.174560546875,22.277210696343253,3604200,4379732151.123047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-18,1074.1422119140625,-11.605933271787928,3386400,3637475186.425781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-22,1028.2247314453125,-4.274804579826308,1262400,1298030900.9765625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-23,1062.6629638671875,3.349290419562978,782400,831427502.9296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-24,998.7063598632812,-6.018521975317437,645000,644165602.1118164,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-25,1005.2659301757812,0.6568067027627578,540600,543446761.8530273,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-28,930.1580200195312,-7.471446897948342,566700,527120549.9450684,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-29,926.2222290039062,-0.4231314390583218,555300,514331203.76586914,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-30,964.5961303710938,4.1430555395389534,847800,817784599.3286133,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-03-31,1105.3004150390625,14.586859747595904,1610400,1779975788.3789062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-01,1042.98388671875,-5.637972036598771,779400,812901641.3085938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-04,1039.7039794921875,-0.3144734322676035,332700,345909513.9770508,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-05,1098.740966796875,5.6782496238518165,796500,875147180.0537109,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-06,1034.7845458984375,-5.820882522009496,525600,543882757.3242188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-07,967.8760375976562,-6.465936176374654,451200,436705668.1640625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-08,983.9472045898438,1.660457162683504,259500,255334299.59106445,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-11,960.0045166015624,-2.433330556415547,428400,411265934.9121094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-12,883.9124755859375,-7.9262169812484355,406500,359310421.3256836,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-13,916.3826904296876,3.673464934661741,238500,218557271.66748047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-14,890.8001098632812,-2.791691815393272,443400,394980768.7133789,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-15,854.39404296875,-4.086895195839036,246900,210949889.2089844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-18,828.8114624023438,-2.994236766622904,174600,144710481.33544922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-19,841.9307250976562,1.5829007307989862,169200,142454678.68652344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-20,793.7173461914062,-5.726525647422798,425700,337885474.27368164,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-21,788.797607421875,-0.6198351079434339,181500,143166765.7470703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-22,758.2952880859375,-3.86693862265024,334200,253422285.2783203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-25,723.8570556640625,-4.541533221023009,273000,197612976.19628903,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-26,716.6414794921875,-0.9968233528172888,138600,99326509.0576172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-27,689.7469482421875,-3.7528571844679504,264000,182093194.3359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-04-28,689.0909423828125,-0.0951081930912201,197400,136026552.0263672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-02,682.203369140625,-0.9995158575689445,165300,112768216.91894533,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-06,751.40771484375,10.1442398020259,553500,415904170.1660156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-09,764.1990356445312,1.702314276004091,558000,426423061.8896485,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-10,708.114013671875,-7.339059506317447,302700,214346111.93847656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-11,757.9672241210938,7.040280164871815,288300,218521950.71411133,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-12,717.9534301757812,-5.279092904275751,437100,313817444.329834,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-13,725.4970092773438,1.0507059071666491,183300,132983601.80053712,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-16,733.3685913085938,1.0849916582138297,270000,198009519.6533203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-17,875.7129516601562,19.40966139517495,1338300,1171966643.206787,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-18,1039.7039794921875,18.72657330477308,2305500,2397037524.7192383,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-19,981.979248046875,-5.55203525079383,3539100,3475322756.762696,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-20,982.63525390625,0.0668044524036348,1386600,1362522043.0664062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-23,1026.5848388671875,4.472624484642251,642900,659991392.9077148,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-24,1082.341796875,5.431305421317045,929100,1005603763.4765624,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-25,1023.304931640625,-5.454549145642318,749100,766557724.2919922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-26,1052.8232421875,2.8846055202284004,485700,511356248.7304688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-27,1036.42431640625,-1.5576143386782704,448800,465147233.203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-30,1151.2181396484375,11.075948472555089,1080300,1243660956.262207,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-05-31,1172.5369873046875,1.8518512627641923,755700,886086201.3061523,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-01,1129.8992919921875,-3.6363625006415656,677700,765732750.1831055,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-02,1064.3028564453125,-5.805511695756382,537600,572169215.625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-03,1082.341796875,1.6949067007051122,393600,426009731.25,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-06,1072.502197265625,-0.909102802625239,396300,425032620.7763672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-07,1193.8558349609375,11.315001312324302,1353000,1615286944.7021484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-08,1170.8970947265625,-1.92307476012179,692400,810729148.3886719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-09,1192.2158203125,1.8207172672946248,410700,489643037.40234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-10,1288.970947265625,8.115571468240024,1570500,2024328872.680664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-13,1218.45458984375,-5.470748395956148,848100,1033371337.6464844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-14,1216.8145751953125,-0.1345979293859267,618300,752356451.8432617,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-15,1239.7734375,1.8868004026827423,530400,657575831.25,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-16,1348.007568359375,8.730154041502036,1276800,1721136063.28125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-17,1426.723388671875,5.839419759957498,1808400,2580086576.0742188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-20,1585.7947998046875,11.149421982973928,2058300,3264041436.4379883,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-21,1695.6688232421875,6.928640669715436,1514400,2567920865.9179688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-22,1574.3154296875,-7.156668324104398,1550700,2441290936.8164062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-23,1477.560302734375,-6.145853945694402,814500,1203472866.5771484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-24,1666.1505126953125,12.76362187126523,1105800,1842429236.9384768,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-27,1613.67333984375,-3.1496057800126875,705000,1137639704.5898438,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-28,1643.1917724609375,1.8292693997191467,502800,826196823.1933594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-29,1666.1962890625,1.399989763039633,399000,664812319.3359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-06-30,1748.35595703125,4.93097172932595,663300,1159684506.298828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-01,1615.2574462890625,-7.612781036202254,639600,1033118662.6464844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-04,1618.5435791015625,0.2034432851586443,561300,908488510.949707,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-05,1621.8302001953125,0.2030604017208004,285300,462708156.11572266,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-06,1529.8115234375,-5.6737552887306535,337800,516770332.6171875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-07,1508.449951171875,-1.396353206807155,283200,427193026.171875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-08,1580.7503662109375,4.793027105930436,399300,631193621.2280273,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-11,1598.8253173828125,1.1434412136307692,183600,293544328.2714844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-12,1538.02734375,-3.8026651799794697,203400,312834761.71875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-13,1462.4405517578125,-4.914528489974224,278700,407582181.7749024,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-14,1516.6658935546875,3.707866397146709,183000,277549858.5205078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-15,1480.515625,-2.383535405412218,165600,245173387.5,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-19,1404.928955078125,-5.10542871993499,394500,554244472.7783203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-20,1376.9947509765625,-1.9883001201302155,234900,323456067.00439453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-21,1373.708251953125,-0.2386718628452855,103500,142178804.07714844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-22,1353.9898681640625,-1.435412778588696,222000,300585750.7324219,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-25,1358.9195556640625,0.3640859962035225,175200,238082706.1523437,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-26,1444.3653564453125,6.287774756431053,1171500,1692074015.0756836,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-27,1449.2950439453125,0.3413047452295759,189900,275221128.84521484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-28,1547.8865966796875,6.802724755477407,535800,829357638.5009766,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-07-29,1676.0555419921875,8.28025422452978,766200,1284193756.274414,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-01,1679.3419189453125,0.196078045791892,321300,539572558.5571289,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-02,1656.337158203125,-1.3698675941249294,283200,469074683.203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-03,1722.06494140625,3.968261104184223,430200,740832337.7929688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-04,1685.914794921875,-2.099232474639112,239700,404113776.34277344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-05,1649.764404296875,-2.144259646684888,153600,253403812.5,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-08,1662.9097900390625,0.7968038168328695,169200,281364336.4746094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-09,1639.9052734375,-1.3833893299180169,125100,205152149.70703125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-10,1611.970947265625,-1.7034109606416603,180600,291121953.0761719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-12,1643.191650390625,1.9368030905246407,152700,250915365.01464844,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-15,1738.496826171875,5.800003654996289,687600,1195390417.6757812,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-16,2024.4119873046875,16.44611349463261,2402100,4862840034.70459,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-17,2169.012939453125,7.142861880647122,2547300,5525126660.668945,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-18,2244.599853515625,3.4848530724559845,1347300,3024149382.6416016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-19,2123.00341796875,-5.417287867876475,1258200,2671162900.488281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-22,2007.9801025390625,-5.417952437388895,718500,1442733703.6743164,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-23,2146.00830078125,6.873982370027121,789900,1695131956.7871094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-24,2073.707763671875,-3.3690707106330486,693000,1437079480.2246094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-25,2086.853515625,0.6339250005916064,279600,583484242.96875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-26,2037.5579833984373,-2.362194176901722,298500,608211058.0444336,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-29,2030.9847412109373,-0.3226039327988372,983700,1997879689.9291992,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-30,1999.435546875,-1.5533939618436965,386200,772182008.203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-08-31,1985.6329345703125,-0.6903254434112771,347600,690206008.0566406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-01,1888.0272216796875,-4.915596996367643,650100,1227406496.8139648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-02,1783.520263671875,-5.535246357032797,518600,924933608.7402344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-05,1887.041259765625,5.804307256965124,381900,720661057.1044922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-06,2027.041259765625,7.419021670855685,613700,1243995221.118164,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-07,1974.7877197265625,-2.577823208448371,747500,1476153820.4956057,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-08,2092.11181640625,5.941099162594177,757300,1584356278.5644531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-09,2158.16748046875,3.157367763256924,737100,1590785249.8535156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-12,2112.81591796875,-2.1013921723141538,459200,970205069.53125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-13,2041.8299560546875,-3.3597797759072234,286000,583963367.4316406,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-14,2021.125732421875,-1.0140033243913216,361600,730839064.84375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-15,1988.590576171875,-1.6097541943129734,313100,622627709.3994141,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-16,1897.88623046875,-4.561237832964837,586100,1112351119.6777344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-20,1871.2666015625,-1.4025935000158252,400200,748880893.9453125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-21,1844.6468505859373,-1.4225525616892387,285500,526646675.8422852,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-22,1980.7032470703125,7.375742215435865,411300,814663245.5200195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-26,2016.1962890625,1.7919414250815002,580500,1170401945.8007812,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-27,1958.027099609375,-2.8850955518905708,287800,563520199.2675781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-28,2100.984619140625,7.301100151257867,2359200,4956642913.4765625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-29,1946.196044921875,-7.367430147207066,2237900,4355392128.930664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-09-30,1858.4498291015625,-4.50860107589186,774700,1439741082.6049805,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-03,1936.3369140625,4.190970546597472,825500,1598446122.5585938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-04,2042.8157958984373,5.4989852779566695,469400,958897734.5947266,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-05,1987.6046142578125,-2.702699957160992,484800,963590716.9921876,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-06,2074.365234375,4.365084458690727,682700,1416169145.5078125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-07,2064.505859375,-0.4752960007532447,486600,1004588551.171875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-11,2016.1962890625,-2.340006452058463,207800,418965588.8671875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-12,1894.9285888671875,-6.014677283812486,401500,760813828.4301758,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-13,1980.7032470703125,4.526537765436434,293800,581930613.9892578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-14,1985.6329345703125,0.2488857181049963,248600,493628347.5341797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-17,1951.125732421875,-1.737843966407859,136700,266718887.6220703,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-18,1984.6468505859373,1.7180398785707096,199300,395540117.3217773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-19,1944.2244873046875,-2.036753454112805,191300,371930144.4213867,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-20,1920.5623779296875,-1.217046155395518,170300,327071772.9614258,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-21,1907.7454833984373,-0.6673511195749993,141300,269564436.8041992,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-24,1914.64697265625,0.3617615304489341,109600,209845308.203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-25,1917.604736328125,0.1544808893814808,85300,163571684.00878906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-26,1980.7032470703125,3.290485757925788,228500,452590691.9555664,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-27,2119.71728515625,7.018418245719293,654000,1386295104.4921875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-28,2138.44970703125,0.8837226551945188,395500,845756859.1308594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-10-31,2090.139404296875,-2.259127375104031,281300,587956214.4287109,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-01,2030.9847412109373,-2.830177880208773,197800,401728781.8115234,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-02,1982.6749267578125,-2.378639950998407,128300,254377193.1030273,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-04,2115.773681640625,6.713090133260691,333700,706033677.5634766,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-07,2071.40771484375,-2.0969145793737543,311500,645243503.1738281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-08,2033.942626953125,-1.8086776264348847,308900,628284877.4658203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-09,2080.28076171875,2.278241979472173,302600,629492958.4960938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-10,2106.900146484375,1.2796053905546725,296300,624274513.4033203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-11,2147.322998046875,1.91859360919171,266900,573120508.1787109,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-14,2311.970703125,7.66757982976396,1084400,2507101030.46875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-15,2804.927978515625,21.32195164602708,4038200,11326860162.841797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-16,2977.463134765625,6.151143900005085,3781100,11258085858.862305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-17,2904.505859375,-2.4503166651757,1467200,4261490996.875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-18,3002.111328125,3.360484484304082,1021200,3065756088.28125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-21,2952.815673828125,-1.642032853180797,741200,2188626977.4414062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-22,2957.744873046875,0.1669321679114377,480100,1420013313.5498047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-24,3061.265869140625,3.499997482443762,398300,1219302195.678711,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-25,3080.984375,0.6441291512164771,781000,2406248796.875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-28,2915.350830078125,-5.375994317461441,614700,1792066155.2490234,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-29,3085.91357421875,5.850504933433842,550900,1700029788.0371094,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-11-30,2939.0126953125,-4.760369186406665,475800,1398382240.4296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-01,2912.392822265625,-0.9057420231403436,582600,1696760058.2519531,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-02,2851.266357421875,-2.09883997709478,399800,1139936289.6972656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-05,2726.054931640625,-4.391432089651093,551100,1502328872.8271484,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-06,2781.26611328125,2.025314347110285,350300,974277519.482422,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-07,2928.16748046875,5.281816309701859,426100,1247692163.4277344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-08,2801.969970703125,-4.309777723008623,527100,1476918371.5576172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-09,2839.434814453125,1.3370894100124264,208100,590886384.8876953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-12,2822.674560546875,-0.5902672539245479,241300,681111371.4599609,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-13,2777.322509765625,-1.6067049108368758,213600,593236088.0859375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-14,2907.463623046875,4.685848072150334,543700,1580787971.850586,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-15,2928.16748046875,0.7120934293987302,297400,870837008.6914062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-16,2773.379150390625,-5.286184315295584,584800,1621872127.1484375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2022-12-19,2711.26611328125,-2.239615780648907,264500,717129886.9628906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
