日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-22,501.2642517089844,5.046736108481897,59000,29574590.85083008,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-04-23,499.4803771972656,-0.3558750710103253,53500,26722200.18005371,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-04-24,504.8320007324219,1.071438194466379,32500,16407040.023803713,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-04-25,501.2642517089844,-0.7067200609829238,43100,21604489.248657227,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-04-26,503.9400329589844,0.533806518393698,28900,14563866.952514648,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-07,517.3189697265625,2.6548668279082754,65500,33884392.517089844,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-08,530.6978149414062,2.5861887921711846,45000,23881401.67236328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-09,505.7238464355469,-4.705873625768875,64700,32720332.864379883,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-10,507.5077209472656,0.3527368788899032,30800,15631237.80517578,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-13,506.6157836914063,-0.1757485096373634,24000,12158778.80859375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-14,491.4530334472656,-2.9929486471303224,41500,20395300.888061523,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-15,482.5336608886719,-1.8148982611887463,34000,16406144.470214844,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-16,466.47900390625,-3.327157933988345,77400,36105474.90234375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-17,453.9919738769531,-2.676868610319372,92500,41994257.58361816,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-20,443.288818359375,-2.3575649204051863,73900,32759043.67675781,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-21,454.8839111328125,2.6156971015761865,46800,21288567.041015625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-22,445.964599609375,-1.9607885232136304,21700,9677431.811523438,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-23,446.8565673828125,0.2000086496145137,26000,11618270.751953123,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-24,453.9919738769531,1.596800184885239,73000,33141414.09301757,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-27,455.77587890625,0.3929375698127124,57600,26252690.625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-28,453.9919738769531,-0.3913996136824527,101900,46261782.13806152,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-29,439.3765869140625,-3.219305142793538,95900,42136214.685058594,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-30,432.06884765625,-1.663206341771195,45600,19702339.453125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-05-31,421.1072692871094,-2.5369980799591407,41300,17391730.221557617,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-03,389.135986328125,-7.59219450500307,74400,28951717.3828125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-04,376.3474731445313,-3.286386670188424,105700,39779927.91137695,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-05,397.357177734375,5.582528405013432,98100,38980739.13574219,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-06,380.9148254394531,-4.137927591662438,52500,19998028.33557129,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-07,389.135986328125,2.158267502239464,25900,10078622.045898438,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-10,394.6167907714844,1.40845479110685,42700,16850136.965942383,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-11,381.8282775878906,-3.240742280274478,52400,20007801.74560547,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-12,374.52056884765625,-1.9138731123842123,48100,18014439.361572266,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-13,370.86669921875,-0.9756125384911885,43300,16058528.076171877,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-14,368.1263122558594,-0.7389142699151474,57100,21020012.42980957,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-17,366.2993774414063,-0.4962793350080763,47900,17545740.17944336,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-18,363.5589904785156,-0.7481276605033171,22800,8289144.982910156,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-19,365.3858947753906,0.5025056028652886,28300,10340420.822143557,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-20,360.818603515625,-1.2499911258405882,55800,20133678.076171875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-21,362.6455383300781,0.5063305485505598,33300,12076096.426391602,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-24,353.5108642578125,-2.5188987886985315,62400,22059077.9296875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-25,349.8570251464844,-1.033586087657945,50300,17597808.364868164,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-26,345.2897033691406,-1.3054823682421168,32300,11152857.418823242,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-27,358.07818603515625,3.703696502164089,30900,11064615.948486328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-06-28,359.90509033203125,0.5101970374413289,19600,7054139.7705078125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-01,372.693603515625,3.5533015584179983,63400,23628774.462890625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-02,369.0397644042969,-0.9803868584975396,26600,9816457.733154297,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-03,371.7801818847656,0.7425805413929565,31400,11673897.71118164,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-04,376.3474731445313,1.228492394783243,53200,20021685.571289062,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-05,397.357177734375,5.582528405013432,75800,30119674.072265625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-08,393.7033386230469,-0.9195351980707532,65300,25708828.01208496,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-09,401.0110473632813,1.8561459920031664,79100,31719973.846435547,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-10,447.59771728515625,11.617303370615506,1328400,594588807.6416016,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-11,467.6939697265625,4.4898022633576895,547200,255922140.234375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-12,457.6458740234375,-2.148433880599232,252100,115372524.8413086,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-16,441.2034912109375,-3.5928178851357795,115400,50914882.88574219,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-17,430.2419128417969,-2.484472264499815,88800,38205481.86035156,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-18,416.5399475097656,-3.1847118848854605,129200,53816961.21826172,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-19,413.7995300292969,-0.657900279877599,35300,14607123.41003418,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-22,401.0110473632813,-3.0905019793304733,59000,23659651.7944336,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-23,418.3668518066406,4.328011549177235,42500,17780591.201782227,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-24,419.28033447265625,0.2183448956510014,30500,12788050.201416016,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-25,414.7130126953125,-1.0893241112985286,20900,8667501.965332031,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-26,409.2322387695313,-1.3215823371831248,18900,7734489.312744141,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-29,404.6649169921875,-1.1160708626174354,22500,9104960.63232422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-30,401.9244689941406,-0.6772141302528012,21900,8802145.87097168,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-07-31,403.7514343261719,0.4545543934171059,50800,20510572.86376953,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-01,406.4918518066406,0.6787387604064499,28700,11666316.146850586,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-02,405.5783386230469,-0.2247309951069587,42800,17358752.893066406,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-05,394.6167907714844,-2.702695584970672,74100,29241104.196166992,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-06,411.9726257324219,4.398149132733664,77500,31927878.49426269,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-07,412.8860473632813,0.2217190108773525,21900,9042204.43725586,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-08,409.2322387695313,-0.8849435860289967,9100,3724013.3728027344,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-09,407.4052734375,-0.4464372937783456,14300,5825895.41015625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-13,390.0494689941406,-4.260083404644965,37900,14782874.87487793,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-14,382.7417602539063,-1.873533826127105,30500,11673623.68774414,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-15,384.5686645507813,0.4773203466648335,32700,12575395.330810549,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-16,385.4821472167969,0.2375343469761537,32400,12489621.56982422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-19,377.2609558105469,-2.132703541683445,55800,21051161.33422852,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-20,383.65521240234375,1.694916076872777,18100,6944159.344482422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-21,380.0013427734375,-0.9523836796134556,35100,13338047.131347656,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-22,375.4340515136719,-1.201914505467605,24600,9235677.667236328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-23,369.0397644042969,-1.703171857639063,35400,13064007.65991211,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-26,363.5589904785156,-1.485144543875461,43800,15923883.782958984,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-27,365.3858947753906,0.5025056028652886,37400,13665432.46459961,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-28,365.3858947753906,0.0,16700,6101944.442749023,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-29,362.6455383300781,-0.7499896642143344,17100,6201238.705444336,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-08-30,368.1263122558594,1.511330857955473,20100,7399338.876342773,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-02,372.693603515625,1.2406859025581474,22800,8497414.16015625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-03,374.52056884765625,0.4902057118226555,26100,9774986.846923828,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-04,377.2609558105469,0.731705329649146,40000,15090438.232421877,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-05,380.0013427734375,0.7263902931600397,20800,7904027.9296875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-06,387.30908203125,1.923082482939931,25200,9760188.8671875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-09,396.4437255859375,2.3584893766964266,19400,7691008.2763671875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-10,408.3187561035156,2.9953886897887028,48800,19925955.29785156,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-11,402.8379821777344,-1.3422782676169254,17100,6888529.495239258,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-12,397.357177734375,-1.3605480828124183,11100,4410664.6728515625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-13,392.7898254394531,-1.1494324378292895,15200,5970405.346679688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-17,384.5686645507813,-2.09301778106753,17900,6883779.095458984,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-18,375.4340515136719,-2.3752879210217515,42100,15805773.568725586,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-19,377.2609558105469,0.4866112409114942,19700,7432040.829467773,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-20,380.9148254394531,0.968525783712737,12700,4837618.283081055,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-24,389.135986328125,2.158267502239464,31900,12413437.963867188,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-25,394.6167907714844,1.40845479110685,23100,9115647.866821287,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-26,389.135986328125,-1.388892863034108,5800,2256988.720703125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-27,386.3955993652344,-0.7042234743563136,12700,4907224.111938477,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-09-30,383.65521240234375,-0.7092179536704046,17700,6790697.259521484,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-01,385.4821472167969,0.4761918398067166,12500,4818526.840209961,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-02,387.30908203125,0.4739350000106945,10300,3989283.544921875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-03,379.087890625,-2.122643590781248,14600,5534683.203125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-04,384.5686645507813,1.4457792140880832,14400,5537788.76953125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-07,408.3187561035156,6.175773988366196,117200,47854958.21533203,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-08,433.8957824707031,6.263985179437426,141300,61309474.06311035,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-09,506.9729919433594,16.84211103794042,595700,302003811.3006592,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-10,445.7707824707031,-12.072084794507942,289900,129228949.83825684,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-11,443.0304260253906,-0.6147456390308892,75500,33448797.164916992,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-15,465.8670349121094,5.154636689763148,43400,20218629.315185547,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-16,447.59771728515625,-3.921573379923704,44100,19739059.33227539,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-17,473.17474365234375,5.71428883112306,51300,24273864.349365234,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-18,527.0691528320312,11.389958974497883,467000,246141294.3725586,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-21,580.0501708984375,10.052005089224124,905500,525235429.7485352,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-23,541.6846313476562,-6.614176061935639,186900,101240857.59887695,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-24,608.3675537109375,12.31028508181613,234300,142540517.83447266,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-25,586.4443969726562,-3.603603874755279,142200,83392393.24951172,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-28,580.963623046875,-0.93457691028751,104400,60652602.24609375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-29,557.2134399414062,-4.088067163467213,80700,44967124.603271484,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-30,548.9923706054688,-1.475389634679658,90300,49574011.06567383,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-10-31,527.9826049804688,-3.8269685973648215,39000,20591321.59423828,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-01,535.2903442382812,1.3840871250072384,39000,20876323.42529297,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-05,542.5980834960938,1.365191682695377,77100,41834312.23754883,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-06,533.46337890625,-1.683512136826315,39200,20911764.453125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-07,513.3672485351562,-3.7671058906229793,54900,28183861.94458008,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-08,505.1460571289063,-1.601424989558331,69900,35309709.39331055,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-11,555.3865966796875,9.945745164543672,175700,97581425.0366211,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-12,580.963623046875,4.605265326908636,435100,252777272.3876953,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-13,591.9251098632812,1.8867767931696864,170200,100745653.69873048,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-14,559.9539184570312,-5.401222363017255,87900,49219949.43237305,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-15,551.7327270507812,-1.4681907091397273,45300,24993492.53540039,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-18,590.0982666015625,6.953645790754415,98600,58183689.08691406,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-19,589.1848754882812,-0.1547862728934257,67000,39475386.65771485,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-20,567.2616577148438,-3.7209403508990047,35300,20024336.517333984,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-21,575.4827880859375,1.4492660061340643,30200,17379580.200195312,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-22,567.2616577148438,-1.4285623377959469,21700,12309577.97241211,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-25,595.5790405273438,4.991943740138138,95100,56639566.75415039,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-26,578.2232055664062,-2.914111105315276,53800,31108408.459472656,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-27,632.1176147460938,9.32069288483406,210900,133313604.94995116,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-28,660.43505859375,4.479774520922142,249000,164448329.58984375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-11-29,656.7811279296875,-0.5532611596729464,82400,54118764.94140625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-02,641.2522583007812,-2.3643903529713906,72200,46298413.049316406,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-03,615.6752319335938,-3.98860604950736,87800,54056285.36376953,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-04,602.8867797851562,-2.07714253962662,34300,20679016.54663086,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-05,628.4637451171875,4.242416020657447,98600,61966525.26855469,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-06,719.8101806640625,14.534877509893906,69900,50314731.62841797,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-09,856.8300170898438,19.035551330959688,890200,762750081.2133789,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-10,993.8497314453124,15.99146990914786,613000,609229885.3759766,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-11,1009.3785400390624,1.562490596155541,1196800,1208024236.71875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-12,1068.7537841796875,5.882356498120833,616500,658886707.9467773,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-13,1011.20556640625,-5.384609498024662,279900,283036438.0371094,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-16,1140.00390625,12.737107480676734,374100,426475461.328125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-17,1088.849853515625,-4.487182232791143,249700,271885808.4228516,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-18,1137.263671875,4.446326387707078,215700,245307774.0234375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-19,1042.263427734375,-8.353405326312647,270800,282244936.23046875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-20,1036.7825927734375,-0.5258588966180588,207000,214613996.7041016,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-23,993.8497314453124,-4.140970501180751,205100,203838579.9194336,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-24,1034.0421142578125,4.0441106477988376,186700,193055662.7319336,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-25,1000.2439575195312,-3.2685474094582667,115500,115528177.09350586,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-26,1045.003662109375,4.474878778657332,142900,149331023.3154297,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-27,1076.0615234375,2.9720337310046974,125500,135045721.19140625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2019-12-30,1059.619140625,-1.5280151231478412,165500,175366967.7734375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-06,1082.4556884765625,2.1551656605686365,150900,163342563.39111328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-07,1118.0809326171875,3.2911503463724845,220700,246760461.82861328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-08,1094.330810546875,-2.1241863068640843,304800,333552031.0546875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-09,1085.1961669921875,-0.8347241498320446,160100,173739906.33544922,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-10,1020.3401489257812,-5.97643265237161,572800,584450837.3046875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-14,972.8399658203124,-4.655328240829992,496100,482625907.043457,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-15,861.3972778320312,-11.455397794467792,267600,230509911.5478516,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-16,921.6859741210938,6.998942049224644,193200,178069730.2001953,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-17,887.8877563476562,-3.666999251634162,165700,147123001.22680664,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-20,933.5609741210938,5.144030587978277,244000,227788877.68554688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-21,915.291748046875,-1.956939780116496,197400,180678591.06445312,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-22,892.4550170898438,-2.495022052341467,192900,172154572.79663086,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-23,942.6956176757812,5.629482676870845,287700,271213529.20532227,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-24,862.3107299804688,-8.527130728951693,231400,199538702.91748047,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2020-01-27,864.1376953125,0.2118685606605774,136600,118041209.1796875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
