日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-23,999.1138916015624,4.373755820041203,60900,60846035.99853516,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-24,1035.2723388671875,3.619051598578382,46400,48036636.5234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-25,1001.0169677734376,-3.308827040741069,50000,50050848.38867188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-28,981.9862060546876,-1.9011427709442417,32800,32209147.55859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-29,1026.70849609375,4.554268661139616,48900,50206045.458984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-30,1020.999267578125,-0.5560710306135142,47400,48395365.283203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-03-31,1051.4483642578125,2.9822838905570137,48200,50679811.15722656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-01,1043.836181640625,-0.7239711312462482,38300,39978925.75683594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-04,1074.2852783203125,2.917037866212868,34500,37062842.10205078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-05,1059.0606689453125,-1.41718495843155,42300,44798266.29638672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-06,1033.3692626953125,-2.4258672806332537,30100,31104414.807128903,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-07,987.6954345703124,-4.419894201794817,73000,72101766.72363281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-08,996.25927734375,0.8670529875601796,36100,35964959.912109375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-11,989.5985107421876,-0.6685776236203922,42600,42156896.55761719,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-12,952.4885864257812,-3.7499979955077145,40000,38099543.45703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-13,992.453125,4.1958023585548565,27600,27391706.25,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-14,961.0523681640624,-3.163953646267925,36300,34886200.96435547,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-15,951.5370483398438,-0.9900937908717932,25600,24359348.4375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-18,934.4093627929688,-1.8000019627988029,51400,48028641.247558594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-19,912.5239868164062,-2.342161460277614,28400,25915681.225585938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-20,913.4755249023438,0.1042754053246497,67000,61202860.16845703,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-21,926.7970581054688,1.4583349898235287,19700,18257902.04467773,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-22,907.766357421875,-2.0533838036231766,27300,24782021.557617188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-25,896.347900390625,-1.2578629884102854,65700,58890057.05566406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-26,918.2332153320312,2.4416094389096754,36000,33056395.751953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-27,923.9424438476562,0.6217623606177725,91200,84263550.87890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-04-28,932.5062866210938,0.9268805465602714,26000,24245163.45214844,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-02,951.5370483398438,2.040818597342376,17600,16747052.05078125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-06,945.8278198242188,-0.6000006542662639,28500,26956092.864990234,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-09,884.929443359375,-6.438632400996792,37400,33096361.181640625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-10,886.83251953125,0.215054000763093,30300,26871025.341796875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-11,883.0263671875,-0.4291850219657944,34000,30022896.484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-12,845.9163818359375,-4.202590854649147,47400,40096436.49902344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-13,883.9779052734375,4.499442764649264,49500,43756906.31103516,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-16,1026.70849609375,16.146398000316786,12000,12320501.953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-17,1215.11279296875,18.35032023128369,485600,590058772.265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-18,1265.5443115234375,4.150356974801794,198900,251716763.5620117,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-19,1210.3551025390625,-4.360906882662952,130000,157346163.33007812,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-20,1252.2227783203125,3.459123334418201,94800,118710719.38476562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-23,1235.0950927734375,-1.3677826217032618,93300,115234372.15576172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-24,1216.0643310546875,-1.5408337244718462,67400,81962735.91308594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-25,1205.597412109375,-0.8607208252078724,34600,41713670.458984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-26,1232.240478515625,2.2099472127792508,58900,72578964.18457031,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-27,1193.2274169921875,-3.166026616041151,56300,67178703.57666016,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-30,1338.8126220703125,12.20096043762613,245000,328009092.40722656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-05-31,1335.0064697265625,-0.2842931326614062,106800,142578690.96679688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-01,1295.0418701171875,-2.9935884593548567,73100,94667560.7055664,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-02,1318.830322265625,1.8368867213756523,40500,53412628.05175781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-03,1373.06787109375,4.112549424474099,86400,118633064.0625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-06,1284.574951171875,-6.444905003230749,129100,165838626.19628906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-07,1263.6412353515625,-1.629621985172247,65800,83147593.28613281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-08,1219.8704833984375,-3.46385910245699,99300,121133139.00146484,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-09,1249.3681640625,2.4180993855909216,84400,105446673.046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-10,1221.7735595703125,-2.2086847805101506,45900,56079406.384277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-13,1147.5537109375,-6.074763040289966,112400,128985037.109375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-14,1145.650634765625,-0.165837655678902,38000,43534724.12109375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-15,1127.5714111328125,-1.5780747711549137,41800,47132484.98535156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-16,1088.5584716796875,-3.4599085315519584,109200,118870585.10742188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-17,1091.4129638671875,0.262226812960753,114700,125185066.9555664,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-20,1079.99462890625,-1.0461974833503085,87100,94067532.17773438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-21,1135.1837158203125,5.1101260540484805,61700,70040835.26611328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-22,1120.91064453125,-1.2573358030200763,33800,37886779.78515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-23,1133.280517578125,1.1035556765586652,26600,30145261.767578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-24,1191.3243408203125,5.121752500098564,62700,74696036.1694336,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-27,1227.4827880859375,3.0351471909595418,113600,139442044.7265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-28,1258.883544921875,2.5581423332951214,98700,124251805.88378906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-29,1274.108154296875,1.2093739279072755,88600,112885982.47070312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-06-30,1237.94970703125,-2.83794175115214,61300,75886317.04101562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-01,1213.209716796875,-1.998464888666962,59300,71943336.20605469,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-04,1138.9898681640625,-6.117643768034453,110600,125972279.41894533,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-05,1156.117431640625,1.5037502927194968,41500,47978873.41308594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-06,1151.3597412109375,-0.411523111708123,45900,52847412.12158203,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-07,1168.487548828125,1.4876156429764809,39300,45921560.66894531,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-08,1186.566650390625,1.5472224398652257,69900,82941008.86230469,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-11,1235.0950927734375,4.089820185561144,56800,70153401.26953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-12,1228.434326171875,-0.5392918035651451,31900,39187055.00488281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-13,1267.4473876953125,3.175836159268885,47800,60583985.13183594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-14,1293.1387939453125,2.027019543329245,43400,56122223.65722656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-15,1279.8172607421875,-1.0301704090464714,43100,55160123.93798828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-19,1276.0111083984375,-0.2973981099100631,40500,51678449.89013672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-20,1304.5572509765625,2.2371390335272467,54900,71620193.07861328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-21,1302.6541748046875,-0.1458790842985502,30100,39209890.66162109,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-22,1320.7333984375,1.3878759215217862,47100,62206543.06640625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-25,1254.1258544921875,-5.043224016604175,46500,58316852.23388672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-26,1265.5443115234375,0.9104713845384804,39500,49989000.30517578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-27,1291.2357177734375,2.0300676962526243,41500,53586282.287597656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-28,1345.473388671875,4.200446917001566,132900,178813413.3544922,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-07-29,1332.15185546875,-0.9901000878415612,35600,47424606.0546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-01,1438.7239990234375,7.999999633464272,107700,154950574.69482422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-02,1410.1778564453125,-1.984129172621108,49200,69380750.53710938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-03,1435.869384765625,1.821864398372708,33700,48388798.26660156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-04,1441.57861328125,0.3976147535562191,53000,76403666.50390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-05,1405.4202880859375,-2.508245118385233,35500,49892420.22705078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-08,1454.900146484375,3.520644949976126,37900,55140715.55175781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-09,1443.481689453125,-0.7848275401471039,30200,43593147.021484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-10,1419.6932373046875,-1.64799126461036,32600,46281999.53613281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-12,1475.833984375,3.954428012694966,96400,142270396.09375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-15,1381.6317138671875,-6.382985586804068,324700,448615817.4926758,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-16,1317.8787841796875,-4.614321533562338,106000,139695151.12304688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-17,1327.3941650390625,0.7220224631886651,96900,128624494.59228516,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-18,1297.896484375,-2.222224674552076,39600,51396700.78125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-19,1263.6412353515625,-2.639289761227226,132300,167179735.43701172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-22,1229.3858642578125,-2.710846254096766,53900,66263898.083496094,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-23,1260.78662109375,2.554182356317747,42400,53457352.734375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-24,1327.3941650390625,5.283014812413667,88800,117872601.85546876,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-25,1394.0018310546875,5.017926684472429,150900,210354876.3061524,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-26,1373.06787109375,-1.5017168194893291,65400,89798638.76953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-29,1320.7333984375,-3.811499326290535,62500,82545837.40234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-30,1341.6671142578125,1.585006924567689,38300,51385850.47607422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-08-31,1291.2357177734375,-3.758860595779956,50600,65336527.31933594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-01,1256.0289306640625,-2.726596439733276,73600,92443729.296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-02,1236.046630859375,-1.5909107916903475,34100,42149190.11230469,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-05,1223.6766357421875,-1.000770910122306,43800,53597036.64550781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-06,1204.6458740234375,-1.5552116599176102,32400,39030526.318359375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-07,1178.954345703125,-2.13270379904299,54600,64370907.27539063,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-08,1223.6766357421875,3.79338607996651,33700,41237902.62451172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-09,1236.9981689453125,1.0886481619423185,37700,46634830.96923828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-12,1225.5797119140625,-0.9230779250858244,30400,37257623.2421875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-13,1218.9189453125,-0.5434788563169035,46500,56679730.95703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-14,1166.5843505859375,-4.293525416749122,41500,48413250.549316406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-15,1153.2628173828125,-1.1419262736067082,32000,36904410.15625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-16,1161.8267822265625,0.742585706802279,59700,69361058.89892578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-20,1205.597412109375,3.767397218966595,37900,45692141.91894531,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-21,1191.3243408203125,-1.1839002925603137,37600,44793795.21484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-22,1183.712158203125,-0.638968109385385,22600,26751894.775390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-26,1161.8267822265625,-1.848876504722608,24000,27883842.7734375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-27,1148.5052490234375,-1.146602351307069,68500,78672609.55810547,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-28,1120.91064453125,-2.402653755013384,61800,69272277.83203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-29,1138.0382080078125,1.528004356112178,44200,50301288.79394531,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-09-30,1107.589111328125,-2.6755777148282256,85900,95141904.66308594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-03,1099.0252685546875,-0.7731967284482,51500,56599801.330566406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-04,1125.6683349609375,2.424245116883239,55600,62587159.423828125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-05,1127.5714111328125,0.1690618908580132,42500,47921784.97314453,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-06,1175.1483154296875,4.219413850611642,58300,68511146.78955078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-07,1148.5052490234375,-2.2672088328278828,44300,50878782.53173828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-11,1124.716796875,-2.071253237080506,32800,36890710.9375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-12,1132.3291015625,0.6768196855110986,25900,29327323.73046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-13,1081.897705078125,-4.453775533525084,38700,41869441.18652344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-14,1134.232177734375,4.837284746109227,26100,29603459.838867188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-17,1145.650634765625,1.0067124928564652,29000,33223868.408203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-18,1152.3114013671875,0.5813959683202308,24600,28346860.47363281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-19,1147.5537109375,-0.4128823531592829,21400,24557649.4140625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-20,1146.60205078125,-0.0829294652772705,27300,31302235.986328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-21,1113.2982177734375,-2.9045677168569983,26600,29613732.59277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-24,1131.37744140625,1.6239335825912304,21400,24211477.24609375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-25,1137.0867919921875,0.5046371243571102,27900,31724721.49658203,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-26,1154.2144775390625,1.5062777676686512,23500,27124040.22216797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-27,1155.166015625,0.082440318021848,16600,19175755.859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-28,1218.9189453125,5.518940898984681,116300,141760273.33984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-10-31,1195.130615234375,-1.9515924475213,48600,58083347.90039063,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-01,1200.8397216796875,0.4776972803255397,25200,30261160.986328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-02,1195.130615234375,-0.4754261823823436,25300,30236804.565429688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-04,1161.8267822265625,-2.7866270500719548,31700,36829908.99658203,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-07,1179.9058837890625,1.5560926843029677,21200,25014004.736328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-08,1208.4521484375,2.419367937785521,25100,30332148.92578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-09,1232.240478515625,1.968495824090577,56500,69621587.03613281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-10,1237.94970703125,0.4633209682011419,53600,66354104.296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-11,1230.33740234375,-0.6149122734359858,68000,83662943.359375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-14,1179.9058837890625,-4.098999059820274,251100,296274367.4194336,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-15,1199.88818359375,1.6935503144130282,79400,95271121.77734376,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-16,1204.6458740234375,0.3965111495171092,45900,55293245.61767578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-17,1216.0643310546875,0.9478683551302104,41200,50101850.439453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-18,1234.1435546875,1.4866996071772445,84700,104531959.08203124,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-21,1268.3988037109375,2.775629212122843,63200,80162804.39453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-22,1268.3988037109375,0.0,55500,70396133.60595703,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-24,1259.8349609375,-0.6751695719345086,40600,51149299.4140625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-25,1312.1695556640625,4.154083379906992,69200,90802133.25195312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-28,1319.7818603515625,0.5801311769992656,54900,72456024.13330078,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-29,1358.794921875,2.956023468381752,43800,59515217.578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-11-30,1336.9095458984375,-1.6106459940520623,50800,67915004.93164062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-01,1306.4603271484375,-2.277582566705161,49300,64408494.12841797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-02,1303.6058349609375,-0.218490537231264,49700,64789209.997558594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-05,1257.931884765625,-3.5036626080061306,22700,28555053.784179688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-06,1233.19189453125,-1.9667193855241627,40900,50437548.486328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-07,1221.7735595703125,-0.925917127056508,19300,23580229.69970703,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-08,1224.628173828125,0.2336451165972475,21300,26084580.102539062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-09,1252.2227783203125,2.253304723990479,15800,19785119.897460938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-12,1291.2357177734375,3.1154951122559504,36000,46484485.83984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-13,1263.6412353515625,-2.137060030329552,16000,20218259.765625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-14,1297.896484375,2.710836593893462,16500,21415291.9921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-15,1287.4295654296875,-0.806452523087986,37200,47892379.833984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-16,1264.5926513671875,-1.7738379384567016,40900,51721839.44091797,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-19,1273.156494140625,0.6772016873717313,63600,80972753.02734375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-20,1215.11279296875,-4.559039005731513,133200,161853024.0234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-21,1197.0335693359375,-1.4878638211553663,52600,62963965.74707031,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-22,1172.293701171875,-2.066764775676855,57600,67524117.1875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-23,1130.426025390625,-3.571432290337928,36500,41260549.92675781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-26,1104.7344970703125,-2.2727297269571123,26500,29275464.17236328,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-27,1182.760498046875,7.0628735848733415,78500,92846699.09667967,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2022-12-28,1171.342041015625,-0.9654073711546474,45600,53413197.0703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
