日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-06,721.7924194335938,0.7865045584622976,2100,1515764.0808105469,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-07,719.37841796875,-0.3344453889856713,6000,4316270.5078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-08,716.9644165039062,-0.335567679617077,3300,2365982.5744628906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-09,711.3316040039062,-0.7856474282875836,3400,2418527.453613281,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-10,708.1129760742188,-0.4524792532161759,6900,4885979.534912109,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-14,687.1915283203125,-2.9545352875603004,8100,5566251.379394531,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-15,700.066162109375,1.8735146256141588,7600,5320502.83203125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-16,700.870849609375,0.1149444928998377,5400,3784702.587890625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-17,704.089599609375,0.4592500889135209,3200,2253086.71875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-20,702.4801635742188,-0.2285839807957934,4100,2880168.670654297,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-21,704.894287109375,0.3436571821292755,2100,1480278.0029296875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-22,703.284912109375,-0.2283143769826412,2700,1898869.2626953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-23,703.284912109375,0.0,1900,1336241.3330078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-24,704.089599609375,0.1144184221991251,1600,1126543.359375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-27,704.089599609375,0.0,500,352044.7998046875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-28,692.8241577148438,-1.600001178938204,5300,3671968.035888672,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-29,690.4100952148438,-0.3484379799864823,1700,1173697.1618652344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-30,687.1915283203125,-0.4661818992565125,1100,755910.6811523438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-01-31,679.9493408203125,-1.0538819530709231,5200,3535736.572265625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-03,671.902587890625,-1.1834341834907391,2500,1679756.4697265625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-04,665.4652099609375,-0.9580820264284196,1200,798558.251953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-05,665.4652099609375,0.0,22300,14839874.182128906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-06,674.3165893554688,1.330104002739807,3700,2494971.3806152344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-07,672.707275390625,-0.2386585159326992,1900,1278143.8232421875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-10,690.4100952148438,2.631578469838769,4900,3383009.4665527344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-12,686.3867797851562,-0.5827428448066829,1500,1029580.1696777344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-13,694.4334106445312,1.172317284708435,1200,833320.0927734375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-14,681.5587158203125,-1.8539855120549675,4100,2794390.734863281,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-17,652.59033203125,-4.250313746512157,11600,7570047.8515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-18,610.747314453125,-6.411835346669115,19800,12092796.826171877,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-19,592.2398681640625,-3.030295156620444,18700,11074885.534667969,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-20,589.021240234375,-0.5434669468749598,6400,3769735.9375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-21,612.356689453125,3.961733062370509,13100,8021872.6318359375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-25,605.9193115234375,-1.0512464451783,5600,3393148.14453125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-26,603.50537109375,-0.3983930506552435,3800,2293320.41015625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-27,598.6774291992188,-0.7999832521426331,2700,1616429.0588378906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-02-28,587.4119262695312,-1.8817316939367608,8800,5169224.951171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-02,593.8492431640625,1.0958777999984903,9700,5760337.658691406,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-03,589.021240234375,-0.8130014452765177,8400,4947778.41796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-04,597.0679931640625,1.366122710020723,2300,1373256.3842773438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-05,589.8258056640625,-1.2129585881201277,1500,884738.7084960938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-06,587.4119262695312,-0.4092529305009917,2500,1468529.815673828,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-09,573.7323608398438,-2.3287857835236903,34900,20023259.393310547,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-10,527.8660278320312,-7.994377890881421,14100,7442910.992431641,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-11,543.9595336914062,3.0487860576047465,2300,1251106.9274902344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-12,519.8192749023438,-4.437877690136693,5500,2859006.0119628906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-13,524.6472778320312,0.9287848994430804,15800,8289426.989746094,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-16,540.7408447265625,3.0675022199740942,3100,1676296.6186523438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-17,544.7640380859375,0.7440150672193946,2700,1470862.9028320312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-18,544.7640380859375,0.0,3900,2124579.748535156,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-19,551.2015380859375,1.1817042884509243,2700,1488244.1528320312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-23,543.9595336914062,-1.3138577986700262,2400,1305502.880859375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-24,549.5921630859375,1.0354868415132223,1500,824388.2446289062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-25,563.2716674804688,2.4890282855784207,3000,1689815.0024414062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-26,564.0763549804688,0.1428595731788551,3400,1917859.6069335933,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-27,567.2950439453125,0.5706122826146798,6700,3800876.7944335938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-30,577.2330322265625,1.7518200427303563,10700,6176393.444824219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-03-31,538.3091430664062,-6.7431846389689465,11700,6298216.973876953,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-01,534.9963989257812,-0.6153980818074944,2700,1444490.2770996094,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-02,521.7457885742188,-2.476766269486741,10400,5426156.201171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-03,518.43310546875,-0.6349228260224882,6600,3421658.49609375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-06,510.1513977050781,-1.5974496374385303,2200,1122333.074951172,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-07,517.60498046875,1.461053090749509,1100,569365.478515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-08,515.9485473632812,-0.3200187726108527,1500,773922.8210449219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-09,515.9485473632812,0.0,2500,1289871.3684082031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-10,503.5260925292969,-2.407692568855646,3000,1510578.2775878906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-13,501.8697204589844,-0.3289545655900894,4800,2408974.658203125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-14,513.4640502929688,2.310227009388166,2000,1026928.1005859376,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-15,488.6190490722656,-4.838703158775626,15200,7427009.545898437,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-16,488.6190490722656,0.0,6100,2980576.1993408203,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-17,488.6190490722656,0.0,5800,2833990.4846191406,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-20,482.8218688964844,-1.1864417047981024,8500,4103985.885620117,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-21,485.306396484375,0.5145847253292812,1900,922082.1533203124,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-22,486.1345520019531,0.1706459102079449,1900,923655.6488037108,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-23,485.306396484375,-0.1703552060160484,1800,873551.513671875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-24,485.306396484375,0.0,2200,1067674.072265625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-27,486.9627380371094,0.341298108727428,2100,1022621.7498779296,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-28,488.6190490722656,0.3401309598826119,3300,1612442.8619384766,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-04-30,488.6190490722656,0.0,18900,9234900.02746582,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-01,481.9936828613281,-1.3559369458716386,4300,2072572.836303711,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-07,484.478271484375,0.5154815740109342,1600,775165.234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-08,487.7908630371094,0.6837440908515902,2900,1414593.5028076172,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-11,488.6190490722656,0.1697830152044499,10900,5325947.634887695,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-12,488.6190490722656,0.0,15300,7475871.450805664,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-13,488.6190490722656,0.0,5400,2638542.8649902344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-14,488.6190490722656,0.0,4300,2101061.911010742,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-15,488.6190490722656,0.0,12800,6254323.828125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-18,486.1345520019531,-0.5084732318622831,6000,2916807.3120117188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-19,488.6190490722656,0.5110718956472304,3000,1465857.1472167969,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-20,486.1345520019531,-0.5084732318622831,6600,3208488.0432128906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-21,488.6190490722656,0.5110718956472304,4600,2247647.625732422,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-22,488.6190490722656,0.0,2200,1074961.9079589844,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-25,488.6190490722656,0.0,7100,3469195.248413086,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-26,506.8387756347656,3.7288203554678434,17400,8818994.696044922,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-27,516.7767944335938,1.9607850220973555,10300,5322800.982666016,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-28,520.9175415039062,0.8012641269720566,6000,3125505.249023437,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-05-29,510.1513977050781,-2.066765455382036,5200,2652787.2680664062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-01,513.4640502929688,0.6493469591169587,2600,1335006.5307617188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-02,515.1205444335938,0.3226115128566187,1600,824192.87109375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-03,509.3232727050781,-1.1254204071573293,14400,7334255.126953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-04,515.9485473632812,1.300799514425388,3700,1909009.6252441409,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-05,516.7767944335938,0.1605290051779784,1500,775165.1916503906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-08,524.2302856445312,1.4423037743223066,2900,1520267.8283691406,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-09,522.5739135742188,-0.3159626819873695,2700,1410949.5666503906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-10,524.2302856445312,0.3169641704813486,2100,1100883.5998535156,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-11,513.4640502929688,-2.053722504476374,6200,3183477.1118164062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-12,510.9795837402344,-0.4838637780613442,6200,3168073.419189453,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-15,507.6670227050781,-0.6482765927572243,5600,2842935.327148437,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-16,517.60498046875,1.957574023760289,2700,1397533.447265625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-17,513.4640502929688,-0.8000174519246617,2200,1129620.9106445312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-18,515.1205444335938,0.3226115128566187,1100,566632.5988769531,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-19,510.9795837402344,-0.8038818754380284,1000,510979.5837402344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-22,517.60498046875,1.296606936821143,3600,1863377.9296875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-23,515.1205444335938,-0.4799868874728163,1300,669656.7077636719,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-24,521.7457885742188,1.2861541268772037,3700,1930459.417724609,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-25,520.9175415039062,-0.1587453293251939,2100,1093926.8371582031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-26,525.0584716796875,0.7949300697047468,2500,1312646.1791992188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-29,533.340087890625,1.5772750384246192,11000,5866740.966796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-06-30,560.6696166992188,5.124221754393665,17600,9867785.25390625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-01,568.1231079101562,1.3293909619746858,32500,18464001.00708008,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-02,528.3711547851562,-6.997066757454695,6400,3381575.390625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-03,542.4498901367188,2.66455411580655,2000,1084899.7802734375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-06,530.8556518554688,-2.1373842067380244,3200,1698738.0859375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-07,539.9654541015625,1.7160601406903675,2200,1187923.9990234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-08,539.1373291015625,-0.1533662929192214,2400,1293929.58984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-09,540.7936401367188,0.3072150537074547,4300,2325412.6525878906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-10,538.3091430664062,-0.4594168433054046,3500,1884082.0007324216,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-13,545.7626342773438,1.3846116691386134,3500,1910169.2199707031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-14,542.4498901367188,-0.6069935778970081,3100,1681594.659423828,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-15,549.0752563476562,1.2213784777922232,5200,2855191.3330078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-16,549.9035034179688,0.1508439982930376,2300,1264778.057861328,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-17,550.7316284179688,0.1505946033899974,1800,991316.9311523438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-20,551.559814453125,0.1503792396190029,1200,661871.77734375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-21,550.7316284179688,-0.1501534400176307,1900,1046390.0939941406,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-22,552.3878784179688,0.3007363141205088,1200,662865.4541015625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-27,549.9035034179688,-0.4497519038823228,900,494913.1530761719,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-28,546.5908203125,-0.6024117113054395,800,437272.65625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-29,541.621826171875,-0.9090884727599556,800,433297.4609375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-30,534.9963989257812,-1.2232570634978956,2700,1444490.2770996094,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-07-31,525.0584716796875,-1.857568997856452,3900,2047728.0395507808,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-03,515.1205444335938,-1.892727721219667,2100,1081753.1433105469,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-04,511.8077697753906,-0.6431066852217504,2000,1023615.5395507812,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-05,513.4640502929688,0.3236137892758117,800,410771.240234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-06,513.4640502929688,0.0,800,410771.240234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-07,514.292236328125,0.1612938694897314,800,411433.7890625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-11,514.292236328125,0.0,1600,822867.578125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-12,514.292236328125,0.0,2800,1440018.26171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-13,510.9795837402344,-0.6441187235377788,4400,2248310.1684570312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-14,506.0105285644531,-0.972456695707702,8000,4048084.228515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-17,504.3542785644531,-0.3273153237935089,3000,1513062.8356933594,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-18,506.8387756347656,0.4926094961232641,500,253419.3878173828,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-19,504.3542785644531,-0.4901947502341186,1200,605225.1342773438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-20,498.55706787109375,-1.149432242323789,3200,1595382.6171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-21,499.3852844238281,0.166122718161632,4000,1997541.1376953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-24,498.55706787109375,-0.1658472082712525,3600,1794805.4443359375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-25,502.6979675292969,0.8305768637250077,2700,1357284.5123291016,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-26,508.4950256347656,1.1531890876664177,2100,1067839.5538330078,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-27,507.6670227050781,-0.1628340274624884,2100,1066100.747680664,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-28,506.0105285644531,-0.3262953996496454,2100,1062622.1099853516,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-08-31,509.3232727050781,0.6546788957184857,1900,967714.2181396484,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-01,516.7767944335938,1.4634166801232196,2600,1343619.6655273438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-02,512.635986328125,-0.8012759377106327,1500,768953.9794921875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-03,512.635986328125,0.0,1300,666426.7822265625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-04,507.6670227050781,-0.9692966852831052,2000,1015334.0454101562,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-07,510.9795837402344,0.6525066405742574,3100,1584036.7095947266,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-08,506.0105285644531,-0.972456695707702,4400,2226446.3256835938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-09,506.0105285644531,0.0,3200,1619233.69140625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-10,508.4950256347656,0.4909971097559973,4000,2033980.1025390625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-11,509.3232727050781,0.1628820398544839,1300,662120.2545166016,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-14,531.6837768554688,4.390238056790774,7000,3721786.437988281,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-15,534.9963989257812,0.6230436613853918,7500,4012472.99194336,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-16,536.6527709960938,0.3096043400737436,2400,1287966.650390625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-17,552.3878784179688,2.932083513268502,3900,2154312.725830078,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-18,538.3091430664062,-2.54870461529384,5900,3176023.944091797,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-23,542.4498901367188,0.7692135873311079,7300,3959884.197998047,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-24,547.4189453125,0.9160394842238516,3300,1806482.51953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-25,554.8724365234375,1.3615698314355162,2400,1331693.84765625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-28,569.7796020507812,2.686593268309534,3800,2165162.4877929688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2020-09-29,568.9513549804688,-0.1453627099551213,2200,1251692.9809570312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
