日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-10,186.10122680664065,0.0,17600,3275381.591796875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-11,185.11656188964844,-0.5291017871769665,18300,3387633.0825805664,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-12,187.0858917236328,1.063832330225711,15400,2881122.7325439453,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-15,187.0858917236328,0.0,18800,3517214.764404297,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-16,186.10122680664065,-0.5263170343420387,20400,3796465.0268554688,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-17,186.10122680664065,0.0,32700,6085510.116577148,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-18,185.11656188964844,-0.5291017871769665,23100,4276192.579650879,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-19,185.11656188964844,0.0,23200,4294704.235839844,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-22,185.11656188964844,0.0,16300,3017399.958801269,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-24,185.11656188964844,0.0,11500,2128840.461730957,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-25,187.0858917236328,1.063832330225711,11300,2114070.576477051,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-26,184.1319122314453,-1.5789429469920568,51900,9556446.244812012,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-29,182.1625823974609,-1.0695211982097996,31100,5665256.312561035,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-11-30,180.19325256347656,-1.081083616660361,41300,7441981.330871582,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-01,180.19325256347656,0.0,15400,2774976.089477539,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-02,178.2239227294922,-1.0928987661680822,121500,21654206.6116333,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-03,179.20858764648438,0.5524875122890904,35400,6343984.002685547,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-06,179.20858764648438,0.0,18500,3315358.871459961,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-07,182.1625823974609,1.6483555781398929,49200,8962399.053955078,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-08,181.17791748046875,-0.540541808330175,34200,6196284.777832031,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-09,180.19325256347656,-0.5434795424769878,14800,2666860.137939453,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-10,178.2239227294922,-1.0928987661680822,201600,35929942.822265625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-13,178.2239227294922,0.0,43600,7770563.031005859,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-14,177.23927307128906,-0.5524789507060812,32700,5795724.229431152,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-15,176.25460815429688,-0.5555568469275629,33100,5834027.529907227,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-16,176.25460815429688,0.0,19100,3366463.0157470703,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-17,176.25460815429688,0.0,25800,4547368.890380859,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-20,172.31594848632812,-2.234642094872641,54800,9442913.97705078,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-21,171.33128356933594,-0.5714299376475385,92100,15779611.21673584,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-22,168.37730407714844,-1.7241331709232477,80300,13520697.51739502,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-23,167.39263916015625,-0.5847966995249143,193500,32390475.677490234,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-24,164.43865966796875,-1.7647009492222754,225400,37064473.88916016,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-27,166.40797424316406,1.1975982893388304,225800,37574920.584106445,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-28,172.31594848632812,3.5502951526415583,101500,17490068.771362305,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-29,175.2699432373047,1.7142898129426154,96400,16896022.528076172,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2021-12-30,178.2239227294922,1.6853885142120495,23600,4206084.576416016,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-04,177.23927307128906,-0.5524789507060812,29800,5281730.337524414,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-05,176.25460815429688,-0.5555568469275629,36700,6468544.119262695,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-06,175.2699432373047,-0.5586605237181574,32100,5626165.1779174805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-07,171.33128356933594,-2.247196293454634,34500,5910929.28314209,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-11,170.3466339111328,-0.5747051196313802,35300,6013236.177062988,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-12,158.53067016601562,-6.936423382032542,1175100,186289390.51208496,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-13,154.59202575683594,-2.484468402899631,315700,48804702.53143311,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-14,153.60736083984375,-0.6369441840040402,138500,21274619.47631836,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-17,152.62269592285156,-0.6410271692766312,216200,32997026.858520508,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-18,155.57669067382812,1.9354885150697048,179800,27972688.983154297,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-19,150.65338134765625,-3.164554603165948,114200,17204616.149902344,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-20,150.65338134765625,0.0,82600,12443969.299316406,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-21,151.63804626464844,0.6535962938129636,24100,3654476.9149780273,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-24,152.62269592285156,0.6493420895733903,25700,3922403.285217285,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-25,152.62269592285156,0.0,23800,3632420.162963867,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-26,153.60736083984375,0.6451628383565611,13500,2073699.3713378904,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-27,149.66871643066406,-2.564098743475096,76900,11509524.293518066,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-28,151.63804626464844,1.3157925590259856,16700,2532355.372619629,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-01-31,151.63804626464844,0.0,115600,17529358.14819336,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-01,151.63804626464844,0.0,53900,8173290.693664551,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-02,154.59202575683594,1.948046393997993,54800,8471643.01147461,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-03,153.60736083984375,-0.6369441840040402,53800,8264076.013183594,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-04,154.59202575683594,0.6410271692766312,10500,1623216.270446777,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-07,151.63804626464844,-1.9108226816523688,17800,2699157.223510742,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-08,152.62269592285156,0.6493420895733903,25900,3952927.824401856,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-09,150.65338134765625,-1.2903156789936254,34400,5182476.318359375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-10,150.65338134765625,0.0,13400,2018755.3100585933,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-14,150.65338134765625,0.0,32400,4881169.555664063,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-15,150.65338134765625,0.0,12600,1898232.6049804688,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-16,152.62269592285156,1.3071824592179704,97500,14880712.852478027,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-17,150.65338134765625,-1.2903156789936254,36900,5559109.771728516,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-18,152.62269592285156,1.3071824592179704,23200,3540846.545410156,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-21,150.65338134765625,-1.2903156789936254,28800,4338817.3828125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-22,150.65338134765625,0.0,20900,3148655.670166016,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-24,151.63804626464844,0.6535962938129636,35500,5383150.64239502,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-25,151.63804626464844,0.0,41300,6262651.3107299805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-02-28,152.62269592285156,0.6493420895733903,51900,7921117.918395996,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-01,151.63804626464844,-0.6451528406370532,30600,4640124.215698242,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-02,151.63804626464844,0.0,30300,4594632.801818848,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-03,153.60736083984375,1.2986942417857028,21100,3241115.313720703,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-04,151.63804626464844,-1.2820444049218338,34900,5292167.814636231,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-07,157.5460205078125,3.896102850634908,384000,60497671.875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-08,156.5613555908203,-0.6250014527935055,69300,10849701.942443848,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-09,150.65338134765625,-3.773583986207174,112800,16993701.416015625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-10,154.59202575683594,2.614375046843897,32800,5070618.444824219,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-11,152.62269592285156,-1.2738883680080693,183900,28067313.7802124,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-14,150.65338134765625,-1.2903156789936254,126400,19042587.40234375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-15,154.59202575683594,2.614375046843897,61900,9569246.394348145,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-16,154.59202575683594,0.0,27800,4297658.316040039,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-17,154.59202575683594,0.0,35200,5441639.306640625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-18,156.5613555908203,1.2738883680080804,65900,10317393.33343506,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-22,155.57669067382812,-0.6289322887351956,77700,12088308.865356443,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-23,157.5460205078125,1.2658257644219573,67300,10602847.18017578,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-24,157.5460205078125,0.0,62400,9830871.6796875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-25,154.59202575683594,-1.875004358380528,28600,4421331.936645508,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-28,161.4846649169922,4.458599417668507,174800,28227519.427490234,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-29,160.5,-0.6097575379670483,50300,8073150.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-30,157.0,-2.180685358255452,140100,21995700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-03-31,156.0,-0.6369426751592355,45700,7129200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-01,155.0,-0.6410256410256387,37400,5797000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-04,155.0,0.0,25700,3983500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-05,157.0,1.2903225806451646,31600,4961200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-06,156.0,-0.6369426751592355,37200,5803200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-07,154.0,-1.2820512820512775,186800,28767200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-08,155.0,0.6493506493506551,12600,1953000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-11,155.0,0.0,7400,1147000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-12,157.0,1.2903225806451646,52600,8258200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-13,156.0,-0.6369426751592355,25800,4024800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-14,156.0,0.0,6600,1029600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-15,155.0,-0.6410256410256387,6300,976500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-18,154.0,-0.6451612903225823,17700,2725800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-19,154.0,0.0,6200,954800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-20,154.0,0.0,10500,1617000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-21,155.0,0.6493506493506551,8500,1317500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-22,154.0,-0.6451612903225823,4200,646800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-25,153.0,-0.649350649350644,10200,1560600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-26,154.0,0.6535947712418277,6100,939400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-27,154.0,0.0,34300,5282200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-04-28,153.0,-0.649350649350644,21600,3304800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-02,155.0,1.3071895424836557,26900,4169500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-06,155.0,0.0,29700,4603500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-09,155.0,0.0,20600,3193000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-10,154.0,-0.6451612903225823,8600,1324400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-11,153.0,-0.649350649350644,23600,3610800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-12,154.0,0.6535947712418277,29300,4512200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-13,155.0,0.6493506493506551,17200,2666000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-16,155.0,0.0,22500,3487500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-17,152.0,-1.9354838709677469,37100,5639200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-18,152.0,0.0,19900,3024800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-19,151.0,-0.6578947368421018,21800,3291800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-20,153.0,1.324503311258285,22100,3381300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-23,155.0,1.3071895424836557,27500,4262500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-24,153.0,-1.2903225806451646,7600,1162800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-25,152.0,-0.6535947712418277,18500,2812000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-26,151.0,-0.6578947368421018,31600,4771600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-27,153.0,1.324503311258285,20500,3136500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-30,156.0,1.9607843137254832,46500,7254000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-05-31,156.0,0.0,19100,2979600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-01,156.0,0.0,22400,3494400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-02,156.0,0.0,21700,3385200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-03,157.0,0.6410256410256387,27800,4364600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-06,157.0,0.0,28500,4474500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-07,156.0,-0.6369426751592355,21700,3385200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-08,158.0,1.2820512820512775,33800,5340400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-09,158.0,0.0,15600,2464800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-10,156.0,-1.2658227848101222,18500,2886000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-13,155.0,-0.6410256410256387,12600,1953000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-14,154.0,-0.6451612903225823,18300,2818200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-15,152.0,-1.2987012987012991,31600,4803200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-16,154.0,1.3157894736842035,59800,9209200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-17,155.0,0.6493506493506551,30500,4727500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-20,153.0,-1.2903225806451646,19700,3014100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-21,156.0,1.9607843137254832,24600,3837600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-22,155.0,-0.6410256410256387,8900,1379500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-23,157.0,1.2903225806451646,4600,722200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-24,155.0,-1.273885350318471,12000,1860000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-27,155.0,0.0,8300,1286500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-28,157.0,1.2903225806451646,7700,1208900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-29,159.0,1.273885350318471,42500,6757500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-06-30,156.0,-1.8867924528301885,18700,2917200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-01,155.0,-0.6410256410256387,14800,2294000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-04,156.0,0.6451612903225712,11700,1825200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-05,153.0,-1.923076923076928,39000,5967000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-06,152.0,-0.6535947712418277,35700,5426400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-07,150.0,-1.3157894736842146,85700,12855000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-08,148.0,-1.3333333333333308,69500,10286000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-11,149.0,0.6756756756756799,31500,4693500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-12,149.0,0.0,39000,5811000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-13,149.0,0.0,14100,2100900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-14,150.0,0.6711409395973256,29100,4365000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-15,148.0,-1.3333333333333308,50100,7414800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-19,148.0,0.0,17400,2575200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-20,149.0,0.6756756756756799,39300,5855700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-21,148.0,-0.6711409395973145,61100,9042800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-22,149.0,0.6756756756756799,11400,1698600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-25,148.0,-0.6711409395973145,54900,8125200.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-26,150.0,1.3513513513513598,23300,3495000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-27,148.0,-1.3333333333333308,62300,9220400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-28,150.0,1.3513513513513598,56800,8520000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-07-29,149.0,-0.666666666666671,50900,7584100.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-01,149.0,0.0,62500,9312500.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-02,148.0,-0.6711409395973145,21500,3182000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-03,148.0,0.0,17700,2619600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-04,150.0,1.3513513513513598,13800,2070000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-05,150.0,0.0,14100,2115000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-08,150.0,0.0,17500,2625000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-09,149.0,-0.666666666666671,29100,4335900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-10,150.0,0.6711409395973256,20800,3120000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-12,150.0,0.0,30200,4530000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-15,148.0,-1.3333333333333308,240800,35638400.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-16,147.0,-0.6756756756756799,59700,8775900.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-17,147.0,0.0,16100,2366700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-18,146.0,-0.6802721088435382,55800,8146800.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-19,147.0,0.6849315068493178,23100,3395700.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-22,147.0,0.0,7800,1146600.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-23,145.0,-1.3605442176870763,18600,2697000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-24,145.0,0.0,53200,7714000.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2022-08-25,147.0,1.379310344827589,17900,2631300.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
