日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-28,945.0,1.941747572815533,336600,318087000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-11-29,942.0,-0.3174603174603163,178000,167676000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-11-30,920.0,-2.335456475583864,235200,216384000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-01,928.0,0.8695652173912993,294200,273017600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-02,919.0,-0.969827586206895,180800,166155200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-05,933.0,1.5233949945593128,208100,194157300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-06,915.0,-1.9292604501607744,111800,102297000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-07,906.0,-0.983606557377048,301100,272796600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-08,886.0,-2.207505518763797,263000,233018000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-09,908.0,2.483069977426644,231700,210383600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-12,890.0,-1.982378854625555,229000,203810000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-13,891.0,0.1123595505617913,146200,130264200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-14,895.0,0.4489337822671135,274900,246035500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-15,952.0,6.3687150837988815,1278800,1217417600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-16,935.0,-1.7857142857142905,483400,451979000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-19,863.0,-7.700534759358291,770300,664768900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-20,827.0,-4.171494785631513,701100,579809700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-21,856.0,3.5066505441354368,324000,277344000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-22,868.0,1.4018691588784993,243600,211444800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-23,860.0,-0.9216589861751112,274900,236414000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-26,832.0,-3.255813953488373,228200,189862400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-27,862.0,3.605769230769229,308100,265582200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-28,858.0,-0.4640371229698403,232400,199399200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-29,868.0,1.1655011655011591,202800,176030400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2022-12-30,899.0,3.571428571428581,251100,225738900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-04,863.0,-4.004449388209119,272300,234994900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-05,850.0,-1.5063731170335992,274600,233410000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-06,879.0,3.4117647058823586,208900,183623100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-10,892.0,1.4789533560864545,258000,230136000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-11,873.0,-2.130044843049328,187800,163949400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-12,875.0,0.2290950744558983,318900,279037500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-13,872.0,-0.3428571428571447,190100,165767200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-16,856.0,-1.834862385321101,119100,101949600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-17,858.0,0.2336448598130758,113900,97726200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-18,883.0,2.913752913752909,174800,154348400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-19,891.0,0.9060022650056564,157700,140510700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-20,910.0,2.1324354657688005,315600,287196000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-23,912.0,0.219780219780219,188600,172003200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-24,913.0,0.1096491228070206,151500,138319500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-25,933.0,2.190580503833517,341700,318806100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-26,930.0,-0.3215434083601254,210600,195858000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-27,916.0,-1.505376344086018,173900,159292400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-30,908.0,-0.8733624454148492,151400,137471200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-01-31,922.0,1.541850220264318,127600,117647200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-01,909.0,-1.4099783080260275,224600,204161400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-02,904.0,-0.5500550055005493,172600,156030400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-03,910.0,0.6637168141592875,153100,139321000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-06,903.0,-0.7692307692307665,141000,127323000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-07,929.0,2.879291251384264,182600,169635400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-08,933.0,0.4305705059203468,162100,151239300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-09,957.0,2.572347266881025,274400,262600800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-10,940.0,-1.7763845350052263,261500,245810000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-13,954.0,1.4893617021276562,173300,165328200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-14,990.0,3.773584905660377,331300,327987000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-15,973.0,-1.7171717171717171,248700,241985100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-16,998.0,2.5693730729702047,371300,370557400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-17,944.0,-5.410821643286578,487800,460483200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-20,948.0,0.4237288135593209,161900,153481200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-21,949.0,0.1054852320675037,149600,141970400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-22,912.0,-3.898840885142252,352600,321571200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-24,904.0,-0.8771929824561431,257000,232328000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-27,886.0,-1.9911504424778736,301800,267394800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-02-28,895.0,1.015801354401802,281500,251942500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-01,876.0,-2.122905027932964,318500,279006000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-02,888.0,1.3698630136986356,289600,257164800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-03,905.0,1.9144144144144224,215700,195208500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-06,901.0,-0.4419889502762397,159600,143799600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-07,967.0,7.325194228634846,2016600,1950052200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-08,981.0,1.4477766287487093,1097600,1076745600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-09,1022.0,4.1794087665647295,1550400,1584508800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-10,1061.0,3.816046966731901,1390800,1475638800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-13,1035.0,-2.450518378887845,669600,693036000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-14,1016.0,-1.835748792270531,401500,407924000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-15,1070.0,5.31496062992125,540500,578335000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-16,1083.0,1.2149532710280295,493700,534677100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-17,1191.0,9.972299168975065,1189700,1416932700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-20,1090.0,-8.480268681780013,1145200,1248268000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-22,1141.0,4.678899082568799,619100,706393100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-23,1108.0,-2.892199824715158,467700,518211600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-24,1114.0,0.5415162454873723,279400,311251600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-27,1118.0,0.3590664272890453,347000,387946000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-28,1082.0,-3.220035778175312,229200,247994400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-29,1080.0,-0.1848428835489857,225800,243864000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-30,1087.0,0.6481481481481532,204200,221965400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-03-31,1038.0,-4.507819687212511,334400,347107200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-03,1050.0,1.1560693641618602,281000,295050000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-04,1069.0,1.8095238095238164,251300,268639700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-05,1041.0,-2.6192703461178635,235000,244635000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-06,1031.0,-0.9606147934678178,228900,235995900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-07,1025.0,-0.5819592628516057,209100,214327500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-10,1019.0,-0.5853658536585371,205400,209302600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-11,1319.0,29.44062806673209,3459100,4562552900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-12,1321.0,0.1516300227444977,3669200,4847013200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-13,1401.0,6.0560181680545,5233500,7332133500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-14,1380.0,-1.498929336188437,1347400,1859412000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-17,1385.0,0.3623188405797117,779900,1080161500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-18,1342.0,-3.1046931407942235,748700,1004755400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-19,1345.0,0.2235469448584215,596700,802561500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-20,1303.0,-3.122676579925654,486700,634170100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-21,1258.0,-3.453568687643904,777800,978472400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-24,1270.0,0.9538950715421324,460100,584327000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-25,1300.0,2.3622047244094446,349900,454870000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-26,1295.0,-0.3846153846153832,408700,529266500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-27,1293.0,-0.1544401544401497,290800,376004400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-04-28,1252.0,-3.1709203402938924,389500,487654000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-01,1281.0,2.316293929712465,340900,436692900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-02,1254.0,-2.1077283372365363,241700,303091800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-08,1283.0,2.3125996810207328,300400,385413200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-09,1288.0,0.3897116134060852,293300,377770400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-10,1272.0,-1.2422360248447228,193300,245877600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-11,1245.0,-2.122641509433965,313700,390556500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-12,1177.0,-5.461847389558228,700100,824017700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-15,1176.0,-0.0849617672047609,379900,446762400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-16,1202.0,2.2108843537415046,386800,464933600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-17,1185.0,-1.4143094841930104,294100,348508500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-18,1168.0,-1.4345991561181437,262600,306716800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-19,1152.0,-1.3698630136986356,335300,386265600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-22,1136.0,-1.388888888888884,312400,354886400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-23,1130.0,-0.5281690140845119,576100,650993000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-24,1132.0,0.1769911504424737,832000,941824000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-25,1065.0,-5.918727915194344,775200,825588000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-26,1007.0,-5.446009389671358,1094200,1101859400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-29,1022.0,1.4895729890764595,342000,349524000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-30,1032.0,0.9784735812133016,274300,283077600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-05-31,1026.0,-0.5813953488372103,1051700,1079044200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-01,1024.0,-0.1949317738791478,241900,247705600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-02,1032.0,0.78125,307100,316927200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-05,1032.0,0.0,257100,265327200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-06,1021.0,-1.065891472868219,340200,347344200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-07,1035.0,1.3712047012732542,393100,406858500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-08,984.0,-4.927536231884055,904900,890421600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-09,993.0,0.9146341463414532,449700,446552100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-12,1014.0,2.114803625377637,380800,386131200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-13,1008.0,-0.591715976331364,340000,342720000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-14,992.0,-1.5873015873015928,452800,449177600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-15,965.0,-2.7217741935483875,1513100,1460141500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-16,1009.0,4.559585492227969,923700,932013300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-19,1067.0,5.74826560951438,908200,969049400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-20,1060.0,-0.6560449859418949,582800,617768000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-21,1080.0,1.8867924528301885,581700,628236000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-22,1043.0,-3.425925925925921,485400,506272200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-23,1016.0,-2.5886864813039256,517000,525272000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-26,1003.0,-1.2795275590551158,318900,319856700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-27,970.0,-3.2901296111665035,743000,720710000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-28,994.0,2.4742268041237025,583500,579999000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-29,961.0,-3.319919517102621,615200,591207200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-06-30,925.0,-3.746097814776273,807000,746475000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-03,913.0,-1.2972972972972951,384200,350774600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-04,900.0,-1.4238773274917849,585500,526950000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-05,899.0,-0.1111111111111062,408200,366971800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-06,877.0,-2.447163515016681,640700,561893900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-07,878.0,0.1140250855188096,289900,254532200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-10,872.0,-0.6833712984054663,310700,270930400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-11,881.0,1.0321100917431103,297100,261745100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-12,907.0,2.951191827468791,843800,765326600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-13,942.0,3.858875413450935,552600,520549200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-14,953.0,1.167728237791943,530100,505185300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-18,912.0,-4.302203567681007,670600,611587200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-19,940.0,3.0701754385964897,530100,498294000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-20,919.0,-2.2340425531914843,463000,425497000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-21,928.0,0.9793253536452662,239000,221792000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-24,937.0,0.969827586206895,199400,186837800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-25,918.0,-2.027748132337248,484100,444403800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-26,923.0,0.5446623093681824,207800,191799400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-27,907.0,-1.7334777898158182,253200,229652400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-28,905.0,-0.2205071664829083,358600,324533000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-07-31,926.0,2.3204419889502725,588900,545321400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-01,916.0,-1.0799136069114423,193300,177062800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-02,904.0,-1.3100436681222738,202700,183240800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-03,889.0,-1.65929203539823,256700,228206300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-04,885.0,-0.4499437570303688,219300,194080500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-07,897.0,1.3559322033898311,189800,170250600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-08,887.0,-1.114827201783719,120500,106883500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-09,922.0,3.945885005636973,303000,279366000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-10,900.0,-2.386117136659438,245000,220500000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-14,888.0,-1.3333333333333308,179900,159751200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-15,894.0,0.6756756756756799,237900,212682600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-16,870.0,-2.684563758389258,434500,378015000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-17,852.0,-2.0689655172413834,404900,344974800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-18,834.0,-2.1126760563380254,357900,298488600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-21,871.0,4.436450839328532,262100,228289100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-22,870.0,-0.1148105625717543,127400,110838000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-23,879.0,1.0344827586206806,139300,122444700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2023-08-24,867.0,-1.3651877133105783,160200,138893400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
