日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-11,303.0,0.0,18200,5514600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-12,303.0,0.0,10000,3030000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-13,304.0,0.3300330033003229,7200,2188800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-14,302.0,-0.6578947368421018,16300,4922600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-15,302.0,0.0,17100,5164200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-18,301.0,-0.3311258278145712,14400,4334400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-19,301.0,0.0,17200,5177200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-20,301.0,0.0,16400,4936400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-21,299.0,-0.6644518272425293,49600,14830400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-22,299.0,0.0,17800,5322200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-25,299.0,0.0,40600,12139400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-26,298.0,-0.3344481605351168,28500,8493000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-27,297.0,-0.3355704697986628,31400,9325800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-28,301.0,1.346801346801341,13300,4003300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2023-12-29,303.0,0.6644518272425293,43200,13089600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-04,309.0,1.980198019801982,32200,9949800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-05,315.0,1.941747572815533,38800,12222000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-09,312.0,-0.952380952380949,24800,7737600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-10,316.0,1.2820512820512775,24300,7678800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-11,314.0,-0.6329113924050667,19500,6123000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-12,318.0,1.273885350318471,30100,9571800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-15,319.0,0.3144654088050425,10500,3349500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-16,316.0,-0.9404388714733593,14300,4518800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-17,316.0,0.0,13500,4266000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-18,319.0,0.9493670886076,22700,7241300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-19,321.0,0.6269592476489061,25300,8121300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-22,324.0,0.9345794392523256,29300,9493200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-23,325.0,0.3086419753086433,19900,6467500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-24,323.0,-0.6153846153846176,12500,4037500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-25,323.0,0.0,10900,3520700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-26,326.0,0.9287925696594534,12100,3944600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-29,328.0,0.6134969325153339,23800,7806400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-30,337.0,2.7439024390243816,52800,17793600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-01-31,330.0,-2.077151335311578,33000,10890000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-01,331.0,0.3030303030302939,13700,4534700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-02,332.0,0.3021148036253862,13400,4448800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-05,328.0,-1.2048192771084376,48400,15875200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-06,326.0,-0.6097560975609762,21400,6976400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-07,327.0,0.3067484662576669,10900,3564300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-08,326.0,-0.3058103975535187,15800,5150800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-09,326.0,0.0,12900,4205400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-13,322.0,-1.2269938650306789,53400,17194800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-14,321.0,-0.3105590062111751,53600,17205600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-15,298.0,-7.165109034267914,409000,121882000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-16,285.0,-4.36241610738255,117700,33544500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-19,290.0,1.7543859649122862,69500,20155000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-20,288.0,-0.6896551724137945,38700,11145600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-21,290.0,0.694444444444442,17000,4930000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-22,290.0,0.0,40700,11803000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-26,290.0,0.0,38200,11078000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-27,289.0,-0.3448275862068972,29000,8381000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-28,288.0,-0.34602076124568,20600,5932800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-02-29,287.0,-0.347222222222221,17500,5022500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-01,287.0,0.0,29900,8581300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-04,283.0,-1.393728222996515,52100,14744300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-05,282.0,-0.3533568904593664,29800,8403600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-06,279.0,-1.0638297872340383,51400,14340600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-07,277.0,-0.7168458781361964,37300,10332100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-08,275.0,-0.7220216606498187,39600,10890000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-11,272.0,-1.0909090909090868,30300,8241600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-12,276.0,1.4705882352941124,16800,4636800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-13,279.0,1.0869565217391353,32800,9151200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-14,285.0,2.1505376344086,33600,9576000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-15,287.0,0.7017543859649145,28700,8236900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-18,288.0,0.348432055749126,31600,9100800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-19,289.0,0.3472222222222321,26300,7600700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-21,287.0,-0.692041522491349,26200,7519400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-22,286.0,-0.348432055749126,44300,12669800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-25,288.0,0.6993006993007089,38200,11001600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-26,284.0,-1.388888888888884,73200,20788800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-27,284.0,0.0,96400,27377600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-28,279.0,-1.7605633802816878,81700,22794300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-03-29,281.0,0.7168458781362075,17000,4777000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-01,276.0,-1.7793594306049876,26100,7203600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-02,280.0,1.449275362318847,13200,3696000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-03,276.0,-1.4285714285714235,9600,2649600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-04,276.0,0.0,21600,5961600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-05,277.0,0.3623188405797117,13100,3628700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-08,275.0,-0.7220216606498187,14200,3905000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-09,278.0,1.090909090909098,8500,2363000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-10,275.0,-1.0791366906474864,14800,4070000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-11,276.0,0.363636363636366,16200,4471200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-12,278.0,0.7246376811594235,7000,1946000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-15,279.0,0.3597122302158251,10200,2845800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-16,275.0,-1.433691756272404,23000,6325000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-17,276.0,0.363636363636366,5800,1600800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-18,278.0,0.7246376811594235,13400,3725200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-19,278.0,0.0,21000,5838000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-22,277.0,-0.3597122302158251,9200,2548400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-23,279.0,0.7220216606498298,7100,1980900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-24,278.0,-0.3584229390681037,7200,2001600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-25,276.0,-0.7194244604316502,8900,2456400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-26,278.0,0.7246376811594235,8000,2224000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-04-30,282.0,1.4388489208633004,21200,5978400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-01,281.0,-0.3546099290780091,11100,3119100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-02,285.0,1.4234875444839812,14200,4047000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-07,286.0,0.3508771929824572,23000,6578000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-08,287.0,0.3496503496503544,14000,4018000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-09,287.0,0.0,25300,7261100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-10,288.0,0.348432055749126,8700,2505600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-13,289.0,0.3472222222222321,10200,2947800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-14,289.0,0.0,15800,4566200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-15,292.0,1.038062283737018,29800,8701600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-16,284.0,-2.73972602739726,39600,11246400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-17,286.0,0.7042253521126751,19300,5519800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-20,287.0,0.3496503496503544,10000,2870000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-21,284.0,-1.0452961672473893,6600,1874400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-22,283.0,-0.3521126760563375,6200,1754600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-23,282.0,-0.3533568904593664,5200,1466400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-24,278.0,-1.4184397163120588,14100,3919800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-27,277.0,-0.3597122302158251,8700,2409900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-28,278.0,0.3610108303249149,7300,2029400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-29,276.0,-0.7194244604316502,9100,2511600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-30,276.0,0.0,7200,1987200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-05-31,278.0,0.7246376811594235,4400,1223200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-03,278.0,0.0,7300,2029400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-04,277.0,-0.3597122302158251,10500,2908500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-05,277.0,0.0,1700,470900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-06,277.0,0.0,15000,4155000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-07,277.0,0.0,5900,1634300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-10,276.0,-0.3610108303249149,10000,2760000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-11,276.0,0.0,4800,1324800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-12,278.0,0.7246376811594235,8600,2390800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-13,276.0,-0.7194244604316502,7100,1959600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-14,278.0,0.7246376811594235,4900,1362200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-17,278.0,0.0,11300,3141400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-18,278.0,0.0,4500,1251000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-19,277.0,-0.3597122302158251,5500,1523500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-20,276.0,-0.3610108303249149,7600,2097600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-21,278.0,0.7246376811594235,8700,2418600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-24,276.0,-0.7194244604316502,14000,3864000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-25,270.0,-2.1739130434782594,73800,19926000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-26,265.0,-1.851851851851849,72700,19265500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-27,267.0,0.7547169811320753,43800,11694600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-06-28,264.0,-1.1235955056179805,28000,7392000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-01,265.0,0.3787878787878895,29400,7791000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-02,263.0,-0.7547169811320753,17800,4681400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-03,265.0,0.7604562737642651,10600,2809000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-04,263.0,-0.7547169811320753,19900,5233700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-05,263.0,0.0,44400,11677200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-08,265.0,0.7604562737642651,23100,6121500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-09,262.0,-1.132075471698113,15400,4034800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-10,262.0,0.0,14800,3877600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-11,264.0,0.7633587786259444,12500,3300000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-12,266.0,0.7575757575757569,14600,3883600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-16,266.0,0.0,21300,5665800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-17,264.0,-0.7518796992481258,13100,3458400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-18,262.0,-0.7575757575757569,17100,4480200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-19,262.0,0.0,14300,3746600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-22,261.0,-0.3816793893129722,17900,4671900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-23,262.0,0.3831417624521105,7600,1991200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-24,259.0,-1.1450381679389277,38400,9945600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-25,258.0,-0.3861003861003853,19900,5134200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-26,256.0,-0.7751937984496138,21200,5427200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-29,256.0,0.0,10300,2636800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-30,255.0,-0.390625,9500,2422500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-07-31,259.0,1.5686274509803866,15800,4092200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-01,257.0,-0.7722007722007707,8800,2261600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-02,249.0,-3.11284046692607,37100,9237900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-05,205.0,-17.670682730923694,164700,33763500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-06,218.0,6.341463414634152,51100,11139800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-07,234.0,7.339449541284404,34500,8073000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-08,248.0,5.982905982905984,27600,6844800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-09,248.0,0.0,21600,5356800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-13,241.0,-2.822580645161288,24200,5832200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-14,242.0,0.4149377593360981,24400,5904800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-15,241.0,-0.4132231404958664,36600,8820600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-16,242.0,0.4149377593360981,44300,10720600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-19,240.0,-0.8264462809917328,33800,8112000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-20,241.0,0.4166666666666652,29000,6989000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-21,243.0,0.8298755186721962,18800,4568400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-22,243.0,0.0,9200,2235600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-23,241.0,-0.8230452674897082,18600,4482600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-26,243.0,0.8298755186721962,15300,3717900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-27,246.0,1.2345679012345734,40300,9913800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-28,251.0,2.0325203252032464,34700,8709700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-29,254.0,1.195219123505975,19700,5003800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-08-30,253.0,-0.3937007874015741,30500,7716500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-02,251.0,-0.7905138339920903,24800,6224800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-03,255.0,1.5936254980079667,16400,4182000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-04,250.0,-1.9607843137254943,15400,3850000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-05,248.0,-0.8000000000000007,18200,4513600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-06,249.0,0.4032258064516236,15400,3834600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-09,248.0,-0.4016064257028162,17200,4265600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-10,251.0,1.2096774193548487,13300,3338300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-11,246.0,-1.9920318725099584,20500,5043000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-12,248.0,0.8130081300812941,10300,2554400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-13,248.0,0.0,9400,2331200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-17,247.0,-0.4032258064516125,15600,3853200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-18,246.0,-0.4048582995951455,11300,2779800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-19,247.0,0.4065040650406581,13300,3285100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-20,249.0,0.809716599190291,11800,2938200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-24,251.0,0.8032128514056325,20900,5245900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-25,250.0,-0.3984063745019917,23200,5800000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-26,249.0,-0.4000000000000003,60700,15114300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-27,236.0,-5.2208835341365445,50700,11965200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-09-30,231.0,-2.118644067796616,39000,9009000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-01,228.0,-1.2987012987012991,23200,5289600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-02,228.0,0.0,18300,4172400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-03,230.0,0.8771929824561431,29000,6670000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-04,229.0,-0.4347826086956496,8400,1923600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-07,228.0,-0.4366812227074246,17500,3990000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-08,227.0,-0.4385964912280715,13700,3109900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-09,227.0,0.0,13700,3109900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-10,227.0,0.0,5000,1135000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-11,225.0,-0.8810572687224627,9700,2182500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-15,225.0,0.0,14200,3195000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-16,227.0,0.8888888888888946,16000,3632000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-17,225.0,-0.8810572687224627,12100,2722500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2024-10-18,225.0,0.0,13600,3060000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
