日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-01,986.0,3.354297693920328,86000,84796000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-02,947.0,-3.9553752535496978,69200,65532400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-03,932.0,-1.5839493136219684,55100,51353200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-04,889.0,-4.613733905579398,168900,150152100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-07,856.0,-3.712035995500562,164100,140469600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-08,825.0,-3.621495327102808,106300,87697500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-09,839.0,1.696969696969708,48700,40859300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-10,890.0,6.078665077473189,58800,52332000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-11,868.0,-2.4719101123595544,52100,45222800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-14,852.0,-1.843317972350233,39000,33228000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-15,867.0,1.760563380281699,29900,25923300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-16,875.0,0.9227220299884652,35000,30625000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-17,899.0,2.742857142857136,56400,50703600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-18,938.0,4.338153503893216,70800,66410400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-22,906.0,-3.4115138592750505,53200,48199200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-23,925.0,2.0971302428256067,78800,72890000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-24,936.0,1.1891891891891992,58500,54756000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-25,954.0,1.923076923076916,63400,60483600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-28,921.0,-3.459119496855345,42200,38866200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-29,944.0,2.497285559174811,42600,40214400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-30,993.0,5.190677966101687,74900,74375700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-03-31,1007.0,1.409869083585091,49800,50148600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-01,1052.0,4.468718967229401,88000,92576000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-04,1092.0,3.802281368821303,120700,131804400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-05,1070.0,-2.0146520146520186,168100,179867000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-06,1066.0,-0.373831775700939,48400,51594400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-07,1017.0,-4.596622889305813,58000,58986000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-08,1042.0,2.458210422812201,33300,34698600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-11,1008.0,-3.262955854126681,45500,45864000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-12,994.0,-1.388888888888884,28200,28030800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-13,1010.0,1.6096579476861272,75300,76053000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-14,1039.0,2.871287128712874,55800,57976200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-15,1028.0,-1.0587102983638077,120600,123976800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-18,1038.0,0.9727626459143934,47700,49512600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-19,1042.0,0.3853564547206201,47300,49286600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-20,1054.0,1.151631477927073,53500,56389000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-21,1035.0,-1.8026565464895672,33700,34879500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-22,1030.0,-0.4830917874396156,50000,51500000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-25,1004.0,-2.524271844660197,51500,51706000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-26,1004.0,0.0,28500,28614000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-27,1009.0,0.4980079681274896,29600,29866400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-04-28,1023.0,1.3875123885034757,27400,28030200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-02,1017.0,-0.5865102639296182,40600,41290200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-06,1021.0,0.3933136676499416,37300,38083300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-09,995.0,-2.5465230166503483,32100,31939500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-10,1025.0,3.015075376884413,34200,35055000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-11,1059.0,3.3170731707317103,55500,58774500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-12,1008.0,-4.815864022662886,42300,42638400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-13,1075.0,6.646825396825395,85800,92235000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-16,1068.0,-0.6511627906976791,40800,43574400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-17,1086.0,1.6853932584269593,43500,47241000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-18,1082.0,-0.3683241252302016,41500,44903000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-19,1046.0,-3.3271719038816983,28000,29288000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-20,1043.0,-0.2868068833651982,18900,19712700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-23,1044.0,0.0958772770853322,15700,16390800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-24,981.0,-6.034482758620685,88600,86916600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-25,940.0,-4.1794087665647295,66100,62134000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-26,984.0,4.680851063829783,38200,37588800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-27,969.0,-1.5243902439024404,29000,28101000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-30,982.0,1.3415892672858698,32000,31424000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-05-31,954.0,-2.851323828920571,37000,35298000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-01,991.0,3.8784067085953833,52600,52126600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-02,978.0,-1.3118062563067578,42400,41467200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-03,973.0,-0.5112474437627856,31700,30844100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-06,986.0,1.336073997944509,24600,24255600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-07,997.0,1.1156186612576002,49800,49650600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-08,1006.0,0.9027081243731194,18000,18108000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-09,1032.0,2.5844930417495027,53900,55624800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-10,1027.0,-0.4844961240310086,47100,48371700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-13,974.0,-5.160662122687443,47700,46459800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-14,976.0,0.2053388090349051,28000,27328000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-15,947.0,-2.9713114754098324,56400,53410800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-16,949.0,0.2111932418162654,22900,21732100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-17,940.0,-0.9483667017913588,41200,38728000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-20,903.0,-3.936170212765955,50900,45962700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-21,1053.0,16.61129568106312,364300,383607900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-22,1080.0,2.564102564102555,204900,221292000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-23,1136.0,5.185185185185182,198000,224928000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-24,1157.0,1.848591549295775,114900,132939300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-27,1122.0,-3.025064822817636,88300,99072600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-28,1187.0,5.793226381461669,102200,121311400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-29,1189.0,0.1684919966301601,49300,58617700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-06-30,1147.0,-3.532380151387726,83700,96003900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-01,1111.0,-3.138622493461208,45700,50772700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-04,1113.0,0.1800180018001862,30500,33946500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-05,1107.0,-0.5390835579514808,22400,24796800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-06,1112.0,0.4516711833784992,21900,24352800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-07,1077.0,-3.147482014388492,32900,35433300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-08,1080.0,0.278551532033422,30900,33372000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-11,1091.0,1.0185185185185075,22600,24656600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-12,1050.0,-3.758020164986253,44400,46620000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-13,1058.0,0.7619047619047636,22700,24016600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-14,1053.0,-0.472589792060496,19900,20954700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-15,1060.0,0.6647673314339908,44500,47170000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-19,1113.0,5.000000000000004,443600,493726800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-20,1242.0,11.590296495956864,260900,324037800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-21,1206.0,-2.898550724637683,117300,141463800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-22,1165.0,-3.3996683250414605,103400,120461000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-25,1136.0,-2.489270386266096,45600,51801600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-26,1147.0,0.9683098591549256,36600,41980200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-27,1152.0,0.4359197907584988,38000,43776000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-28,1219.0,5.815972222222232,154200,187969800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-07-29,1181.0,-3.1173092698933536,92400,109124400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-01,1188.0,0.592718035563089,27100,32194800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-02,1175.0,-1.094276094276092,33500,39362500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-03,1201.0,2.212765957446816,31800,38191800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-04,1165.0,-2.9975020815986686,45100,52541500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-05,1159.0,-0.5150214592274716,29100,33726900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-08,1128.0,-2.674719585849872,36000,40608000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-09,1132.0,0.3546099290780091,25800,29205600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-10,1105.0,-2.385159010600701,33200,36686000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-12,1127.0,1.9909502262443368,18800,21187600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-15,1130.0,0.2661934338952898,24500,27685000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-16,1170.0,3.539823008849563,44700,52299000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-17,1197.0,2.3076923076922995,43500,52069500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-18,1170.0,-2.2556390977443663,18700,21879000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-19,1155.0,-1.2820512820512775,18100,20905500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-22,1131.0,-2.0779220779220786,32700,36983700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-23,1119.0,-1.0610079575596787,26300,29429700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-24,1163.0,3.932082216264532,74100,86178300.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-25,1163.0,0.0,50200,58382600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-26,1144.0,-1.6337059329320724,23500,26884000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-29,1136.0,-0.6993006993006978,28800,32716800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-30,1179.0,3.785211267605626,28100,33129900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-08-31,1169.0,-0.8481764206955011,16600,19405400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-01,1155.0,-1.19760479041916,27100,31300500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-02,1126.0,-2.510822510822508,27900,31415400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-05,1146.0,1.7761989342806483,12800,14668800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-06,1165.0,1.6579406631762603,25700,29940500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-07,1131.0,-2.9184549356223166,26100,29519100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-08,1143.0,1.0610079575596787,10900,12458700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-09,1170.0,2.3622047244094446,39500,46215000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-12,1182.0,1.025641025641022,34800,41133600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-13,1173.0,-0.761421319796951,35500,41641500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-14,1164.0,-0.7672634271099765,24500,28518000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-15,1162.0,-0.1718213058419238,13400,15570800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-16,1142.0,-1.721170395869187,28200,32204400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-20,1107.0,-3.0647985989492144,30300,33542100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-21,1095.0,-1.084010840108396,22100,24199500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-22,1086.0,-0.8219178082191747,5900,6407400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-26,1055.0,-2.854511970534068,23400,24687000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-27,1029.0,-2.4644549763033208,32000,32928000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-28,1013.0,-1.554907677356654,42600,43153800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-29,1018.0,0.4935834155972429,17700,18018600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-09-30,1010.0,-0.7858546168958758,22000,22220000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-03,1016.0,0.5940594059405946,30300,30784800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-04,1058.0,4.133858267716528,20800,22006400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-05,1034.0,-2.268431001890358,14800,15303200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-06,1064.0,2.9013539651837617,18400,19577600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-07,1066.0,0.1879699248120259,20600,21959600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-11,1023.0,-4.033771106941842,22400,22915200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-12,1027.0,0.3910068426197455,11000,11297000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-13,1023.0,-0.3894839337877265,21600,22096800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-14,1044.0,2.052785923753664,28900,30171600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-17,1100.0,5.363984674329503,160200,176220000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-18,1102.0,0.1818181818181719,33800,37247600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-19,1120.0,1.6333938294010864,69000,77280000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-20,1135.0,1.3392857142857206,17600,19976000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-21,1101.0,-2.995594713656391,27000,29727000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-24,1082.0,-1.725703905540421,29600,32027200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-25,1101.0,1.7560073937153309,37100,40847100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-26,1094.0,-0.6357856494096259,13600,14878400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-27,1079.0,-1.3711151736745864,9100,9818900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-28,1079.0,0.0,20100,21687900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-10-31,1063.0,-1.4828544949026856,18700,19878100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-01,1054.0,-0.8466603951081897,13800,14545200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-02,1054.0,0.0,12900,13596600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-04,1038.0,-1.5180265654648917,17400,18061200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-07,1036.0,-0.19267822736031,10200,10567200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-08,1060.0,2.316602316602312,16300,17278000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-09,1056.0,-0.3773584905660376,25500,26928000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-10,1061.0,0.4734848484848397,18000,19098000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-11,1073.0,1.1310084825636224,30300,32511900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-14,1071.0,-0.1863932898415687,27200,29131200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-15,1148.0,7.189542483660127,85400,98039200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-16,1306.0,13.763066202090602,629300,821865800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-17,1313.0,0.535987748851463,245200,321947600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-18,1275.0,-2.894135567402889,146900,187297500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-21,1188.0,-6.8235294117647065,182300,216572400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-22,1236.0,4.040404040404044,326200,403183200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-24,1255.0,1.53721682847896,86100,108055500.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-25,1312.0,4.54183266932271,155100,203491200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-28,1261.0,-3.887195121951215,100700,126982700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-29,1263.0,0.1586042823156219,49700,62771100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-11-30,1226.0,-2.9295328582739533,51900,63629400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-01,1253.0,2.2022838499184294,35900,44982700.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-02,1276.0,1.8355945730247347,34600,44149600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-05,1268.0,-0.6269592476489061,78300,99284400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-06,1236.0,-2.5236593059936863,46200,57103200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-07,1238.0,0.1618122977346203,38100,47167800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-08,1247.0,0.7269789983844976,32300,40278100.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-09,1232.0,-1.2028869286287105,35700,43982400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-12,1234.0,0.1623376623376637,39100,48249400.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-13,1200.0,-2.7552674230145846,59800,71760000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-14,1186.0,-1.1666666666666714,28800,34156800.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-15,1206.0,1.686340640809436,34000,41004000.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-16,1203.0,-0.248756218905477,26400,31759200.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-19,1189.0,-1.163757273482957,34100,40544900.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2022-12-20,1159.0,-2.5231286795626584,97400,112886600.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
