日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-08,1845.3101806640625,-0.8943761447596343,600,1107186.1083984375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-09,1891.30419921875,2.4924816996422683,2500,4728260.498046875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-10,1891.30419921875,0.0,2500,4728260.498046875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-14,1899.234375,0.4192966834486888,5700,10825635.9375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-15,1895.269287109375,-0.2087729636119806,700,1326688.5009765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-16,1903.19921875,0.4184065923803048,800,1522559.375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-17,1903.19921875,0.0,800,1522559.375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-20,1895.269287109375,-0.4166632458914798,1400,2653377.001953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-21,1914.30126953125,1.004183550660609,1200,2297161.5234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-22,1927.7823486328125,0.704229752972152,800,1542225.87890625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-23,1927.7823486328125,0.0,800,1542225.87890625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-24,1934.9193115234373,0.3702162173902401,3900,7546185.314941406,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-27,1957.1231689453125,1.147534023234953,800,1565698.53515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-28,1935.71240234375,-1.0939917804509314,1400,2709997.36328125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-29,1932.5401611328125,-0.1638797792015256,2700,5217858.435058594,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-30,1886.546142578125,-2.3799773727717466,5300,9998694.555664062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-01-31,1899.234375,0.6725641178612074,1000,1899234.375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-03,1896.855224609375,-0.1252689200417878,200,379371.044921875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-04,1913.50830078125,0.8779307959733362,600,1148104.98046875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-05,1934.9193115234373,1.118940050244133,1300,2515395.1049804688,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-06,1966.6392822265625,1.639343331487586,2000,3933278.564453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-07,1979.3270263671875,0.64514851581019,1200,2375192.431640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-10,1982.4990234375,0.1602563410723734,2200,4361497.8515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-12,2014.2191162109373,1.6000054677675069,1000,2014219.1162109373,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-13,2030.0792236328125,0.7874072534725274,500,1015039.6118164062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-14,2030.0792236328125,0.0,500,1015039.6118164062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-17,2022.149169921875,-0.3906277951432169,200,404429.833984375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-18,2041.9742431640625,0.980396181304144,300,612592.2729492188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-19,2041.9742431640625,0.0,300,612592.2729492188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-20,2041.9742431640625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-21,2041.9742431640625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-25,2041.9742431640625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-26,2041.9742431640625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-27,2041.9742431640625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-02-28,1762.045166015625,-13.7087467232047,1400,2466863.232421875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-02,1800.1092529296875,2.1602219766099218,600,1080065.5517578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-03,1919.0592041015625,6.607929545291946,500,959529.6020507812,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-04,1815.9691162109373,-5.371907634235196,200,363193.8232421875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-05,1875.4442138671875,3.2751161418618224,700,1312810.9497070312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-06,1875.4442138671875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-09,1694.6402587890625,-9.64059361196914,800,1355712.20703125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-10,1657.369384765625,-2.199338404132456,2300,3811949.5849609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-11,1657.369384765625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-12,1645.474365234375,-0.7177047941507642,600,987284.619140625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-13,1522.5594482421875,-7.469877355073839,1400,2131583.2275390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-16,1535.2474365234375,0.8333328656492389,300,460574.2309570313,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-17,1535.2474365234375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-18,1571.7254638671875,2.3760357109831265,200,314345.0927734375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-19,1570.139404296875,-0.1009119981049355,700,1099097.5830078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-23,1570.139404296875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-24,1570.139404296875,0.0,100,157013.9404296875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-25,1644.681396484375,4.747476051075905,300,493404.4189453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-26,1644.681396484375,0.0,100,164468.1396484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-27,1601.8592529296875,-2.6036741004198727,400,640743.701171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-30,1614.2769775390625,0.7752069719398902,100,161427.69775390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-03-31,1672.2252197265625,3.589733545964413,200,334445.0439453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-01,1672.2252197265625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-02,1547.2222900390625,-7.475244854155482,200,309444.4580078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-03,1547.2222900390625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-06,1547.2222900390625,0.0,100,154722.22900390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-07,1632.4891357421875,5.510962855956025,200,326497.8271484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-08,1599.3758544921875,-2.028392135972501,300,479812.75634765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-09,1654.8409423828125,3.467920797656121,400,661936.376953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-10,1654.8409423828125,0.0,400,661936.376953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-13,1654.8409423828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-14,1654.8409423828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-15,1614.2769775390625,-2.451230435798968,400,645710.791015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-16,1614.2769775390625,0.0,500,807138.4887695312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-17,1611.79345703125,-0.1538472357822118,500,805896.728515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-20,1634.9727783203125,1.4381074192816534,100,163497.27783203125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-21,1614.2769775390625,-1.2658192879829944,300,484283.0932617188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-22,1611.79345703125,-0.1538472357822118,700,1128255.419921875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-23,1588.6141357421875,-1.4381074192816423,600,953168.4814453124,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-24,1637.4561767578125,3.0745062577959725,500,818728.0883789062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-27,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-28,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-04-30,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-01,1570.4017333984375,-4.09503743130053,400,628160.693359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-07,1622.555419921875,3.321041069572317,400,649022.16796875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-08,1620.07177734375,-0.1530698149123655,600,972043.06640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-11,1614.2769775390625,-0.3576878435712638,600,968566.1865234376,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-12,1614.2769775390625,0.0,100,161427.69775390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-13,1635.8004150390625,1.3333175037168798,400,654320.166015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-14,1635.8004150390625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-15,1635.8004150390625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-18,1631.66162109375,-0.2530133815385804,100,163166.162109375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-19,1631.66162109375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-20,1617.588134765625,-0.8625248118964257,200,323517.626953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-21,1617.588134765625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-22,1617.588134765625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-25,1618.4161376953125,0.0511875001981021,300,485524.84130859375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-26,1643.251220703125,1.5345301143115495,600,985950.732421875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-27,1644.078857421875,0.0503658058075728,200,328815.771484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-28,1644.078857421875,0.0,100,164407.8857421875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-05-29,1663.947021484375,1.2084678282193728,1600,2662315.234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-01,1622.555419921875,-2.4875552543479063,600,973533.251953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-02,1622.555419921875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-03,1622.555419921875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-04,1605.9984130859375,-1.02042781606404,100,160599.84130859375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-05,1605.9984130859375,0.0,400,642399.365234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-08,1610.965576171875,0.3092881689959581,100,161096.5576171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-09,1621.727294921875,0.6680290944250267,800,1297381.8359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-10,1594.4088134765625,-1.684529916395627,600,956645.2880859376,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-11,1610.1376953125,0.9865024392107458,200,322027.5390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-12,1589.44189453125,-1.285343535618133,100,158944.189453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-15,1589.44189453125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-16,1589.44189453125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-17,1614.2769775390625,1.5625033600323412,200,322855.3955078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-18,1614.2769775390625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-19,1620.07177734375,0.3589718422126964,100,162007.177734375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-22,1573.7130126953125,-2.861525353181993,3200,5035881.640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-23,1573.7130126953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-24,1573.7130126953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-25,1573.7130126953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-26,1573.7130126953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-29,1573.7130126953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-06-30,1490.101806640625,-5.3129894320112285,800,1192081.4453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-01,1556.32861328125,4.444448449460681,600,933797.16796875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-02,1539.771728515625,-1.0638424703069416,400,615908.69140625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-03,1539.771728515625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-06,1581.9913330078125,2.741939192044285,300,474597.39990234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-07,1567.09033203125,-0.941914197989413,700,1096963.232421875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-08,1579.5078125,0.7923908542435187,300,473852.34375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-09,1588.6141357421875,0.5765291675116302,300,476584.24072265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-10,1589.44189453125,0.0521057172058858,1700,2702051.220703125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-13,1589.44189453125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-14,1589.44189453125,0.0,200,317888.37890625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-15,1609.3099365234375,1.250001152011082,300,482792.9809570313,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-16,1576.196533203125,-2.057615041627514,100,157619.6533203125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-17,1571.2293701171875,-0.3151360240491896,200,314245.8740234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-20,1637.4561767578125,4.2149674579775365,1200,1964947.412109375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-21,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-22,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-27,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-28,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-29,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-30,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-07-31,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-03,1637.4561767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-04,1615.9327392578125,-1.314443574460522,100,161593.27392578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-05,1615.9327392578125,0.0,100,161593.27392578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-06,1615.9327392578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-07,1608.4820556640625,-0.4610763438812504,600,965089.2333984376,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-11,1560.4676513671875,-2.985075533034298,1200,1872561.181640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-12,1527.354248046875,-2.1220179278500617,200,305470.849609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-13,1516.5924072265625,-0.7046067298450476,800,1213273.92578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-14,1514.936767578125,-0.1091683988755587,200,302987.353515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-17,1508.3140869140625,-0.4371588838423923,100,150831.40869140625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-18,1544.73876953125,2.414926899722225,300,463421.630859375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-19,1515.7646484375,-1.8756647832786744,300,454729.39453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-20,1515.7646484375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-21,1562.9510498046875,3.1130427415515305,500,781475.5249023438,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-24,1539.771728515625,-1.4830484481237691,200,307954.345703125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-25,1504.175048828125,-2.311815383298144,800,1203340.0390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-26,1504.175048828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-27,1502.519287109375,-0.1100777279904985,1200,1803023.14453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-28,1490.101806640625,-0.8264439981092941,2000,2980203.61328125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-08-31,1480.167724609375,-0.6666713634584487,600,888100.634765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-01,1480.167724609375,0.0,700,1036117.4072265624,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-02,1476.0284423828125,-0.2796495395584242,900,1328425.5981445312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-03,1479.3399658203125,0.2243536331965279,100,147933.99658203125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-04,1477.684326171875,-0.1119174555335833,300,443305.2978515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-07,1478.511962890625,0.0560090341415575,600,887107.177734375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-08,1478.511962890625,0.0,200,295702.392578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-09,1484.3070068359375,0.3919511029171874,1200,1781168.408203125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-10,1517.4202880859375,2.2308916617315377,400,606968.115234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-11,1484.3070068359375,-2.182208944350472,100,148430.70068359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-14,1490.9296875,0.4461799771585006,200,298185.9375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-15,1484.3070068359375,-0.4441980543809176,200,296861.4013671875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-16,1484.3070068359375,0.0,100,148430.70068359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-17,1504.175048828125,1.3385399314754798,400,601670.01953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-18,1504.175048828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-23,1504.175048828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-24,1504.175048828125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-25,1490.101806640625,-0.9356119953235598,100,149010.1806640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-28,1503.3470458984375,0.888881497813454,300,451004.1137695313,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-29,1503.3470458984375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-09-30,1503.3470458984375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-02,1490.9296875,-0.8259808293976878,200,298185.9375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-05,1514.936767578125,1.6102087361598016,200,302987.353515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-06,1514.936767578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-07,1490.101806640625,-1.639339771071946,200,298020.361328125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-08,1494.2408447265625,0.2777688120027655,100,149424.08447265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-09,1490.9296875,-0.2215946136292612,300,447278.90625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-12,1482.651123046875,-0.5552618961533029,500,741325.5615234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-13,1482.651123046875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-14,1482.651123046875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-15,1480.167724609375,-0.1674971541785641,100,148016.7724609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-16,1473.5450439453125,-0.4474277174102203,200,294709.0087890625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-19,1466.0946044921875,-0.5056132816392944,100,146609.46044921875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2020-10-20,1466.0946044921875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
