日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-25,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-11-26,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-11-29,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-11-30,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-01,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-02,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-03,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-06,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-07,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-08,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-09,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-10,315.9874572753906,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-13,246.86520385742188,-21.874999094577053,303,74800.15676879883,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-14,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-15,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-16,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-17,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-20,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-21,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-22,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-23,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-24,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-27,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-28,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-29,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2021-12-30,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-04,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-05,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-06,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-07,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-11,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-12,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-13,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-14,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-17,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-18,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-19,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-20,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-21,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-24,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-25,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-26,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-27,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-28,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-01-31,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-01,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-02,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-03,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-04,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-07,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-08,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-09,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-10,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-14,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-15,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-16,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-17,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-18,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-21,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-22,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-24,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-25,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-02-28,246.86520385742188,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-01,296.2382507324219,20.00000247240823,1012,299793.10974121094,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-02,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-03,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-04,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-07,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-08,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-09,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-10,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-11,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-14,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-15,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-16,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-17,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-18,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-22,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-23,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-24,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-25,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-28,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-29,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-30,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-03-31,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-01,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-04,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-05,296.2382507324219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-06,345.6112976074219,16.666668383616788,303,104720.22317504884,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-07,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-08,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-11,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-12,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-13,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-14,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-15,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-18,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-19,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-20,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-21,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-22,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-25,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-26,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-27,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-04-28,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-02,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-06,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-09,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-10,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-11,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-12,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-13,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-16,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-17,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-18,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-19,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-20,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-23,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-24,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-25,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-26,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-27,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-30,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-05-31,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-01,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-02,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-03,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-06,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-07,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-08,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-09,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-10,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-13,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-14,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-15,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-16,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-17,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-20,345.6112976074219,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-21,286.3636474609375,-17.142856890570602,202,57845.456787109375,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-22,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-23,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-24,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-27,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-28,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-29,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-06-30,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-01,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-04,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-05,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-06,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-07,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-08,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-11,286.3636474609375,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-12,310.0,8.253964058858653,200,62000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-13,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-14,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-15,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-19,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-20,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-21,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-22,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-25,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-26,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-27,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-28,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-07-29,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-01,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-02,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-03,310.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-04,360.0,16.129032258064523,200,72000.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-05,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-08,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-09,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-10,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-12,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-15,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-16,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-17,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-18,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-19,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-22,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-23,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-24,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-25,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-26,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-29,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-30,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-08-31,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-01,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-02,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-05,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-06,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-07,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-08,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-09,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-12,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-13,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-14,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-15,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-16,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-20,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-21,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-22,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-26,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-27,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-28,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-29,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-09-30,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-03,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-04,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-05,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-06,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-07,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-11,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-12,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-13,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-14,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-17,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-18,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-19,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
2022-10-20,360.0,0.0,0,0.0,192.3077,1.3750241,938046272.0,1.869,-0.36000002,1.277,1.56,,,
