日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-08,1182.0,2.515177797051172,177300,209568600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-09,1197.0,1.2690355329949332,316100,378371700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-13,1243.0,3.842940685045959,288200,358232600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-14,1195.0,-3.861625100563149,231000,276045000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-15,1495.0,25.10460251046025,845700,1264321500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-16,1387.0,-7.224080267558531,591900,820965300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-19,1411.0,1.7303532804614274,187100,263998100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-20,1420.0,0.6378454996456506,102200,145124000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-21,1594.0,12.25352112676057,733600,1169358400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-22,1551.0,-2.697616060225849,443200,687403200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-26,1951.0,25.78981302385557,198400,387078400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-27,1774.0,-9.072270630445924,1210700,2147781800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-28,1735.0,-2.19842164599775,1046600,1815851000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-02-29,1662.0,-4.2074927953890455,467700,777317400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-01,1577.0,-5.114320096269553,819300,1292036100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-04,1540.0,-2.3462270133164265,421200,648648000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-05,1718.0,11.558441558441569,700600,1203630800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-06,1680.0,-2.211874272409775,437000,734160000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-07,1673.0,-0.4166666666666652,535500,895891500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-08,1572.0,-6.037059175134485,302300,475215600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-11,1469.0,-6.5521628498727775,295800,434530200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-12,1547.0,5.3097345132743445,128700,199098900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-13,1523.0,-1.5513897866838988,121400,184892200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-14,1470.0,-3.4799737360472704,120000,176400000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-15,1449.0,-1.4285714285714235,71000,102879000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-18,1424.0,-1.7253278122843383,83500,118904000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-19,1411.0,-0.9129213483146104,178900,252427900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-21,1424.0,0.9213323883770386,89400,127305600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-22,1411.0,-0.9129213483146104,81900,115560900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-25,1390.0,-1.4883061658398256,66600,92574000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-26,1356.0,-2.4460431654676262,71900,97496400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-27,1357.0,0.0737463126843751,141300,191744100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-28,1321.0,-2.6529108327192352,67900,89695900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-03-29,1396.0,5.677517032551105,93800,130944800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-01,1327.0,-4.942693409742116,163700,217229900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-02,1288.0,-2.938960060286356,122600,157908800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-03,1255.0,-2.5621118012422395,205800,258279000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-04,1216.0,-3.107569721115533,86800,105548800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-05,1184.0,-2.631578947368418,96000,113664000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-08,1165.0,-1.6047297297297258,77400,90171000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-09,1138.0,-2.3175965665236054,110100,125293800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-10,1120.0,-1.581722319859402,91000,101920000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-11,1085.0,-3.125,78200,84847000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-12,1154.0,6.359447004608287,163400,188563600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-15,1125.0,-2.512998266897748,69700,78412500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-16,1121.0,-0.3555555555555534,71500,80151500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-17,1127.0,0.535236396074934,104900,118222300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-18,1135.0,0.709849157054121,83000,94205000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-19,1114.0,-1.8502202643171817,139800,155737200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-22,1145.0,2.782764811490135,50900,58280500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-23,1150.0,0.4366812227074135,62500,71875000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-24,1111.0,-3.391304347826085,115200,127987200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-25,1079.0,-2.88028802880288,54900,59237100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-26,1088.0,0.8341056533827551,42700,46457600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-04-30,1103.0,1.3786764705882248,35400,39046200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-01,1107.0,0.3626473254759732,53500,59224500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-02,1081.0,-2.3486901535682003,49000,52969000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-07,1062.0,-1.7576318223866738,152100,161530200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-08,1038.0,-2.259887005649719,99000,102762000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-09,992.0,-4.431599229287087,214000,212288000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-10,1002.0,1.0080645161290258,61200,61322400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-13,1009.0,0.698602794411185,101600,102514400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-14,1000.0,-0.8919722497522264,277200,277200000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-15,1005.0,0.4999999999999893,357400,359187000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-16,945.0,-5.970149253731338,121800,115101000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-17,932.0,-1.3756613756613745,59700,55640400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-20,975.0,4.613733905579398,77800,75855000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-21,978.0,0.3076923076922977,36000,35208000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-22,940.0,-3.885480572597133,37600,35344000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-23,936.0,-0.4255319148936176,52700,49327200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-24,902.0,-3.632478632478631,36800,33193600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-27,905.0,0.3325942350332678,53600,48508000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-28,925.0,2.20994475138121,41500,38387500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-29,906.0,-2.054054054054056,65200,59071200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-30,880.0,-2.8697571743929395,29600,26048000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-05-31,890.0,1.1363636363636465,18100,16109000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-03,881.0,-1.0112359550561778,39500,34799500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-04,901.0,2.2701475595913845,42100,37932100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-05,912.0,1.220865704772467,18800,17145600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-06,869.0,-4.714912280701755,55000,47795000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-07,908.0,4.487917146145004,36300,32960400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-10,940.0,3.524229074889873,43100,40514000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-11,926.0,-1.4893617021276562,23300,21575800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-12,930.0,0.4319654427645814,20600,19158000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-13,935.0,0.5376344086021501,22700,21224500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-14,958.0,2.459893048128348,18000,17244000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-17,970.0,1.2526096033402825,51400,49858000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-18,954.0,-1.6494845360824797,32400,30909600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-19,975.0,2.2012578616352307,24100,23497500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-20,1013.0,3.897435897435897,49600,50244800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-21,1009.0,-0.3948667324777832,39600,39956400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-24,1000.0,-0.8919722497522264,37000,37000000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-25,996.0,-0.4000000000000003,22200,22111200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-26,981.0,-1.5060240963855387,42600,41790600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-27,1008.0,2.752293577981657,47100,47476800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-06-28,988.0,-1.984126984126988,29400,29047200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-01,958.0,-3.036437246963564,22000,21076000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-02,968.0,1.043841336116902,26600,25748800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-03,963.0,-0.5165289256198302,19900,19163700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-04,948.0,-1.5576323987538945,16000,15168000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-05,936.0,-1.2658227848101222,18600,17409600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-08,922.0,-1.4957264957264904,16300,15028600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-09,910.0,-1.3015184381778733,18500,16835000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-10,913.0,0.3296703296703285,16200,14790600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-11,931.0,1.9715224534501583,14900,13871900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-12,966.0,3.759398496240607,26300,25405800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-16,985.0,1.9668737060041463,40900,40286500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-17,982.0,-0.3045685279187804,35900,35253800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-18,968.0,-1.4256619144602856,14100,13648800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-19,960.0,-0.8264462809917328,15500,14880000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-22,925.0,-3.645833333333337,15600,14430000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-23,919.0,-0.6486486486486531,17100,15714900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-24,905.0,-1.5233949945593015,18700,16923500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-25,883.0,-2.430939226519336,32500,28697500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-26,882.0,-0.1132502831257098,16100,14200200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-29,911.0,3.287981859410438,31000,28241000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-30,900.0,-1.207464324917673,28900,26010000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-07-31,893.0,-0.7777777777777772,34700,30987100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-01,836.0,-6.382978723404253,40500,33858000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-02,758.0,-9.330143540669855,108500,82243000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-05,608.0,-19.78891820580475,105300,64022400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-06,637.0,4.7697368421052655,91700,58412900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-07,691.0,8.477237048665609,37400,25843400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-08,706.0,2.170767004341534,26400,18638400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-09,689.0,-2.4079320113314484,48400,33347600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-13,753.0,9.288824383164007,54900,41339700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-14,799.0,6.108897742363872,68700,54891300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-15,811.0,1.5018773466833446,166200,134788200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-16,864.0,6.535141800246613,57200,49420800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-19,849.0,-1.736111111111116,34500,29290500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-20,872.0,2.7090694935217874,20800,18137600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-21,873.0,0.1146788990825653,19400,16936200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-22,854.0,-2.1764032073310458,16900,14432600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-23,851.0,-0.3512880562060894,26200,22296200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-26,878.0,3.172737955346649,43500,38193000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-27,893.0,1.7084282460136713,23600,21074800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-28,881.0,-1.3437849944008984,15500,13655500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-29,857.0,-2.724177071509648,28700,24595900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-08-30,926.0,8.051341890315044,83700,77506200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-02,925.0,-0.1079913606911397,37000,34225000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-03,922.0,-0.324324324324321,41500,38263000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-04,864.0,-6.290672451193058,46500,40176000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-05,854.0,-1.157407407407407,27800,23741200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-06,833.0,-2.4590163934426257,32900,27405700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-09,837.0,0.4801920768307433,37400,31303800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-10,825.0,-1.433691756272404,14600,12045000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-11,798.0,-3.272727272727272,40500,32319000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-12,813.0,1.879699248120304,14500,11788500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-13,809.0,-0.4920049200492049,12600,10193400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-17,791.0,-2.224969097651419,23100,18272100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-18,792.0,0.1264222503160494,12800,10137600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-19,830.0,4.797979797979801,16400,13612000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-20,830.0,0.0,7900,6557000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-24,828.0,-0.240963855421683,11500,9522000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-25,831.0,0.3623188405797117,12500,10387500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-26,850.0,2.2864019253910906,11500,9775000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-27,865.0,1.764705882352935,19900,17213500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-09-30,832.0,-3.815028901734108,18300,15225600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-01,857.0,3.004807692307687,21600,18511200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-02,832.0,-2.9171528588098017,19600,16307200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-03,823.0,-1.081730769230771,17100,14073300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-04,812.0,-1.3365735115431376,16300,13235600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-07,814.0,0.246305418719217,19800,16117200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-08,800.0,-1.7199017199017177,14800,11840000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-09,806.0,0.7500000000000062,10500,8463000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-10,803.0,-0.3722084367245637,15300,12285900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-11,804.0,0.1245330012453305,11500,9246000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-15,807.0,0.3731343283582156,11700,9441900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-16,785.0,-2.7261462205700138,9300,7300500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-17,785.0,0.0,10800,8478000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-18,793.0,1.0191082802547768,12500,9912500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-21,780.0,-1.6393442622950838,6600,5148000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-22,748.0,-4.102564102564099,15300,11444400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-23,740.0,-1.0695187165775444,14000,10360000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-24,737.0,-0.4054054054054012,16600,12234200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-25,734.0,-0.4070556309362261,7600,5578400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-28,735.0,0.1362397820163563,28600,21021000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-29,762.0,3.6734693877551017,12700,9677400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-30,774.0,1.5748031496062964,10400,8049600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-10-31,757.0,-2.1963824289405687,9200,6964400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-01,757.0,0.0,12600,9538200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-05,750.0,-0.9247027741083214,9000,6750000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-06,730.0,-2.6666666666666616,20800,15184000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-07,739.0,1.2328767123287676,9900,7316100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-08,753.0,1.8944519621109543,7900,5948700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-11,728.0,-3.3200531208499307,39300,28610400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-12,732.0,0.5494505494505475,12500,9150000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-13,744.0,1.6393442622950838,24200,18004800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-14,760.0,2.1505376344086,44500,33820000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-15,754.0,-0.7894736842105288,45000,33930000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-18,745.0,-1.1936339522546469,42700,31811500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-19,764.0,2.550335570469797,31100,23760400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-20,770.0,0.7853403141361293,6700,5159000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-21,778.0,1.0389610389610393,11000,8558000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-22,797.0,2.4421593830334265,24700,19685900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-25,800.0,0.376411543287336,14400,11520000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2024-11-26,791.0,-1.1249999999999982,16500,13051500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
