日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-30,549.0,0.1824817518248256,62200,34147800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-02,545.0,-0.7285974499089298,38700,21091500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-03,576.0,5.688073394495419,172400,99302400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-04,568.0,-1.388888888888884,224200,127345600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-05,558.0,-1.7605633802816878,109700,61212600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-06,536.0,-3.942652329749108,70500,37788000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-09,535.0,-0.1865671641791078,54200,28997000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-10,521.0,-2.61682242990654,40400,21048400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-11,501.0,-3.838771593090207,95600,47895600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-12,528.0,5.389221556886237,73400,38755200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-13,523.0,-0.9469696969697016,34900,18252700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-17,519.0,-0.7648183556405397,16200,8407800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-18,525.0,1.1560693641618602,46700,24517500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-19,532.0,1.333333333333342,21600,11491200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-20,585.0,9.962406015037594,285600,167076000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-24,607.0,3.7606837606837695,309800,188048600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-25,580.0,-4.448105436573313,164000,95120000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-26,580.0,0.0,98300,57014000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-27,595.0,2.586206896551735,42700,25406500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-09-30,571.0,-4.033613445378148,52300,29863300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-01,585.0,2.4518388791593626,64900,37966500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-02,560.0,-4.273504273504269,81100,45416000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-03,557.0,-0.5357142857142838,42500,23672500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-04,550.0,-1.25673249551167,55300,30415000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-07,549.0,-0.181818181818183,49600,27230400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-08,543.0,-1.0928961748633892,51700,28073100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-09,546.0,0.5524861878453136,37500,20475000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-10,539.0,-1.2820512820512775,52600,28351400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-11,532.0,-1.2987012987012991,16000,8512000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-15,531.0,-0.1879699248120259,40500,21505500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-16,521.0,-1.883239171374762,28100,14640100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-17,517.0,-0.7677543186180413,47100,24350700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-18,519.0,0.3868471953578423,25200,13078800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-21,534.0,2.8901734104046284,47600,25418400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-22,521.0,-2.434456928838946,30200,15734200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-23,505.0,-3.0710172744721653,52300,26411500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-24,530.0,4.950495049504955,71800,38054000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-25,536.0,1.132075471698113,51500,27604000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-28,551.0,2.7985074626865725,50500,27825500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-29,558.0,1.2704174228675091,20800,11606400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-30,556.0,-0.3584229390681037,29500,16402000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-10-31,561.0,0.8992805755395628,16700,9368700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-01,541.0,-3.5650623885918,48800,26400800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-05,526.0,-2.772643253234752,51500,27089000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-06,529.0,0.5703422053231932,26200,13859800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-07,523.0,-1.134215500945179,35000,18305000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-08,535.0,2.294455066921608,117000,62595000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-11,528.0,-1.3084112149532756,35900,18955200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-12,544.0,3.030303030303028,37500,20400000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-13,644.0,18.38235294117647,392800,252963200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-14,671.0,4.192546583850931,649200,435613200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-15,664.0,-1.0432190760059634,130100,86386400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-18,644.0,-3.0120481927710885,71300,45917200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-19,664.0,3.105590062111796,81300,53983200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-20,670.0,0.9036144578313144,115900,77653000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-21,670.0,0.0,73500,49245000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-22,655.0,-2.238805970149249,69400,45457000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-25,694.0,5.954198473282446,142800,99103200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-26,707.0,1.873198847262248,95400,67447800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-27,713.0,0.8486562942008558,58800,41924400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-28,710.0,-0.4207573632538541,62200,44162000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-11-29,700.0,-1.4084507042253502,51500,36050000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-02,720.0,2.857142857142847,40900,29448000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-03,713.0,-0.9722222222222188,52900,37717700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-04,712.0,-0.140252454417955,44900,31968800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-05,723.0,1.54494382022472,28000,20244000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-06,707.0,-2.213001383125868,45900,32451300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-09,764.0,8.062234794908063,195200,149132800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-10,768.0,0.5235602094240788,36100,27724800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-11,752.0,-2.083333333333337,82900,62340800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-12,800.0,6.382978723404253,159200,127360000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-13,807.0,0.8750000000000036,128500,103699500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-16,754.0,-6.567534076827752,98800,74495200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-17,733.0,-2.785145888594165,175400,128568200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-18,762.0,3.9563437926330094,86400,65836800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-19,742.0,-2.624671916010501,64100,47562200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-20,723.0,-2.5606469002695365,128200,92688600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-23,744.0,2.9045643153526868,54400,40473600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-24,713.0,-4.166666666666663,147000,104811000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-25,733.0,2.8050490883590573,108500,79530500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-26,738.0,0.6821282401091366,86500,63837000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-27,757.0,2.57452574525745,61900,46858300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2024-12-30,766.0,1.1889035667107084,70300,53849800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-06,764.0,-0.2610966057441266,113400,86637600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-07,772.0,1.0471204188481575,61200,47246400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-08,760.0,-1.5544041450777255,51000,38760000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-09,721.0,-5.13157894736842,124500,89764500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-10,743.0,3.051317614424409,79700,59217100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-14,730.0,-1.749663526244949,68900,50297000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-15,724.0,-0.8219178082191747,119000,86156000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-16,731.0,0.966850828729271,53700,39254700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-17,727.0,-0.5471956224350261,17600,12795200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-20,734.0,0.9628610729023324,58400,42865600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-21,721.0,-1.7711171662125325,97900,70585900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-22,737.0,2.219140083217752,63200,46578400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-23,724.0,-1.7639077340569909,21800,15783200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-24,766.0,5.8011049723756924,108100,82804600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-27,761.0,-0.652741514360311,77500,58977500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-28,771.0,1.3140604467805517,55500,42790500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-29,782.0,1.4267185473411104,68600,53645200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-30,769.0,-1.662404092071612,84900,65288100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-01-31,766.0,-0.3901170351105376,60000,45960000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-03,785.0,2.480417754569197,73600,57776000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-04,787.0,0.2547770700636942,64300,50604100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-05,804.0,2.1601016518424387,58100,46712400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-06,802.0,-0.248756218905477,67800,54375600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-07,812.0,1.2468827930174564,131900,107102800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-10,814.0,0.246305418719217,109100,88807400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-12,857.0,5.282555282555279,208900,179027300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-13,896.0,4.550758459743287,1413400,1266406400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-14,945.0,5.46875,436100,412114500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-17,927.0,-1.904761904761909,235600,218401200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-18,948.0,2.265372168284796,146800,139166400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-19,957.0,0.9493670886076,140100,134075700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-20,947.0,-1.0449320794148398,72600,68752200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-21,929.0,-1.900739176346356,72600,67445400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-25,910.0,-2.0452099031216364,110400,100464000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-26,894.0,-1.758241758241763,92400,82605600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-27,918.0,2.684563758389258,68500,62883000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-02-28,896.0,-2.3965141612200425,128600,115225600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-03,895.0,-0.1116071428571396,69900,62560500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-04,876.0,-2.122905027932964,59400,52034400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-05,869.0,-0.7990867579908634,48600,42233400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-06,875.0,0.690448791714604,44500,38937500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-07,887.0,1.371428571428579,65300,57921100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-10,874.0,-1.465614430665163,43800,38281200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-11,835.0,-4.462242562929064,114100,95273500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-12,834.0,-0.1197604790419193,58400,48705600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-13,814.0,-2.3980815347721784,96000,78144000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-14,812.0,-0.2457002457002421,70600,57327200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-17,815.0,0.3694581280788256,46600,37979000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-18,816.0,0.1226993865030667,73500,59976000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-19,847.0,3.799019607843146,78000,66066000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-21,835.0,-1.416765053128688,28700,23964500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-24,840.0,0.5988023952095745,42700,35868000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-25,845.0,0.5952380952380931,71100,60079500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-26,870.0,2.9585798816567976,65000,56550000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-27,858.0,-1.379310344827589,33200,28485600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-28,846.0,-1.3986013986013957,34000,28764000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-03-31,800.0,-5.437352245862881,117100,93680000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-01,800.0,0.0,53900,43120000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-02,808.0,1.0000000000000009,64700,52277600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-03,795.0,-1.6089108910891103,75300,59863500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-04,748.0,-5.91194968553459,205100,153414800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-07,660.0,-11.764705882352944,207700,137082000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-08,713.0,8.030303030303031,55900,39856700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-09,698.0,-2.103786816269282,66400,46347200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-10,737.0,5.587392550143266,84100,61981700.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-11,746.0,1.2211668928086894,45500,33943000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-14,790.0,5.898123324396787,72300,57117000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-15,798.0,1.0126582278481069,31300,24977400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-16,805.0,0.8771929824561431,75000,60375000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-17,832.0,3.354037267080745,48800,40601600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-18,829.0,-0.3605769230769273,79700,66071300.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-21,841.0,1.4475271411338977,47000,39527000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-22,812.0,-3.4482758620689613,57100,46365200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-23,820.0,0.985221674876846,31800,26076000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-24,827.0,0.8536585365853666,26200,21667400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-25,850.0,2.7811366384522307,52200,44370000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-28,855.0,0.588235294117645,33700,28813500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-04-30,855.0,0.0,27700,23683500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-01,831.0,-2.8070175438596467,49800,41383800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-02,851.0,2.406738868832736,20100,17105100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-07,861.0,1.1750881316098694,50800,43738800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-08,875.0,1.6260162601626105,36700,32112500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-09,874.0,-0.1142857142857112,71600,62578400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-12,867.0,-0.8009153318077833,22700,19680900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-13,850.0,-1.9607843137254943,34600,29410000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-14,1000.0,17.647058823529417,243000,243000000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-15,1034.0,3.400000000000003,463700,479465800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-16,1055.0,2.030947775628622,98700,104128500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-19,1054.0,-0.0947867298578208,191800,202157200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-20,1079.0,2.371916508538896,184900,199507100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-21,1064.0,-1.390176088971273,51700,55008800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-22,1055.0,-0.8458646616541388,52900,55809500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-23,1023.0,-3.033175355450235,70500,72121500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-26,1040.0,1.6617790811339184,44300,46072000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-27,1021.0,-1.826923076923081,42500,43392500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-28,1033.0,1.175318315377072,60700,62703100.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-29,1015.0,-1.742497579864477,62700,63640500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-05-30,1054.0,3.8423645320197153,67000,70618000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-02,1060.0,0.5692599620493288,63900,67734000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-03,1087.0,2.5471698113207486,43000,46741000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-04,1071.0,-1.4719411223551029,41000,43911000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-05,1072.0,0.0933706816059753,28900,30980800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-06,1067.0,-0.4664179104477584,28800,30729600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-09,1080.0,1.2183692596063669,44500,48060000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-10,1105.0,2.314814814814814,85700,94698500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-11,1090.0,-1.3574660633484117,40600,44254000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-12,1110.0,1.83486238532109,33900,37629000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-13,1108.0,-0.1801801801801783,76600,84872800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-16,1108.0,0.0,33700,37339600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-17,1096.0,-1.0830324909747335,54600,59841600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-18,1075.0,-1.91605839416058,49500,53212500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-19,1070.0,-0.465116279069766,31400,33598000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-20,1021.0,-4.579439252336448,54500,55644500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-23,1021.0,0.0,38500,39308500.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-24,1048.0,2.6444662095984395,19800,20750400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-25,1030.0,-1.717557251908397,61200,63036000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-26,1014.0,-1.553398058252431,30000,30420000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-27,1008.0,-0.591715976331364,62400,62899200.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-06-30,1020.0,1.1904761904761862,40900,41718000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-01,1000.0,-1.9607843137254943,44200,44200000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-02,967.0,-3.300000000000003,58700,56762900.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-03,955.0,-1.2409513960703222,34800,33234000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-04,940.0,-1.5706806282722474,53600,50384000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-07,1002.0,6.595744680851068,92800,92985600.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-08,1010.0,0.7984031936127733,58500,59085000.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-09,1026.0,1.5841584158415856,54300,55711800.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
2025-07-10,1022.0,-0.3898635477582846,32700,33419400.0,20.24385,3.0525496,19949932544.0,37.035,12.199,15.824,47.57,,,
