日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-12,175.0,-1.6853932584269704,84500,14787500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-15,178.0,1.7142857142857126,56900,10128200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-16,175.0,-1.6853932584269704,45800,8015000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-17,172.0,-1.7142857142857126,52900,9098800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-18,170.0,-1.162790697674421,76500,13005000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-19,170.0,0.0,65000,11050000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-22,170.0,0.0,65200,11084000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-24,170.0,0.0,58500,9945000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-25,170.0,0.0,56000,9520000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-26,165.0,-2.941176470588236,131000,21615000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-29,155.0,-6.060606060606055,249700,38703500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-11-30,153.0,-1.2903225806451646,67600,10342800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-01,155.0,1.3071895424836557,94300,14616500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-02,150.0,-3.2258064516129004,89100,13365000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-03,155.0,3.333333333333344,61500,9532500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-06,151.0,-2.580645161290318,87300,13182300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-07,163.0,7.947019867549665,581600,94800800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-08,162.0,-0.6134969325153339,69100,11194200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-09,162.0,0.0,45300,7338600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-10,160.0,-1.2345679012345734,50700,8112000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-13,158.0,-1.2499999999999956,81800,12924400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-14,155.0,-1.898734177215189,45000,6975000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-15,155.0,0.0,51500,7982500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-16,156.0,0.6451612903225712,50000,7800000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-17,153.0,-1.923076923076928,28800,4406400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-20,150.0,-1.9607843137254943,72800,10920000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-21,147.0,-2.0000000000000018,107400,15787800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-22,148.0,0.6802721088435382,68200,10093600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-23,147.0,-0.6756756756756799,60900,8952300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-24,143.0,-2.7210884353741527,102500,14657500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-27,136.0,-4.895104895104896,173700,23623200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-28,139.0,2.2058823529411686,213900,29732100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-29,149.0,7.194244604316546,160600,23929400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2021-12-30,149.0,0.0,111900,16673100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-04,149.0,0.0,45600,6794400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-05,153.0,2.684563758389258,77400,11842200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-06,146.0,-4.575163398692805,90300,13183800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-07,144.0,-1.3698630136986356,39000,5616000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-11,145.0,0.694444444444442,37300,5408500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-12,149.0,2.758620689655178,41400,6168600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-13,146.0,-2.0134228187919434,39500,5767000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-14,148.0,1.3698630136986356,49000,7252000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-17,149.0,0.6756756756756799,28400,4231600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-18,150.0,0.6711409395973256,37600,5640000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-19,145.0,-3.3333333333333326,60200,8729000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-20,147.0,1.379310344827589,40100,5894700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-21,149.0,1.3605442176870763,28900,4306100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-24,149.0,0.0,18500,2756500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-25,146.0,-2.0134228187919434,29200,4263200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-26,148.0,1.3698630136986356,31700,4691600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-27,139.0,-6.081081081081086,71200,9896800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-28,144.0,3.597122302158273,32100,4622400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-01-31,143.0,-0.694444444444442,34900,4990700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-01,148.0,3.4965034965035,27600,4084800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-02,150.0,1.3513513513513598,30600,4590000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-03,150.0,0.0,19300,2895000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-04,154.0,2.6666666666666616,59100,9101400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-07,153.0,-0.649350649350644,43100,6594300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-08,154.0,0.6535947712418277,42300,6514200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-09,155.0,0.6493506493506551,47800,7409000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-10,158.0,1.935483870967736,37400,5909200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-14,157.0,-0.6329113924050667,35500,5573500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-15,159.0,1.273885350318471,49600,7886400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-16,164.0,3.1446540880503138,43400,7117600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-17,167.0,1.8292682926829285,67500,11272500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-18,169.0,1.1976047904191711,43300,7317700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-21,161.0,-4.7337278106508895,46100,7422100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-22,154.0,-4.347826086956519,43400,6683600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-24,150.0,-2.5974025974025983,55100,8265000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-25,154.0,2.6666666666666616,29300,4512200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-02-28,161.0,4.545454545454541,50400,8114400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-01,162.0,0.6211180124223503,46400,7516800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-02,157.0,-3.0864197530864224,29500,4631500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-03,154.0,-1.9108280254777064,31700,4881800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-04,151.0,-1.9480519480519431,44200,6674200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-07,149.0,-1.3245033112582738,61800,9208200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-08,146.0,-2.0134228187919434,54000,7884000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-09,144.0,-1.3698630136986356,51300,7387200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-10,149.0,3.472222222222232,53400,7956600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-11,145.0,-2.684563758389258,71800,10411000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-14,149.0,2.758620689655178,29500,4395500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-15,150.0,0.6711409395973256,30800,4620000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-16,153.0,2.0000000000000018,34000,5202000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-17,154.0,0.6535947712418277,56800,8747200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-18,154.0,0.0,57400,8839600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-22,152.0,-1.2987012987012991,62700,9530400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-23,153.0,0.6578947368421018,33600,5140800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-24,154.0,0.6535947712418277,50100,7715400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-25,154.0,0.0,42200,6498800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-28,151.0,-1.9480519480519431,68300,10313300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-29,151.0,0.0,119300,18014300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-30,154.0,1.986754966887428,72100,11103400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-03-31,151.0,-1.9480519480519431,55900,8440900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-01,149.0,-1.3245033112582738,44400,6615600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-04,149.0,0.0,42500,6332500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-05,150.0,0.6711409395973256,29600,4440000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-06,150.0,0.0,19100,2865000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-07,149.0,-0.666666666666671,27400,4082600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-08,148.0,-0.6711409395973145,52300,7740400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-11,149.0,0.6756756756756799,29500,4395500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-12,148.0,-0.6711409395973145,24600,3640800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-13,149.0,0.6756756756756799,19800,2950200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-14,149.0,0.0,10100,1504900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-15,145.0,-2.684563758389258,87200,12644000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-18,143.0,-1.379310344827589,32800,4690400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-19,144.0,0.6993006993007089,14800,2131200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-20,143.0,-0.694444444444442,43700,6249100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-21,145.0,1.3986013986013957,44400,6438000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-22,143.0,-1.379310344827589,36600,5233800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-25,142.0,-0.6993006993006978,32200,4572400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-26,141.0,-0.7042253521126751,12300,1734300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-27,146.0,3.546099290780136,55800,8146800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-04-28,146.0,0.0,35600,5197600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-02,150.0,2.7397260273972712,25600,3840000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-06,150.0,0.0,26800,4020000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-09,149.0,-0.666666666666671,17900,2667100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-10,146.0,-2.0134228187919434,17300,2525800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-11,148.0,1.3698630136986356,7400,1095200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-12,146.0,-1.3513513513513489,35200,5139200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-13,150.0,2.7397260273972712,38400,5760000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-16,151.0,0.6666666666666599,28300,4273300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-17,154.0,1.986754966887428,28700,4419800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-18,158.0,2.5974025974025983,39600,6256800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-19,157.0,-0.6329113924050667,42300,6641100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-20,158.0,0.6369426751592355,42800,6762400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-23,159.0,0.6329113924050667,26900,4277100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-24,159.0,0.0,30400,4833600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-25,160.0,0.6289308176100628,24500,3920000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-26,160.0,0.0,53300,8528000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-27,160.0,0.0,20300,3248000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-30,164.0,2.499999999999991,57300,9397200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-05-31,163.0,-0.6097560975609762,35500,5786500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-01,169.0,3.6809815950920255,61200,10342800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-02,166.0,-1.7751479289940808,63900,10607400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-03,157.0,-5.421686746987953,63300,9938100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-06,156.0,-0.6369426751592355,44500,6942000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-07,157.0,0.6410256410256387,41200,6468400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-08,161.0,2.547770700636942,64800,10432800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-09,162.0,0.6211180124223503,61900,10027800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-10,161.0,-0.6172839506172867,49400,7953400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-13,155.0,-3.726708074534157,48000,7440000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-14,153.0,-1.2903225806451646,47400,7252200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-15,149.0,-2.614379084967322,51700,7703300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-16,147.0,-1.342281879194629,35100,5159700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-17,145.0,-1.3605442176870763,35300,5118500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-20,146.0,0.6896551724137945,54500,7957000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-21,146.0,0.0,18500,2701000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-22,146.0,0.0,23900,3489400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-23,146.0,0.0,19600,2861600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-24,145.0,-0.6849315068493178,33200,4814000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-27,146.0,0.6896551724137945,20200,2949200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-28,149.0,2.0547945205479534,22100,3292900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-29,152.0,2.0134228187919545,60200,9150400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-06-30,153.0,0.6578947368421018,53600,8200800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-01,147.0,-3.9215686274509776,95400,14023800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-04,148.0,0.6802721088435382,25300,3744400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-05,145.0,-2.0270270270270285,45700,6626500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-06,143.0,-1.379310344827589,59900,8565700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-07,143.0,0.0,60000,8580000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-08,144.0,0.6993006993007089,177900,25617600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-11,146.0,1.388888888888884,68600,10015600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-12,144.0,-1.3698630136986356,31400,4521600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-13,145.0,0.694444444444442,61400,8903000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-14,144.0,-0.6896551724137945,47400,6825600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-15,143.0,-0.694444444444442,38400,5491200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-19,142.0,-0.6993006993006978,34000,4828000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-20,141.0,-0.7042253521126751,75900,10701900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-21,143.0,1.4184397163120588,41300,5905900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-22,142.0,-0.6993006993006978,33100,4700200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-25,142.0,0.0,23400,3322800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-26,142.0,0.0,30200,4288400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-27,143.0,0.7042253521126751,23300,3331900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-28,143.0,0.0,48900,6992700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-07-29,143.0,0.0,37400,5348200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-01,143.0,0.0,38300,5476900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-02,142.0,-0.6993006993006978,23900,3393800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-03,142.0,0.0,20400,2896800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-04,140.0,-1.4084507042253502,245800,34412000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-05,140.0,0.0,119500,16730000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-08,140.0,0.0,15200,2128000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-09,139.0,-0.7142857142857117,22300,3099700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-10,140.0,0.7194244604316502,32100,4494000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-12,142.0,1.4285714285714235,29600,4203200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-15,141.0,-0.7042253521126751,29600,4173600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-16,141.0,0.0,40000,5640000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-17,140.0,-0.7092198581560294,33700,4718000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-18,147.0,5.000000000000004,1665100,244769700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-19,143.0,-2.7210884353741527,212200,30344600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-22,141.0,-1.3986013986013957,115800,16327800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-23,143.0,1.4184397163120588,91900,13141700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-24,142.0,-0.6993006993006978,46600,6617200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-25,140.0,-1.4084507042253502,45500,6370000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-26,141.0,0.7142857142857117,35200,4963200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-29,141.0,0.0,60000,8460000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-30,142.0,0.7092198581560183,52700,7483400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-08-31,140.0,-1.4084507042253502,42000,5880000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-01,139.0,-0.7142857142857117,90300,12551700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-02,139.0,0.0,41600,5782400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-05,138.0,-0.7194244604316502,57400,7921200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-06,138.0,0.0,40200,5547600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-07,137.0,-0.7246376811594235,55200,7562400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-08,139.0,1.4598540145985384,50700,7047300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-09,140.0,0.7194244604316502,53100,7434000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-12,140.0,0.0,16600,2324000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-13,140.0,0.0,58000,8120000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-14,141.0,0.7142857142857117,37800,5329800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-15,140.0,-0.7092198581560294,31700,4438000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-16,139.0,-0.7142857142857117,35600,4948400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-20,139.0,0.0,33400,4642600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-21,138.0,-0.7194244604316502,40500,5589000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-22,138.0,0.0,26600,3670800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-26,137.0,-0.7246376811594235,73100,10014700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-27,137.0,0.0,41600,5699200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-28,139.0,1.4598540145985384,66300,9215700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-29,140.0,0.7194244604316502,40200,5628000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2022-09-30,138.0,-1.4285714285714235,46000,6348000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
