日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-23,4080.61767578125,-0.7337556460901729,317700,1296412235.5957031,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2019-12-24,4071.999755859375,-0.2111915549702914,171200,697126358.203125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2019-12-25,4037.527587890625,-0.8465660617770543,170700,689205959.2529297,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2019-12-26,4076.308349609375,0.960507659069898,199800,814446408.2519531,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2019-12-27,4067.690673828125,-0.2114088298073912,268600,1092581714.9902344,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2019-12-30,3959.96533203125,-2.6483169551212216,376300,1490134954.4433594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-06,3852.241455078125,-2.720323738235064,484100,1864870088.4033203,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-07,3951.34716796875,2.5726765584743294,449000,1774154878.4179688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-08,3860.85888671875,-2.290061525940701,586200,2263235479.3945312,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-09,3947.038330078125,2.2321313958360456,493900,1949442231.225586,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-10,4024.600341796875,1.9650686219004896,503900,2027996112.2314453,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-14,4076.308349609375,1.2847985742955537,427300,1741806557.788086,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-15,4003.055419921875,-1.7970409352010774,330900,1324611038.4521484,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-16,4003.055419921875,0.0,321600,1287382623.046875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-17,4102.16259765625,2.4757883001357284,428900,1759417538.1347656,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-20,4080.61767578125,-0.5252088712258685,204900,836118561.7675781,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-21,4046.146240234375,-0.8447602369480833,468400,1895214898.9257808,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-22,4071.999755859375,0.6389664161892128,324100,1319735120.8740234,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-23,3968.58349609375,-2.539692189735887,468500,1859281367.9199216,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-24,4071.999755859375,2.6058733517240418,496000,2019711878.90625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-27,3899.63916015625,-4.232824313289996,666900,2600669355.908203,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-28,3916.875244140625,0.4419917658146755,456600,1788445236.4746094,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-29,3938.420654296875,0.5500662853247684,409700,1613570942.0654297,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-30,3925.49365234375,-0.3282280662178949,587000,2304264773.925781,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-01-31,3951.34716796875,0.6586054625145943,518200,2047588102.4414065,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-03,3908.258056640625,-1.0904916600956494,452400,1768095944.8242188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-04,3934.11181640625,0.6615161893339216,479900,1887980260.69336,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-05,4015.982421875,2.081044192168835,422400,1696350975.0,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-06,4192.65185546875,4.399158537931691,903100,3786383890.673828,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-07,4171.107421875,-0.5138617356375108,517600,2158965201.5625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-10,4317.61279296875,3.51238547167152,910600,3931618209.277344,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-12,4369.32080078125,1.197606415672725,623600,2724708451.3671875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-13,4421.0283203125,1.1834223644554775,580800,2567733248.4375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-14,4429.6455078125,0.1949136462304102,408700,1810396119.0429688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-17,4412.40966796875,-0.3891020130922795,312400,1378436780.2734375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-18,4386.55712890625,-0.5859052311069979,425300,1865602746.923828,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-19,4317.61279296875,-1.5717186374520242,604600,2610428694.6289062,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-20,4352.08349609375,0.7983741196323946,431200,1876618403.515625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-21,4317.61279296875,-0.792050592686,386000,1666598538.0859375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-25,4119.3984375,-4.590832132782796,646800,2664426909.375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-26,4093.544921875,-0.6276041518501474,727800,2979281994.140625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-27,4071.999755859375,-0.526320497925703,688200,2802350231.982422,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-02-28,3934.11181640625,-3.3862462603223897,1089600,4286608235.15625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-02,3938.420654296875,0.1095250488980958,710600,2798641716.9433594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-03,3916.875244140625,-0.5470571086088394,722400,2829550676.3671875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-04,3934.11181640625,0.4400592613055476,438400,1724714620.3125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-05,3968.58349609375,0.8762252141320426,713900,2833171757.861328,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-06,3791.9150390625,-4.451675445537273,874400,3315650510.15625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-09,3623.864013671875,-4.431824649535754,896900,3250243633.8623047,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-10,3632.481689453125,0.2378035088716812,833500,3027673488.15918,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-11,3473.049560546875,-4.389069031487747,834200,2897217943.408203,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-12,3309.307861328125,-4.71463756460092,828200,2740768770.751953,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-13,3072.31298828125,-7.161463453320471,1624200,4990050755.566406,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-16,2921.498291015625,-4.90883246078374,762300,2227058147.241211,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-17,2740.5205078125,-6.194690709204909,1402700,3844128116.3085938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-18,2543.16845703125,-7.20126159314084,1275500,3243811366.9433594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-19,2387.182861328125,-6.133514092307268,1697500,4052242907.104492,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-23,2589.70556640625,8.483753312699726,1308700,3389147674.7558594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-24,2895.64404296875,11.813639377817475,1275900,3694552234.423828,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-25,3119.7119140625,7.73810136082973,946200,2951871413.085937,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-26,3197.2734375,2.48617582565498,1004600,3211980895.3125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-27,3434.268310546875,7.412405528636468,1423600,4889024366.894531,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-30,3493.5849609375,1.7271990720253203,1051700,3674203303.4179688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-03-31,3436.88525390625,-1.6229663129771033,873100,3000744515.185547,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-01,3183.91650390625,-7.360407209186981,853600,2717791127.734375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-02,3101.04736328125,-2.6027422680001355,800000,2480837890.625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-03,3057.43212890625,-1.4064678563583843,684000,2091283576.171875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-06,3223.170166015625,5.420824735320129,585500,1887166132.2021484,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-07,3218.80908203125,-0.1353041806590682,558300,1797061110.4980469,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-08,3358.37744140625,4.336024778671388,889300,2986605058.642578,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-09,3323.485595703125,-1.0389495020105557,429100,1426107669.116211,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-10,3410.716064453125,2.6246681755678125,743500,2535867393.9208984,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-13,3262.42431640625,-4.347818617691123,332800,1085734812.5,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-14,3441.246826171875,5.481276879477415,440700,1516557476.2939453,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-15,3358.37744140625,-2.408120921038692,549000,1843749215.3320312,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-16,3279.870361328125,-2.3376491013247125,552600,1812456361.6699216,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-17,3428.162353515625,4.521276021636767,511500,1753505043.8232422,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-20,3375.823974609375,-1.5267182096138532,527000,1779059234.6191406,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-21,3354.016357421875,-0.645993907014164,560700,1880596971.6064453,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-22,3240.616455078125,-3.3810181662595418,540400,1751229132.3242188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-23,3423.800537109375,5.652754177193553,396900,1358906433.178711,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-24,3384.54638671875,-1.1465080972201225,498600,1687534828.4179688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-27,3493.5849609375,3.2216599142096847,476600,1665042592.3828125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-28,3515.392822265625,0.6242258760546404,311300,1094341785.571289,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-04-30,3611.346435546875,2.7295274847665363,549600,1984796000.9765625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-01,3436.88525390625,-4.830917907054966,658800,2264220005.273437,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-07,3519.754150390625,2.4111627349266085,649700,2286784271.508789,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-08,3559.008056640625,1.1152456840101577,729300,2595584575.708008,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-11,3528.477294921875,-0.8578446924778271,423500,1494310134.399414,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-12,3493.5849609375,-0.988877951250855,355300,1241270736.6210938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-13,3471.777587890625,-0.6242118995446688,486800,1690061329.7851562,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-14,3489.223876953125,0.5025174747181893,384900,1343002270.2392578,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-15,3567.73095703125,2.249986898137335,486200,1734630791.3085938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-18,3881.761474609375,8.80196745102757,799200,3102303770.5078125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-19,3894.845703125,0.3370693588776285,735000,2862711591.796875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-20,3942.822265625,1.2317962290908202,522900,2061701762.6953125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-21,3899.207763671875,-1.106174689469841,550200,2145344111.5722656,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-22,3886.12353515625,-0.3355612039329658,416100,1617016002.9785156,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-25,3929.737548828125,1.1223012669905108,313500,1231972721.5576172,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-26,4047.49951171875,2.996687728567071,450600,1823803279.9804688,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-27,4012.607177734375,-0.8620713574727046,474900,1905587148.7060547,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-28,4064.945556640625,1.3043484345208525,565400,2298320217.7246094,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-05-29,4147.814453125,2.0386225431481497,983200,4078131170.3125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-01,4195.79150390625,1.156682665616926,612400,2569502716.9921875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-02,4256.85400390625,1.4553273188896876,442300,1882806525.9277344,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-03,4370.25341796875,2.663925376779197,638800,2791717883.398437,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-04,4492.375,2.7943821639526467,827300,3716541837.5,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-05,4579.60595703125,1.9417559093185768,744300,3408600713.8183594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-08,4684.2822265625,2.285704720305381,684900,3208264896.972656,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-09,4597.05126953125,-1.862205409755236,598700,2752254595.0683594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-10,4797.68212890625,4.364338085693298,843400,4046365107.5195312,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-11,4605.77587890625,-3.9999784238258784,802600,3696595720.410156,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-12,4605.77587890625,0.0,1098900,5061287113.330078,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-15,4527.26708984375,-1.7045725004131929,545200,2468266017.3828125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-16,4806.40625,6.165732098785548,774400,3722081000.0,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-17,4832.57568359375,0.5444698644387458,577400,2790329199.7070312,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-18,4867.466796875,0.7219982792965318,626200,3048007708.203125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-19,4867.466796875,0.0,915000,4453732119.140625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-22,4858.744140625,-0.1792031998163801,300500,1460052614.2578125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-23,4867.466796875,0.1795249142071187,516200,2512586360.546875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-24,4780.236328125,-1.7921122503804954,506300,2420233652.9296875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-25,4640.66748046875,-2.919706016103907,820400,3807203600.9765625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-26,4815.12890625,3.759403717579613,436700,2102766793.359375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-29,4710.4521484375,-2.1739139252664685,467900,2204020560.2539062,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-06-30,4815.12890625,2.2222231436364925,571000,2749438605.46875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-01,4788.95947265625,-0.5434835515988445,368600,1765210461.6210938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-02,4727.8974609375,-1.2750580176633108,388200,1835369794.3359373,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-03,4850.0205078125,2.583030784487117,276900,1342970678.6132812,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-06,4919.80517578125,1.4388530493085527,332800,1637311162.5,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-07,4867.466796875,-1.0638303151493944,376300,1831627755.6640625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-08,4762.7900390625,-2.150538713067429,758200,3611147407.617188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-09,4797.68212890625,0.7325976907984311,386600,1854783911.035156,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-10,4806.40625,0.1818403316298678,558600,2684858531.25,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-13,4876.18896484375,1.4518688436656824,342800,1671557577.1484375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-14,4893.6357421875,0.3577953493914432,396800,1941794662.5,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-15,5041.92822265625,3.0303130081860585,523000,2636928460.4492188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-16,4911.08251953125,-2.5951520399881134,515900,2533627471.826172,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-17,4832.57568359375,-1.5985647894385837,497900,2406139432.861328,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-20,4832.57568359375,0.0,484600,2341866176.2695312,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-21,4893.6357421875,1.2635096187121109,409300,2002965109.277344,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-22,4884.9140625,-0.1782249465834051,316600,1546563792.1875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-27,4972.14306640625,1.7856814427070544,378400,1881458936.328125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-28,4954.697265625,-0.3508708528344839,297900,1476004315.4296875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-29,4954.697265625,0.0,264700,1311508366.2109375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-30,4963.4208984375,0.1760679279644961,252700,1254256461.0351562,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-07-31,4823.85107421875,-2.811968339471005,416400,2008651587.3046875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-03,5024.48193359375,4.15914289823911,592100,2974995752.8808594,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-04,5024.48193359375,0.0,486900,2446420253.466797,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-05,5068.09765625,0.8680640757136482,296000,1500156906.25,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-06,5137.8818359375,1.3769304465047538,316800,1627680965.625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-07,5076.8203125,-1.188457138317156,264200,1341295926.5625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-11,5076.8203125,0.0,676100,3432438213.28125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-12,4893.6357421875,-3.608253966788389,1138800,5572872383.203125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-13,4850.0205078125,-0.8912644232793587,801700,3888261441.113281,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-14,4815.12890625,-0.7194114232361715,637100,3067718626.171875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-17,4850.0205078125,0.7246244543362312,363800,1764437460.7421875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-18,4727.8974609375,-2.5179903193869424,411500,1945529805.1757808,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-19,4736.62158203125,0.184524329595348,346300,1640292053.857422,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-20,4684.2822265625,-1.1049933916465582,304700,1427300794.4335938,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-21,4736.62158203125,1.11733992396863,427600,2025379388.4765625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-24,4884.9140625,3.1307647845736586,467000,2281254867.1875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-25,4963.4208984375,1.607128291983129,572800,2843047490.625,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-26,4937.25244140625,-0.5272262330097366,310200,1531535707.3242188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-27,4954.697265625,0.3533306110185652,241800,1198045798.828125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-28,4823.85107421875,-2.640851385896825,505400,2437974332.910156,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-08-31,4902.35888671875,1.6274924596985985,360800,1768771086.328125,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-01,5007.0361328125,2.135242411104099,501400,2510527916.9921875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-02,5024.48193359375,0.3484257017224879,339700,1706816512.8417969,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-03,4980.86669921875,-0.8680543576719435,341900,1702958324.4628906,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-04,4919.80517578125,-1.225921654299189,367500,1808028402.099609,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-07,4850.0205078125,-1.4184437284687434,327900,1590321724.5117188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-08,4806.40625,-0.8992592452391812,387100,1860559859.375,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-09,4771.51318359375,-0.7259699782191764,406200,1938188655.1757808,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-10,4806.40625,0.7312788430769768,516600,2482989468.75,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-11,4832.57568359375,0.5444698644387458,866000,4185010541.992188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-14,4823.85107421875,-0.1805374596536513,414600,1999968655.3710933,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-15,4727.8974609375,-1.9891495778979864,406300,1920944738.3789065,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-16,4701.72802734375,-0.5535110228164886,291900,1372434411.1816406,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-17,4727.8974609375,0.5565918198916942,329300,1556896633.8867188,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-18,4780.236328125,1.1070220456329771,478700,2288299130.273437,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-23,4727.8974609375,-1.0949012474458453,402300,1902033148.535156,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
2020-09-24,4745.34375,0.3690073485443257,366100,1737270346.875,19.831831,3.6732907,888337858560.0,23.549,11.334,19.723,338.0,333.0,,,
